date,close,high,low,open,volume
2021-05-19,2.913372278213501,3.069167623956104,2.5706225547242703,2.5939918287272885,172900
2021-05-20,2.812105178833008,2.952321005599612,2.812105178833008,2.928951732092257,22400
2021-05-21,2.7030484676361084,3.069167443615665,2.687468952549529,2.8354745315945036,83100
2021-05-24,2.7264180183410645,2.8043156017189563,2.6796794683143292,2.749787293354432,12800
2021-05-25,2.695258855819702,2.7965257093577507,2.6640998239618408,2.726417887677563,4400
2021-05-26,2.6563103199005127,2.7731567005362407,2.6563103199005127,2.749787424409095,10900
2021-05-27,2.570622205734253,2.7419970442128636,2.570622205734253,2.7030482594955556,16200
2021-05-28,2.7186279296875,2.726417687078827,2.547253081355849,2.5939916257038087,65000
2021-06-01,2.7186279296875,2.96011059454109,2.648520113165561,2.757576716644133,94700
2021-06-02,2.7264180183410645,2.7965258433811675,2.617361215889527,2.718628260003275,42700
2021-06-03,2.695258855819702,2.804315467322216,2.6485203080329103,2.726417887677563,27500
2021-06-04,2.741997241973877,2.8043153020161338,2.7264177269633123,2.7264177269633123,6500
2021-06-07,2.7264180183410645,2.7965258433811675,2.6563101933009614,2.741997535016643,10300
2021-06-08,2.8276851177215576,2.8432646347016357,2.718628313138519,2.718628313138519,9500
2021-06-09,2.84326434135437,3.030218711549212,2.84326434135437,2.874423372099765,51600
2021-06-10,2.8276851177215576,2.882213427151831,2.8043156565289484,2.882213427151831,2700
2021-06-11,2.7809460163116455,2.8744232916541836,2.7809460163116455,2.8121050461850023,4500
2021-06-14,3.1782238483428955,3.2483318475238145,2.726417567943453,2.7731561102490936,87700
2021-06-15,2.84326434135437,3.2249626537079292,2.84326434135437,3.1470650768444424,62200
2021-06-16,2.812105178833008,2.905582458584903,2.7809461474898685,2.8432643958986237,7500
2021-06-17,2.8276851177215576,2.9601110120522214,2.7809463810588313,2.7809463810588313,12900
2021-06-18,2.7342073917388916,2.8121049641498437,2.6485200620868445,2.8043152069087482,14600
2021-06-21,2.7186279296875,2.734207444470153,2.648520113165561,2.734207444470153,9800
2021-06-22,2.695258855819702,2.7887359513932855,2.6796793398907717,2.6796793398907717,4200
2021-06-23,2.9211621284484863,2.991269952671155,2.7264179865519207,2.7264179865519207,51300
2021-06-24,3.0769569873809814,3.100326258387222,2.9055821476127606,2.913371904614841,15700
2021-06-25,3.147064685821533,3.19380322613236,2.960110338855776,3.0380080917629373,39700
2021-06-28,3.053588390350342,3.1704349568939,2.999059893578016,3.1704349568939,74500
2021-06-29,3.139275550842285,3.2249627009241824,2.9834800233893835,3.0769573027166293,146800
2021-06-30,3.084746837615967,3.1938034389411993,2.804315205620445,3.1938034389411993,64700
2021-07-01,3.0457983016967773,3.08474709108472,2.9679005371984135,2.9679005371984135,6800
2021-07-02,2.983480215072632,3.0613779838038746,2.8822133571612505,3.0146392482761337,35300
2021-07-06,3.193803310394287,3.7235075241152784,2.9834796877241607,2.9834796877241607,499500
2021-07-07,2.8276851177215576,3.3573890664891977,2.7809463810588313,3.2171734136684944,57500
2021-07-08,2.9990596771240234,3.0535881699608125,2.8043155374218793,2.8354747557811093,62500
2021-07-09,3.24054217338562,3.5755023115110207,2.8822131336150743,3.10032653484507,408500
2021-07-12,3.209383010864258,3.9494108902871603,3.1159059223408168,3.186013924455863,1076400
2021-07-13,3.357388496398926,3.4664450967414764,3.154854810048475,3.248331896056375,175700
2021-07-14,3.287280559539795,3.6144507383192623,3.2561215302698385,3.287280559539795,135100
2021-07-15,3.108116388320923,3.4274968351724264,3.045798324826963,3.287280820866058,85200
2021-07-16,3.053588390350342,3.3573891662075965,3.038008872907534,3.061378149071746,165000
2021-07-19,2.773155927658081,3.0380080213964855,2.7030481188156803,3.0380080213964855,58900
2021-07-20,2.7186279296875,2.890002778019151,2.6874689001221936,2.74199720186148,59600
2021-07-21,2.8510541915893555,2.9523210447991324,2.6485202994473234,2.6640998153257507,148200
2021-07-22,2.84326434135437,2.9601107066496004,2.741997305709364,2.890002887472462,68800
2021-07-23,2.7186279296875,2.8043152609920923,2.664099627948214,2.8043152609920923,70500
2021-07-26,2.7887356281280518,2.8198946563740144,2.7342073286976176,2.7419970857591083,49400
2021-07-27,2.6796789169311523,2.851053750822122,2.6563096467263545,2.7731559977503446,104500
2021-07-28,2.765366792678833,2.960110935624138,2.6874692097897057,2.7264180012342694,123900
2021-07-29,2.710838794708252,2.78094662732704,2.6485207212693296,2.78094662732704,50400
2021-07-30,2.6485202312469482,2.788735870542188,2.6251507723086003,2.6563099889855724,18300
2021-08-02,2.695258855819702,2.749787161570959,2.6563100659973755,2.7108383717486326,28400
2021-08-03,2.710838794708252,2.8043159048666357,2.687469517168656,2.734208072247848,13800
2021-08-04,2.773155927658081,2.773155927658081,2.7186276318917697,2.7342071449678587,22800
2021-08-05,2.6485202312469482,2.741997324110441,2.6485202312469482,2.741997324110441,24300
2021-08-06,2.8744232654571533,2.9133720524438766,2.656309872609038,2.695258659595761,157900
2021-08-09,2.967900276184082,3.1003263341792513,2.8043151894188636,2.8900027042589596,106300
2021-08-10,2.991269826889038,3.1159061393220107,2.921162005614385,2.975690311050226,24700
2021-08-11,3.06137752532959,3.0691672824638654,2.9133719540558976,2.921161711190173,15500
2021-08-12,3.0224287509918213,3.053587779645764,2.967900265124961,2.9756900222884464,19500
2021-08-13,3.193803310394287,3.2561213657861896,3.0457979288385184,3.053587685762506,41500
2021-08-16,3.092536687850952,3.2249625648709896,2.9601106251084466,3.2249625648709896,17600
2021-08-17,3.0224287509918213,3.0613775368092497,2.960110507961475,2.967900265124961,4100
2021-08-18,3.162644624710083,3.209383171308366,2.975690252594476,3.0613777737471364,103700
2021-08-19,3.0457983016967773,3.1704346134606722,3.0380085438191884,3.1704346134606722,15100
2021-08-20,3.232752561569214,3.240542133447435,3.0535879510308255,3.0925367390342857,2023700
2021-08-23,2.960110902786255,3.9104623321033523,2.812105311216321,3.3729684589635824,1397700
2021-08-24,2.983480215072632,3.0691677421047503,2.8121053467308834,2.921162148665628,187900
2021-08-25,2.9990596771240234,3.014639193442396,2.890003062895414,2.9834801608056507,80800
2021-08-26,2.983480215072632,3.0302189506003727,2.8977928737630014,2.95232118186913,65900
2021-08-27,3.1548550128936768,3.193803615512089,2.9289516690716018,2.9445311844079556,65700
2021-08-30,3.1003265380859375,3.1548550277422915,3.0457982341520564,3.123695996922931,12800
2021-08-31,3.1548550128936768,3.193803615512089,3.0457982198167275,3.108116281162143,36400
2021-09-01,3.162644624710083,3.240542202373888,3.1159060781118,3.147065109177322,43500
2021-09-02,3.18601393699646,3.2249625383120684,3.0691673901597687,3.1626444790511483,61100
2021-09-03,3.186014413833618,3.3204117205377344,3.138579815278366,3.138579815278366,36600
2021-09-07,3.2650716304779053,3.320411584807085,3.2018257529730336,3.2018257529730336,18700
2021-09-08,3.2018256187438965,3.2808829623106894,3.2018256187438965,3.217637087457255,18400
2021-09-09,3.1385796070098877,3.201825671390839,3.0832394656031865,3.178108279443246,20600
2021-09-10,3.0832393169403076,3.2492599216430644,3.0832393169403076,3.162296657995159,11600
2021-09-13,3.130673885345459,3.233448622580701,3.1069566817883056,3.122768150826408,10400
2021-09-14,3.1148622035980225,3.2334484017732903,3.0516161432770157,3.0911450016604824,45600
2021-09-15,3.154391050338745,3.2018256453607203,3.051616314359971,3.114862378226746,96500
2021-09-16,3.1622965335845947,3.320411209473775,3.1148621308178406,3.193919468762431,102900
2021-09-17,3.122767925262451,3.201825453230052,3.114862191314448,3.193919530794483,5300
2021-09-20,2.9567477703094482,3.106956926489329,2.948842035167749,3.0753339859225317,14600
2021-09-21,2.9725592136383057,3.051616564338423,2.933030538288247,2.9409362733582585,31900
2021-09-22,3.1069562435150146,3.1622963773419848,2.996275787373522,2.996275787373522,48000
2021-09-23,3.1148622035980225,3.1227679375772026,3.019993207360295,3.0911450016604824,17500
2021-09-24,3.0516161918640137,3.091145050876848,3.0358047236539076,3.067427848561689,26700
2021-09-27,2.964653491973877,3.0595223132429963,2.933030551550837,3.0278993728199564,18100
2021-09-28,2.9172189235687256,3.0041820050289014,2.90140745421233,3.0041820050289014,10900
2021-09-29,2.909313201904297,3.1227682276580344,2.806538462140417,2.940936140758542,100600
2021-09-30,2.9409360885620117,2.9883704960015005,2.893501681122523,2.917218884842267,28600
2021-10-01,3.0832393169403076,3.0832393169403076,2.90140724402658,2.9488416486594913,22000
2021-10-04,2.9804649353027344,3.0516165506128132,2.933030525096015,3.0516165506128132,9700
2021-10-05,2.9725592136383057,3.0595222994084352,2.9725592136383057,2.9883706837783293,16100
2021-10-06,2.9804649353027344,2.9883706703371877,2.9567477301993748,2.9804649353027344,2800
2021-10-07,3.075333833694458,3.1069567726959293,3.0041820324535626,3.0041820324535626,6700
2021-10-08,3.0595221519470215,3.0990510138794787,3.019993478502147,3.0990510138794787,1100
2021-10-11,2.988370180130005,3.099050640944106,2.9488415114419544,3.0516160500308853,14700
2021-10-12,3.0278992652893066,3.0437107349393093,2.9567476518642946,2.9567476518642946,9900
2021-10-13,3.0278992652893066,3.083239597551902,2.9330304473892905,3.059522204589312,20200
2021-10-14,3.099050998687744,3.099050998687744,3.0278991983481776,3.0753337947370825,8700
2021-10-15,3.0911452770233154,3.2413542360085272,3.019993476384843,3.019993476384843,33700
2021-10-18,3.1781082153320312,3.2255426212951783,3.0516162776093987,3.106956606387311,8900
2021-10-19,3.209731340408325,3.2255428099876697,3.083239583773568,3.19391987082898,10300
2021-10-20,3.2887885570526123,3.454809169497591,3.0041819274952046,3.1306738675693735,91800
2021-10-21,3.3994688987731934,3.549677651248296,3.2571653145702872,3.32831710667174,85200
2021-10-22,3.3125059604644775,3.3362229754817365,3.2097312234559365,3.3362229754817365,8600
2021-10-25,3.3994688987731934,3.549677651248296,3.3125056392019863,3.3125056392019863,30300
2021-10-26,3.644547462463379,3.755227753866389,3.431092426269981,3.478526836871271,93700
2021-10-27,3.209731340408325,3.5971129105650244,3.1860143245268935,3.5971129105650244,32300
2021-10-28,3.2650716304779053,3.3836578392871224,3.2176372223492513,3.2176372223492513,28200
2021-10-29,3.0832393169403076,3.352034276526802,3.0832393169403076,3.2650713898540347,37200
2021-11-01,3.1073272228240967,3.243824866382563,3.0752101752650938,3.1394444618158035,16400
2021-11-02,3.139444351196289,3.2679127283383727,3.0992978517294087,3.1474736128031258,36100
2021-11-03,3.0992977619171143,3.1555027829689433,3.051122193672139,3.1394442602206185,11100
2021-11-04,3.235795736312866,3.27594185358931,3.0912686420945494,3.0912686420945494,36800
2021-11-05,3.2920000553131104,3.372292664883603,3.2277659676567163,3.235795420046447,46900
2021-11-08,3.4044101238250732,3.4847031260513743,3.300029910088619,3.300029910088619,34100
2021-11-09,3.4124393463134766,3.532878458638794,3.2598831884167927,3.4365273219246935,13700
2021-11-10,3.308058500289917,3.3883511079930018,3.3000294309522857,3.3722925864523847,7500
2021-11-11,3.259883165359497,3.3642637541608424,3.211707597343195,3.2920002107036987,10500
2021-11-12,3.3000295162200928,3.3401756296762737,3.2438244979430033,3.2598830198985485,12200
2021-11-15,3.348205089569092,3.3562341591321254,3.2759415491749673,3.3080585931578304,9200
2021-11-16,3.5248491764068604,3.5328786296209986,3.364263940778116,3.364263940778116,29800
2021-11-17,3.5328783988952637,3.613171011465874,3.428497811120781,3.4766733786631474,9000
2021-11-18,3.468644380569458,3.581054040492916,3.3883513834730317,3.581054040492916,17700
2021-11-19,3.428497791290283,3.5328783784610263,3.308058681698301,3.412439268869044,16400
2021-11-22,3.3642640113830566,3.5890833459815243,3.3000299157834947,3.484703132064941,9700
2021-11-23,3.3642640113830566,3.4766736786822907,3.3321469635832757,3.428498106982619,5100
2021-11-24,3.4124393463134766,3.556966051384627,3.300029686813693,3.4124393463134766,8800
2021-11-26,3.5328783988952637,3.556965991233758,3.2920001783180544,3.4365272638105306,5000
2021-11-29,3.4044101238250732,3.5248492442991153,3.4044101238250732,3.4525860783070175,3300
2021-11-30,3.3000295162200928,3.4124391699089083,3.2920000638096387,3.380322125997818,4800
2021-12-01,3.3000295162200928,3.428497691864453,3.267912472309003,3.332146560131183,3700
2021-12-02,3.0992977619171143,3.316088201884886,3.0912685005429514,3.2759417035813816,18900
2021-12-03,3.1956493854522705,3.2117079096860843,3.083239524382866,3.0992980486166792,2800
2021-12-06,3.139444351196289,3.1715613976236354,3.1233858279826157,3.1715613976236354,6800
2021-12-07,3.1555027961730957,3.1876198418041395,3.139444273357574,3.147473534765335,14900
2021-12-08,3.06718111038208,3.131415401058594,3.06718111038208,3.131415401058594,10300
2021-12-09,3.1073272228240967,3.1314151999260527,3.0832394371548446,3.1314151999260527,1300
2021-12-10,3.1715610027313232,3.1715610027313232,3.0270341203706654,3.0270341203706654,74300
2021-12-13,3.251854181289673,3.251854181289673,3.131415066637205,3.171561374377129,20500
2021-12-14,3.2438244819641113,3.2839709780878965,3.195648916334786,3.211707438211228,15500
2021-12-15,3.16353178024292,3.2117073444660686,3.0591511996600884,3.2117073444660686,10900
2021-12-16,3.259883165359497,3.2839711408003387,3.0752099631976484,3.0832392245336986,3700
2021-12-17,3.251854181289673,3.275941774500932,3.171561374377129,3.211707682117053,3200
2021-12-20,3.2197372913360596,3.235795815211272,3.091268717468951,3.2197372913360596,23900
2021-12-21,3.2438244819641113,3.2438244819641113,3.1795903944583443,3.195648916334786,3500
2021-12-22,3.259883165359497,3.2920002107036987,3.2438246426873967,3.2438246426873967,1200
2021-12-23,3.3642640113830566,3.3642640113830566,3.2117078429013914,3.2679128679837133,9800
2021-12-27,3.2679128646850586,3.4525860807800948,3.1956493157757895,3.2759419351941945,60300
2021-12-28,3.235795736312866,3.2839713067638385,3.1394444039782217,3.2839713067638385,7100
2021-12-29,3.0752100944519043,3.1555029026721075,3.0109760010219007,3.1314151176358562,11700
2021-12-30,3.0752100944519043,3.19564921106586,3.0109760010219007,3.0270345243794017,8600
2021-12-31,3.2920000553131104,3.2920000553131104,3.0190049913407533,3.115356314258026,23200
2022-01-03,3.0832393169403076,3.21973714660947,3.051122270633538,3.1474736009865425,14400
2022-01-04,3.09126877784729,3.1635323281298944,3.0591517294695585,3.1635323281298944,36900
2022-01-05,3.09126877784729,3.107327302036156,3.0511224673751256,3.0671809915639914,20900
2022-01-06,3.1474738121032715,3.1555030742185264,3.083239523748523,3.083239523748523,4200
2022-01-07,3.1314151287078857,3.2036784840721477,3.1314151287078857,3.1715614372435867,1600
2022-01-10,3.1233856678009033,3.1394441901910213,3.1233856678009033,3.1394441901910213,3600
2022-01-11,3.1314151287078857,3.1474736521221662,3.1073271521537658,3.1474736521221662,1700
2022-01-12,3.0109760761260986,3.14747371950228,3.0109760761260986,3.14747371950228,16900
2022-01-13,2.9146249294281006,3.1233859294183146,2.8423613811870285,3.0270345955744524,36100
2022-01-14,2.6817758083343506,2.9146247728511465,2.5693661482267736,2.9146247728511465,43700
2022-01-18,2.6095123291015625,2.7219221752009335,2.5693660238634597,2.7219221752009335,31300
2022-01-19,2.6095123291015625,2.802214785677139,2.497102483002191,2.729951436248554,77900
2022-01-20,2.505131959915161,2.64965886265879,2.3284882016462487,2.5211906748268533,91800
2022-01-21,2.2321367263793945,2.5613368194800685,2.208048942703641,2.5051317994706226,88000
2022-01-24,2.1759321689605713,2.360605391587442,1.9430833729787027,2.352576129361609,64100
2022-01-25,1.927024483680725,2.2080487998108547,1.9029365101311249,2.1679024962826468,106400
2022-01-26,2.055492877960205,2.183961254619979,1.9591417390398969,2.031405093230128,43700
2022-01-27,2.127756357192993,2.1598734024976483,2.055492813824829,2.063522075150993,10100
2022-01-28,2.1518442630767822,2.1518442630767822,2.015346621366506,2.0394344067096073,3700
2022-01-31,2.2963709831237793,2.713893171488077,2.127756485135509,2.127756485135509,173600
2022-02-01,2.360605001449585,2.4408976104379327,2.18396107024254,2.2000195920402095,20400
2022-02-02,2.4168102741241455,2.46498584841514,2.3284883879239886,2.4168102741241455,27400
2022-02-03,2.408780813217163,2.4328685983774108,2.408780813217163,2.4328685983774108,2300
2022-02-04,2.4168102741241455,2.481044373178805,2.3445469126876537,2.3445469126876537,10200
2022-02-07,2.4890730381011963,2.5452780527156853,2.416809694010285,2.5452780527156853,9200
2022-02-08,2.569366216659546,2.633600309860408,2.489073408725771,2.489073408725771,9300
2022-02-09,2.4489266872406006,2.5693657831018863,2.408780385764394,2.5693657831018863,10400
2022-02-10,2.432868242263794,2.537248820778751,2.432868242263794,2.4489267633533762,2500
2022-02-11,2.408780813217163,2.408780813217163,2.3284881960163375,2.408780813217163,20800
2022-02-14,2.408780813217163,2.408780813217163,2.3846930280569154,2.3846930280569154,2100
2022-02-15,2.4649853706359863,2.4649853706359863,2.3927220232060367,2.3927220232060367,6100
2022-02-16,2.4408977031707764,2.489073270394037,2.3686343523358855,2.3686343523358855,2200
2022-02-17,2.4007515907287598,2.448927161836512,2.344546757769715,2.408780852580052,9100
2022-02-18,2.456956386566162,2.456956386566162,2.408780816186284,2.432868601376223,2800
2022-02-22,2.4489266872406006,2.4489266872406006,2.408780385764394,2.408780385764394,1500
2022-02-23,2.4649853706359863,2.489073153112636,2.4087805448571364,2.4649853706359863,5000
2022-02-24,2.4007515907287598,2.448927161836512,2.4007515907287598,2.4007515907287598,1800
2022-02-25,2.432868242263794,2.4569560238981674,2.40878046062942,2.40878046062942,1600
2022-02-28,2.408780813217163,2.448927121817576,2.4007515514970805,2.448927121817576,4300
2022-03-01,2.424839496612549,2.4489272833617544,2.4087809721130786,2.432868758862284,6300
2022-03-02,2.424839496612549,2.4489272833617544,2.4007517098633437,2.440898021112019,2000
2022-03-03,2.4408977031707764,2.448926964374653,2.4007513971513927,2.408780658355269,3500
2022-03-04,2.4007515907287598,2.448927161836512,2.4007515907287598,2.44089789998522,3600
2022-03-07,2.4415805339813232,2.4415805339813232,2.4334147206110184,2.4334147206110184,3300
2022-03-08,2.5722339153289795,2.7518818215396665,2.4334148840232697,2.4660781396979403,63200
2022-03-09,2.5722339153289795,2.6702236823529906,2.4579123257792728,2.6702236823529906,11900
2022-03-10,2.531404495239258,2.547736122071381,2.531404495239258,2.5395703086553194,1600
2022-03-11,2.564067840576172,2.6130627191040903,2.457912075744007,2.6130627191040903,9600
2022-03-14,2.4905753135681152,2.5722336386599975,2.4579120614066983,2.506906939648824,4000
2022-03-15,2.4334146976470947,2.6048969714935812,2.4334146976470947,2.466077950820074,10500
2022-03-16,2.4415805339813232,2.515072854314067,2.4334147206110184,2.4334147206110184,9800
2022-03-17,2.4742438793182373,2.482409692991696,2.4007515562571093,2.4007515562571093,2000
2022-03-18,2.466078042984009,2.466078042984009,2.466078042984009,2.466078042984009,900
2022-03-21,2.4742438793182373,2.515072947685531,2.384419928910192,2.466078065644779,2900
2022-03-22,2.4579124450683594,2.4579124450683594,2.3925859305485475,2.4089175591785006,7500
2022-03-23,2.4089174270629883,2.4905755657342654,2.3762541715944776,2.4579123102657547,4300
2022-03-24,2.4089174270629883,2.4089174270629883,2.400751613195861,2.400751613195861,900
2022-03-25,2.376254081726074,2.408917335959282,2.376254081726074,2.408917335959282,1000
2022-03-28,2.34359073638916,2.392585814592863,2.3354249224699366,2.3844200006736394,9600
2022-03-29,2.3680882453918457,2.400751499310903,2.335424796784438,2.3925856858311385,2900
2022-03-30,2.34359073638916,2.34359073638916,2.2537667832776997,2.3354249224699366,8800
2022-03-31,2.3027615547180176,2.368088257580728,2.3027615547180176,2.3190931817616076,6200
2022-04-01,2.2864301204681396,2.3762542714702826,2.2292694209957373,2.3762542714702826,6600
2022-04-04,2.278264045715332,2.278264045715332,2.1721084731208307,2.1721084731208307,14600
2022-04-05,2.163942575454712,2.229269079119104,2.163942575454712,2.229269079119104,1500
2022-04-06,2.1884400844573975,2.2047717108968423,2.1884400844573975,2.2047717108968423,1300
2022-04-07,2.1231133937835693,2.2619324138461527,2.1231133937835693,2.2619324138461527,5400
2022-04-08,2.0904502868652344,2.196606061318286,2.0904502868652344,2.163942806006073,4700
2022-04-11,2.041455030441284,2.1966056594800194,2.033289218107052,2.0904499044466776,9600
2022-04-12,2.0741186141967773,2.0741186141967773,2.0496211732442586,2.0496211732442586,800
2022-04-13,2.0006263256073,2.0496212083515544,1.9842946980258818,2.0414553945608453,5800
2022-04-14,2.0822842121124268,2.123113276136526,2.049620960893147,2.1149474633317062,2900
2022-04-18,2.065952777862549,2.1231134727908225,2.0087920829342756,2.1231134727908225,1300
2022-04-19,2.0332894325256348,2.065952685307036,2.0332894325256348,2.065952685307036,800
2022-04-20,1.9761286973953247,2.1231133317309228,1.9679628843766803,2.09861589267499,2600
2022-04-21,1.9679629802703857,2.0251236741861876,1.9679629802703857,1.9679629802703857,1700
2022-04-22,2.0006263256073,2.0006263256073,1.9679630704444635,1.9679630704444635,4400
2022-04-25,1.9924604892730713,2.0169579303680245,1.9597972344798005,2.000626302971389,3200
2022-04-26,1.9597972631454468,1.9597972631454468,1.9597972631454468,1.9597972631454468,1300
2022-04-27,1.9679629802703857,1.984294607103472,1.9597971668538425,1.9597971668538425,1400
2022-04-28,2.041455030441284,2.1231131537836063,1.992460156435891,1.992460156435891,7100
2022-04-29,2.041455030441284,2.041455030441284,2.041455030441284,2.041455030441284,700
2022-05-02,1.9679629802703857,2.0577869278523604,1.9679629802703857,2.0577869278523604,600
2022-05-03,1.878138780593872,2.114947557123801,1.878138780593872,1.9761287332856299,8700
2022-05-04,1.8373095989227295,1.9271335380960863,1.8373095989227295,1.9271335380960863,3600
2022-05-05,1.8373095989227295,1.8781386621833462,1.8373095989227295,1.8781386621833462,5300
2022-05-06,1.7638171911239624,1.8291436888620765,1.7393197544721697,1.8046462522102837,5000
2022-05-09,1.6168326139450073,1.7556516367113848,1.6168326139450073,1.7556516367113848,5600
2022-05-10,1.6658273935317993,1.6658273935317993,1.6658273935317993,1.6658273935317993,500
2022-05-11,1.6331642866134644,1.6494959139045307,1.608666845676865,1.608666845676865,700
2022-05-12,1.6249983310699463,1.6249983310699463,1.6168325181374676,1.6249983310699463,4100
2022-05-13,1.6249983310699463,1.633164144002425,1.6168325181374676,1.633164144002425,3500
2022-05-16,1.6005010604858398,1.7066566397650578,1.6005010604858398,1.6903250121836397,7200
2022-05-17,1.6331642866134644,1.7148224230687958,1.616832659322398,1.616832659322398,11900
2022-05-18,1.6249983310699463,1.6494957698673822,1.6249983310699463,1.6494957698673822,2100
2022-05-19,1.6005010604858398,1.6739933846022215,1.6005010604858398,1.6739933846022215,800
2022-05-20,1.6658273935317993,1.7148222710619494,1.6331641418450327,1.6331641418450327,3100
2022-05-23,1.6576616764068604,1.7148223701620353,1.649495863013264,1.673993303194053,12300
2022-05-24,1.5923349857330322,1.7148221725196804,1.5923349857330322,1.6903247351623507,18900
2022-05-25,1.6086667776107788,1.6739932840109417,1.592335151010738,1.6331642175108398,1100
2022-05-26,1.6494958400726318,1.682159093192748,1.6168325869525155,1.6168325869525155,3700
2022-05-27,1.6331642866134644,1.6821591684866632,1.6331642866134644,1.6821591684866632,3400
2022-05-31,1.8046464920043945,2.0332894591572646,1.6331642179676553,1.6984907243860907,59800
2022-06-01,1.878138780593872,1.9026362200947258,1.8046464620913107,1.845475527926067,22900
2022-06-02,1.910801887512207,1.9108018875122068,1.8454753871594802,1.8454753871594802,1300
2022-06-03,1.9597972631454468,2.049621215140782,1.8944705579150263,2.0006263322342357,7900
2022-06-06,2.008791923522949,2.041455175175625,1.8944703480502458,1.8944703480502458,5700
2022-06-07,1.9434657096862793,2.0087922227216617,1.9434657096862793,2.0087922227216617,700
2022-06-08,2.0332894325256348,2.041455245720985,1.9679629269628331,1.9842945533535337,2900
2022-06-09,1.9679629802703857,2.033289487602731,1.9597971668538425,2.033289487602731,2600
