date,close,high,low,open,volume
2022-06-07,1218.2357177734375,1218.4138517653444,1194.8470793023318,1204.8427187403015,30000
2022-06-08,1239.0238037109375,1240.3640991636128,1212.0595533081785,1215.5273890287112,56000
2022-06-09,1230.560546875,1252.182607219269,1223.6578250970692,1235.0124100006478,45200
2022-06-10,1202.031005859375,1227.4018853110163,1201.7497898360155,1222.9875488401851,41900
2022-06-13,1153.1072998046875,1190.034349772671,1145.0095826740076,1190.034349772671,59600
2022-06-14,1147.0340576171875,1164.9539710202894,1118.1110238124413,1146.2468129202452,59600
2022-06-15,1163.1546630859375,1178.6939664500362,1138.5475721893022,1149.5178583829022,62200
2022-06-16,1094.071044921875,1146.6827009854271,1086.7653768469602,1143.594587218857,69300
2022-06-17,1138.0367431640625,1153.7447991072947,1101.156596522592,1101.156596522592,77800
2022-06-21,1124.6998291015625,1153.1167203655912,1124.6061285610815,1145.0283844554651,59000
2022-06-22,1132.7694091796875,1157.7091982492896,1110.7913123039336,1110.7913123039336,62300
2022-06-23,1154.54150390625,1156.4816430983997,1137.802511981245,1144.3725339914106,36100
2022-06-24,1187.0635986328125,1192.5276337310236,1152.8451632065276,1153.744871575889,79000
2022-06-27,1192.818115234375,1198.9758090020023,1174.3452627484737,1192.611951134764,54800
2022-06-28,1171.01806640625,1211.0848360682821,1167.3817068515339,1199.2663242899746,47700
2022-06-29,1177.87841796875,1182.2927542737314,1160.1178763112573,1169.8182270341076,43200
2022-06-30,1208.3948974609375,1208.4511864359472,1166.5942698664846,1172.4051912683503,56900
2022-07-01,1211.0191650390625,1231.5258558606306,1196.8669501555416,1210.7848564667906,55400
2022-07-05,1243.232177734375,1243.232177734375,1196.839070171627,1212.0316047445842,45100
2022-07-06,1234.5064697265625,1260.805207762192,1231.4323134056579,1236.1746600248546,38100
2022-07-07,1239.04248046875,1249.5488401310513,1229.3515100532607,1237.964638165647,42500
2022-07-08,1253.803955078125,1260.5801408010138,1232.3084313670552,1233.578365545553,88100
2022-07-11,1222.7158203125,1248.3960624978304,1214.5384740911231,1245.7905237381854,49100
2022-07-12,1257.899658203125,1264.5915248398464,1209.9788638269429,1211.028561667498,54600
2022-07-13,1261.367431640625,1275.182256654392,1248.26685882198,1254.8630802395264,42000
2022-07-14,1261.273681640625,1266.3488420015783,1244.3800104490397,1260.580137409153,38900
2022-07-15,1290.599853515625,1296.8137218761683,1270.0650167283216,1281.4242925538745,36500
2022-07-18,1266.841064453125,1293.3834927471537,1262.3544207983423,1293.3834927471537,44800
2022-07-19,1304.798828125,1305.9234634612815,1272.895337653572,1272.895337653572,29200
2022-07-20,1318.53857421875,1320.3662496152738,1294.648482810318,1311.556224957414,27200
2022-07-21,1361.1640625,1362.4388018220939,1309.180394303947,1316.8141859506338,69300
2022-07-22,1345.2216796875,1363.7507037895873,1339.073368395807,1359.289459827766,39300
2022-07-25,1336.0367431640625,1353.4224834619768,1331.584880682176,1336.2991961999755,26500
2022-07-26,1350.4796142578125,1361.3046011806737,1336.89909915252,1341.079127289257,25900
2022-07-27,1349.1485595703125,1358.2396850662747,1340.1417531135203,1347.3303802345063,34400
2022-07-28,1298.5943603515625,1342.747452752244,1291.9118754800681,1332.6346584438136,72300
2022-07-29,1290.271728515625,1302.8915559595885,1280.3557166918347,1289.2126492114342,64100
2022-08-01,1316.092529296875,1316.1112922886105,1286.7008747857858,1286.8227198235797,40300
2022-08-02,1307.7039794921875,1340.2541004091743,1297.8002115236982,1316.0921786478937,73700
2022-08-03,1342.39111328125,1357.246251411104,1303.4630615235624,1319.8974940839555,37700
2022-08-04,1351.3045654296875,1372.2985238685785,1333.9282035348715,1333.9282035348715,41700
2022-08-05,1285.5572509765625,1326.5800082267738,1277.8765530112462,1308.8474968355522,67100
2022-08-08,1251.5355224609375,1315.6423572656724,1251.5355224609375,1278.668518082213,48200
2022-08-09,1235.921630859375,1261.480032386794,1223.053420281755,1259.6430894920052,54400
2022-08-10,1265.0037841796875,1279.2357411789435,1255.2284950230392,1260.7815393080073,28800
2022-08-11,1258.90234375,1302.755569643905,1254.4410996969586,1279.54025964065,31000
2022-08-12,1283.4859619140625,1288.190895954673,1264.79756667854,1268.8183380510527,18000
2022-08-15,1307.451171875,1316.8516589441524,1289.0063513312025,1291.508807988014,28100
2022-08-16,1307.338623046875,1320.4411388182307,1304.9298670913536,1308.7350928480098,20700
2022-08-17,1270.30859375,1302.746258215511,1268.949649817291,1302.746258215511,31200
2022-08-18,1253.0540771484375,1279.3247812500172,1252.7448310257378,1269.6385016598379,42300
2022-08-19,1248.517822265625,1258.0213909565218,1232.6503966295818,1249.0613769245201,28100
2022-08-22,1206.7734375,1245.0641251630236,1202.106029156904,1235.9401633051561,36800
2022-08-23,1171.542724609375,1199.8377695780755,1167.6813243654012,1199.3785339827061,42700
2022-08-24,1137.539794921875,1169.0683651753445,1127.6520433727508,1165.3194286088221,103600
2022-08-25,1163.304443359375,1164.8602841906072,1138.7583341852267,1146.2374449153776,44600
2022-08-26,1117.6142578125,1158.9088515913263,1114.0153105179343,1158.9088515913263,51200
2022-08-29,1087.39111328125,1114.2227032399512,1079.8095640660727,1114.2227032399512,55300
2022-08-30,1077.0384521484375,1098.2518643241588,1072.951623353768,1086.9875109211384,47300
2022-08-31,1066.309326171875,1086.1135144858895,1061.330038511438,1080.429731821121,62100
2022-09-01,1089.1575927734375,1093.4604833441613,1062.0348174896449,1064.0359139067173,42700
2022-09-02,1059.3101806640625,1123.749048952323,1051.2963928194044,1108.1160959478786,32000
2022-09-06,1027.0203857421875,1073.4211834471591,1014.6379938385304,1066.7791129663437,55600
2022-09-07,1028.01611328125,1033.4651406485036,1018.29252268927,1021.5807011771661,47400
2022-09-08,1010.5326538085938,1032.291037914332,1010.5326538085938,1032.291037914332,35300
2022-09-09,1031.7459716796875,1040.3140220148566,1010.9177799853978,1010.9177799853978,26700
2022-09-12,1016.0472412109375,1030.0924161017574,1013.7173500287549,1018.9407972464586,60000
2022-09-13,991.1604614257812,996.9006684800298,982.1320755079399,986.7355488534854,56100
2022-09-14,1010.0344848632812,1015.6572564508122,981.8078939620638,1002.0020031736232,57600
2022-09-15,999.0426635742188,1009.9876242231926,986.6227703633826,1009.9876242231926,62000
2022-09-16,967.100341796875,1000.3579432137241,959.0395906181153,989.5069077517729,81900
2022-09-19,971.6004028320312,974.5879985752011,952.7075382000529,963.7369627597913,59500
2022-09-20,946.0372314453125,969.5430314285784,945.4453546585908,961.0877142940268,46700
2022-09-21,930.0660400390625,957.5138805417075,927.3838440034398,953.6657641197261,33200
2022-09-22,904.27734375,925.1901118687296,894.9389140584615,919.2056312925977,55200
2022-09-23,880.4521484375,906.5884798019496,877.737095763921,892.4962847173908,71600
2022-09-26,863.165771484375,880.5273377732522,856.6175682400924,880.5273377732522,49600
2022-09-27,848.0401000976562,872.1471806101777,837.3723267633965,872.1471806101777,60800
2022-09-28,849.8063354492188,863.5931883234671,843.6198984375652,858.5059264849226,82000
2022-09-29,843.098388671875,849.7968830142748,826.0186558967757,838.109754135293,85100
2022-09-30,801.4230346679688,850.125680742986,798.971006755396,845.7007113312344,79300
2022-10-03,824.5530395507812,824.5530395507812,795.7674283581148,808.4691534821649,78100
2022-10-04,833.3185424804688,850.3935755551441,813.6833926692706,831.8341484123708,55800
2022-10-05,812.6874389648438,823.0405228426747,805.3313547433928,823.0405228426747,60300
2022-10-06,793.3435668945312,811.0996970910471,788.9749637783357,808.4597616847188,85700
2022-10-07,767.207275390625,790.2902973991619,766.1813824151192,790.2902973991619,82500
2022-10-10,750.9449462890625,775.5499227646418,750.4188399327761,770.636462115326,106400
2022-10-11,719.2750244140625,750.5503396758268,712.543673146253,750.5503396758268,115600
2022-10-12,695.261962890625,721.3888918947513,691.5463045019919,718.5610487321434,91700
2022-10-13,743.1001586914062,745.7777099814108,686.2334877849436,686.2334877849436,162300
2022-10-14,737.2660522460938,764.9477877570505,729.4777293237768,753.3123805699412,90300
2022-10-17,762.481689453125,770.4485161744577,747.318530915737,751.8937923946457,72900
2022-10-18,745.3644409179688,780.8109931689164,740.9113161237241,771.2095377472386,85600
2022-10-19,732.7001953125,750.0100962381746,725.1373383257039,733.4705181581663,68400
2022-10-20,722.2813720703125,736.9748480596285,705.8780361786941,735.9695979188704,60400
2022-10-21,725.353515625,732.8223908399905,711.690634124371,727.4954995613083,63900
2022-10-24,719.801025390625,742.996777600491,716.3343435833718,727.2510912855151,82600
2022-10-25,752.5137939453125,752.7111053142214,719.7353352704159,723.2677879208842,115000
2022-10-26,747.6661376953125,775.0989561096277,747.3278814275562,752.3822867467015,62500
2022-10-27,771.3973388671875,788.8105682233187,750.3154141070406,750.3154141070406,123000
2022-10-28,822.984130859375,825.0040349389795,768.2876559874918,768.2876559874918,148800
2022-10-31,807.4169311523438,817.1875417522459,786.8987291703457,817.1875417522459,87300
2022-11-01,793.9260864257812,821.9507808545206,781.0176450188427,815.7220260957736,72500
2022-11-02,764.3042602539062,800.1219222117563,758.8740976486513,797.6651920809256,67700
2022-11-03,753.79150390625,760.5041046188845,723.6905953785001,745.758964050889,133500
2022-11-04,641.9276733398438,748.8591950706781,636.8169018253177,748.8591950706781,300500
2022-11-07,626.2101440429688,665.921966868153,607.9372535338392,647.1323740240686,203100
2022-11-08,612.37158203125,642.5006988122836,603.1458857452825,626.4168131130454,165400
2022-11-09,583.407470703125,615.1712760306366,583.0129052975533,615.1712760306366,121500
2022-11-10,613.057373046875,625.9376584076928,601.2669160825747,605.6918854359811,263900
2022-11-11,680.3993530273438,694.7874866779288,622.8750303393354,622.8750303393354,215800
2022-11-14,666.6265258789062,690.3981572727802,652.435705312345,681.0944768632718,129600
2022-11-15,676.4723510742188,699.1420009752502,672.5171782089981,685.8013776771147,114000
2022-11-16,663.1597900390625,681.028708370269,661.6472418151113,681.028708370269,79700
2022-11-17,631.9597778320312,658.9914361928682,627.7133686870243,648.5416170560518,186900
2022-11-18,641.993408203125,651.6512867141615,622.9219824106309,642.2001235475587,97900
2022-11-21,626.6328735351562,649.0582462961058,610.7086833466286,626.3228292213264,114500
2022-11-22,667.810302734375,668.486700525203,629.0041297837847,630.9075163782866,94700
2022-11-23,666.7861938476562,687.769489837126,664.1744705662379,668.834252346403,88100
2022-11-25,671.1454467773438,677.2802187985344,656.5835128570974,673.3626048897439,50100
2022-11-28,672.6829223632812,687.3031838603714,665.2737695563353,667.5328541910136,103300
2022-11-29,679.1064453125,681.1721492081175,658.421139011135,661.0905320750991,84500
2022-11-30,683.1812133789062,688.3502223636807,660.4538088576902,670.0796164340705,540100
2022-12-01,686.7938232421875,703.8193413009419,679.6063189644376,687.6333230049204,93300
2022-12-02,693.9058837890625,699.4899218989286,679.1158454932636,679.7950101589346,53500
2022-12-05,687.6239624023438,696.5234554153708,680.0025448884933,683.5585884665624,82700
2022-12-06,673.956298828125,694.8490884797674,664.9860522313526,687.6710259032086,88200
2022-12-07,665.3822631835938,673.9374815594376,656.6572680267269,670.2305445796848,91700
2022-12-08,688.5577392578125,688.6992486932326,649.51408854932,665.9293557709449,76400
2022-12-09,701.1123046875,710.2617706173485,681.5117508349891,681.5117508349891,86300
2022-12-12,702.7158203125,705.828509747342,695.3161088722665,697.3393253408823,80700
2022-12-13,725.8346557617188,733.5692569520857,704.2909684544193,725.4101850579801,73300
2022-12-14,688.6614379882812,714.2421741342438,685.4450058724882,713.846028339818,109300
2022-12-15,674.8995971679688,694.2171893465811,671.3624370236838,685.162082405598,85300
2022-12-16,659.7510986328125,677.8849159788003,650.5544825781888,671.4944814167555,156100
2022-12-19,653.0446166992188,677.6349009834237,644.8006278933627,669.1929256450052,126700
2022-12-20,661.3922729492188,675.0221398675666,645.1052759997011,649.6394495706782,79300
2022-12-21,662.50537109375,679.8516181768844,662.4864878170267,664.9389533814586,60300
2022-12-22,667.7874755859375,668.5703831103476,645.446775579687,650.9411755655049,68400
2022-12-23,657.9212036132812,671.13604262431,653.591694429059,657.8174607366677,57800
2022-12-27,645.9137573242188,661.4300535283232,644.838446839868,655.9309900930406,68200
2022-12-28,635.9247436523438,657.7230667619764,635.9153020147993,644.3290100570176,58300
2022-12-29,665.1276245117188,667.7215419818729,640.3675032057024,640.3675032057024,53000
2022-12-30,671.4566650390625,671.4849899511914,649.1018038509327,653.6671233771701,66300
2023-01-03,656.5818481445312,686.614664011178,652.7805523613233,675.8334066654222,65100
2023-01-04,677.9651489257812,686.6146685774911,660.2699062275287,663.5712557586664,90300
2023-01-05,665.8916625976562,674.3902312889636,656.2894584541891,674.3902312889636,62300
2023-01-06,674.9844970703125,680.4741768505091,662.5337386758542,675.8051136671027,55000
2023-01-09,683.3604736328125,688.5200412954549,674.5128522323571,675.3806769938155,64500
2023-01-10,701.0366821289062,707.724296965548,678.6158464472726,680.02598941714,55100
2023-01-11,720.2317504882812,724.9762307733745,701.7158938631816,707.5262428793691,63900
2023-01-12,714.11962890625,734.559681747099,712.0256002110283,720.7789199519428,74400
2023-01-13,716.2512817382812,725.0328684884192,707.4036610942671,707.4036610942671,45200
2023-01-17,721.8070678710938,726.0327769395361,706.8944023982366,716.2419702266661,50900
2023-01-18,721.740966796875,736.4083785799306,713.1763649335622,720.6373890094918,45700
2023-01-19,709.5825805664062,721.5711573326391,709.1910980365831,721.5711573326391,69000
2023-01-20,739.3325805664062,739.4552067364426,705.3098057624034,705.3098057624034,55400
2023-01-23,754.89599609375,760.3809546354832,745.8691566476209,747.1142439061523,57100
2023-01-24,751.99072265625,762.6069227453067,745.1993644090206,747.7272476733583,55000
2023-01-25,761.9702758789062,763.4040231135214,738.0779237027125,747.4820827545576,47800
2023-01-26,762.4701538085938,768.7332986631669,753.2547124994992,763.0927261815816,45200
2023-01-27,753.4150390625,768.5116417278892,753.0094516463869,763.4417126700351,56400
2023-01-30,733.5881958007812,760.6687169961037,721.5996167990828,744.9920264500006,68600
2023-01-31,745.048583984375,746.6898171492278,731.1074285799942,731.1074285799942,80200
2023-02-01,773.2703247070312,774.5531209134947,733.2579870058419,741.256666376688,64600
2023-02-02,801.5581665039062,812.9714373348338,780.4097608615153,782.8537058394656,54800
2023-02-03,780.599365234375,789.8148648016925,765.3377053138463,789.4281030563951,61400
2023-02-06,769.0540771484375,779.6089651330365,758.5180148693479,771.6291112647104,56000
2023-02-07,773.7137451171875,779.5240950970639,759.3387348900358,769.2521677836182,33800
2023-02-08,768.0542602539062,775.2228818248751,760.527144276326,764.752910767361,40400
2023-02-09,741.4641723632812,779.0947974137495,736.5309743289694,776.6659937321621,40800
2023-02-10,746.7180786132812,747.3877440598691,733.6635748012957,735.5500601308855,27600
2023-02-13,745.0108032226562,756.3674240521244,741.3510171191838,748.5856721560388,54700
2023-02-14,742.7847290039062,749.6704466411805,729.5227391941602,740.9360101920927,35900
2023-02-15,734.46533203125,750.2269382004147,731.602615781303,740.539817293807,78400
2023-02-16,724.2688598632812,745.5107031772059,717.4303505177521,724.787689387644,61800
2023-02-17,713.267578125,720.8321550274644,705.4710504503406,720.1126106788419,73300
2023-02-21,687.4589233398438,702.0295218243157,658.8195351245748,692.353638963985,106700
2023-02-22,693.7359619140625,711.5917791498882,677.1109168133875,683.6719337154557,75100
2023-02-23,687.3453979492188,700.8082511472431,680.3393749110401,690.2803207491486,51200
2023-02-24,653.7733154296875,670.9759253431134,648.2205969303999,670.9759253431134,88200
2023-02-27,655.40185546875,666.0433923929385,643.1460820604002,662.7392204880041,72400
2023-02-28,653.8396606445312,676.6470560170136,653.8301838314267,657.1533092461959,72300
2023-03-01,648.8596801757812,660.4574497319234,643.1318137071834,657.9864286174476,54800
2023-03-02,646.180419921875,651.2739757369046,641.1815166653848,645.0916265714475,64700
2023-03-03,655.373291015625,657.2904962105407,642.8571967242881,654.398161783477,70200
2023-03-06,655.2218627929688,671.534460910419,652.8644480481637,660.3248948577236,94200
2023-03-07,648.0076293945312,659.6053988714963,642.9992495111832,654.4266097178418,50800
2023-03-08,637.820556640625,651.2266067828738,637.3093287988492,651.2266067828738,36000
2023-03-09,620.7315673828125,636.3151454493111,613.3373999776986,636.3151454493111,56200
2023-03-10,608.7739868164062,617.5220087875967,600.7644049644448,617.5220087875967,66400
2023-03-13,589.4790649414062,607.6568031710224,589.4790649414062,604.1632690147283,57200
2023-03-14,592.2531127929688,602.440224024897,588.9110917250895,600.5750832968268,64500
2023-03-15,610.942138671875,620.2771466556185,577.3795992585684,577.3795992585684,94100
2023-03-16,616.3858642578125,633.4085869819866,607.2875473274827,607.2875473274827,74000
2023-03-17,619.07470703125,624.6833039432613,610.0994148793577,613.015441481433,71200
2023-03-20,606.1325073242188,631.4866778386182,602.601123554183,620.4853703227957,56900
2023-03-21,622.1516723632812,628.5328028720845,609.3420272853166,609.3420272853166,42300
2023-03-22,594.4779663085938,621.0723870899135,594.1371477695506,620.3907500118271,51600
2023-03-23,616.79296875,618.4308969553874,594.4779088451601,594.4779088451601,73400
2023-03-24,635.321044921875,637.5743303947511,608.1870244810102,615.3918287926772,61500
2023-03-27,652.2396850585938,659.2267549359444,638.6253175143592,644.1544027077573,83000
2023-03-28,622.37890625,656.7745923561686,616.868775479503,647.4869117064945,65300
2023-03-29,630.5400390625,637.2336166816967,626.0476825962195,626.1660271981457,52900
2023-03-30,636.8642578125,642.5353209130166,628.9967123448168,633.38967707915,54700
2023-03-31,664.623291015625,665.7026076644149,634.4454172248514,636.622946364821,66000
2023-04-03,644.1259155273438,664.62322176284,642.6489773459552,664.62322176284,53500
2023-04-04,646.6064453125,655.7331944698155,638.2039789548057,649.4372966026427,43400
2023-04-05,658.9901123046875,658.9901123046875,644.2349433677086,644.7698633143282,53600
2023-04-06,658.2042236328125,666.199591607914,656.4243740415121,662.0670074914425,51900
2023-04-10,661.7828979492188,670.1143449070852,649.5697140574391,649.5697140574391,47200
2023-04-11,677.6696166992188,681.2104779203363,662.8244190781671,662.8244190781671,41100
2023-04-12,643.3306884765625,682.4317306968067,642.6584703812617,682.4317306968067,41000
2023-04-13,661.2716674804688,667.0847093674475,646.3696693391371,649.096333101267,49300
2023-04-14,651.3875122070312,664.5190219847028,647.8655475104499,664.5190219847028,33900
2023-04-17,659.5580444335938,662.4692749088334,648.3010939778666,653.3567421374282,37100
2023-04-18,650.9993896484375,662.9758855516814,637.451302978707,662.9758855516814,38300
2023-04-19,657.7118530273438,667.4444812923082,643.3211404621258,649.2951725823727,39500
2023-04-20,655.18408203125,657.0775954751591,639.0711886993519,649.2478988932525,33100
2023-04-21,652.5520629882812,662.3046279060136,647.8182794337779,658.9048213211844,29600
2023-04-24,653.3284301757812,657.0586540409133,645.6123396345037,649.5697758714497,34800
2023-04-25,633.7778930664062,647.2408042200981,628.3151458642127,646.786321681935,55400
2023-04-26,631.4015502929688,635.7945157011658,623.5529572457253,633.2004113221074,50200
2023-04-27,683.3973388671875,688.1026914742415,639.491501149689,639.491501149689,70000
2023-04-28,718.0297241210938,720.18835713621,680.0648035282759,680.0648035282759,59500
2023-05-01,709.4805297851562,727.8192021651688,705.4662906832754,719.5350811649148,51100
2023-05-02,684.8271484375,708.7800859945202,674.2802629037263,708.7800859945202,52100
2023-05-03,684.628173828125,701.0970250374096,678.9665872804728,685.7453397945429,40700
2023-05-04,657.0302124023438,687.9039930688177,657.0302124023438,687.9039930688177,36000
2023-05-05,660.0693359375,669.0445713694427,616.400181168351,662.4362277949065,80600
2023-05-08,650.5354614257812,663.0137078425014,639.4489196260644,662.8054491047634,50400
2023-05-09,645.9625854492188,646.6821297617253,631.926964090936,646.6821297617253,54600
2023-05-10,637.08203125,653.2431751973046,626.3742151889742,653.2431751973046,83000
2023-05-11,634.5162963867188,639.0682864844495,628.897298175212,634.2511767968999,47400
2023-05-12,637.2618408203125,637.290271255165,627.122114673088,635.3210013581372,39300
2023-05-15,639.82763671875,644.2300784439127,628.5328363349257,635.9932836791735,45800
2023-05-16,633.6358642578125,647.657328433465,633.3802214618452,637.1767250095518,41600
2023-05-17,631.3068237304688,642.9519194157959,631.17426392587,639.0607633032998,51000
2023-05-18,641.2005004882812,646.5117921093511,622.9659558184998,627.699739677303,49800
2023-05-19,629.5931396484375,647.8560536784897,628.2771341045772,643.7944886630639,45200
2023-05-22,627.529296875,634.5258429131185,625.380140626551,630.5304995012555,67900
2023-05-23,615.6475219726562,627.0654059115416,607.9124778244344,627.0654059115416,61300
2023-05-24,605.1005859375,610.828452146991,596.0211641843865,610.828452146991,52000
2023-05-25,584.1488647460938,604.1254073468971,581.6494132715429,604.1254073468971,55200
2023-05-26,590.426513671875,596.2190441985645,583.8350494506375,584.2915829903792,65800
2023-05-30,589.7702026367188,596.2085212870726,585.7848808958448,595.7434538794463,57000
2023-05-31,581.9422607421875,589.9794917862747,581.894714841468,589.6560751648972,55900
2023-06-01,590.79736328125,593.9836927666377,573.2581538206443,580.3536961269159,61200
2023-06-02,593.3845825195312,593.498715905529,584.4532677167788,593.498715905529,74900
2023-06-05,623.5930786132812,631.3925217280921,589.7226345143554,589.7226345143554,92300
2023-06-06,628.7293090820312,650.4155215243071,621.7906267366586,622.851207949888,75800
2023-06-07,645.1937255859375,648.1232263768505,629.5757976445917,632.4578105902556,46300
2023-06-08,647.2957153320312,647.6476362503929,632.6765418738189,645.0700564458301,66200
2023-06-09,632.219970703125,648.2849100387393,627.0266701887315,648.2849100387393,52000
2023-06-12,651.4617309570312,653.3022041369245,633.23772000499,633.4564659577969,42700
2023-06-13,650.4059448242188,661.0493167206124,649.3597029400557,657.3968748083873,47400
2023-06-14,646.6204223632812,662.000504025063,640.4854922885363,651.5283315909185,78600
2023-06-15,660.13623046875,663.3701642063719,637.2706017183309,643.0821152130778,75600
2023-06-16,642.6351318359375,659.5940980182398,637.9221663635802,659.5940980182398,138400
2023-06-20,627.6639404296875,641.3699870894271,619.3603610271532,641.3699870894271,86400
2023-06-21,607.5471801757812,627.7125045497415,607.4996342772898,623.0984624664727,146400
2023-06-22,603.219482421875,607.7517271627105,590.6738086711608,604.8744745196301,124200
2023-06-23,603.8377685546875,609.8965915604168,598.0167331333388,598.0167331333388,131200
2023-06-26,610.2864990234375,619.4556007573941,602.1826808544484,602.1826808544484,48600
2023-06-27,633.6846923828125,638.9160177663584,613.3490992475776,613.3967031939388,56000
2023-06-28,641.8836059570312,641.8836059570312,629.0716422912543,631.9916799927792,45400
2023-06-29,622.0142211914062,641.9217884070553,620.1309042720268,638.2883875860816,60200
2023-06-30,624.9818115234375,628.8529999392254,620.1309105016655,626.056615931306,50400
2023-07-03,617.3439331054688,628.881387945284,615.9552911760522,623.9544376146966,44200
2023-07-05,618.5804443359375,629.7564580113417,603.4667133671229,613.1113312607397,87200
2023-07-06,609.8013916015625,618.3522223308463,604.370303238198,609.944087348328,57600
2023-07-07,621.6146850585938,633.6277168110132,609.2307488463753,609.2307488463753,78300
2023-07-10,609.47802734375,629.337989273715,608.1225919229751,615.6224202225753,84800
2023-07-11,617.4296264648438,618.1905349792521,606.1489995426849,610.6669627856323,77800
2023-07-12,611.56103515625,627.7591514293146,609.9250846273454,627.7591514293146,54900
2023-07-13,618.2095947265625,621.0915495973043,610.1961079804411,619.778957698598,83900
2023-07-14,611.1139526367188,624.8913482041559,610.2293899907734,615.6604780800379,54100
2023-07-17,615.7365112304688,616.3452612237994,607.699281321384,612.027060694149,71300
2023-07-18,648.1326904296875,650.3013405419589,617.4343555218188,618.1619412338088,85500
2023-07-19,683.5821533203125,689.6029504625164,655.1617801279365,655.1713009187043,90900
2023-07-20,704.7451171875,706.1052547864285,680.4717494439352,680.4717494439352,78600
2023-07-21,691.4291381835938,712.4115095609346,684.6569533110944,708.7685879900138,91100
2023-07-24,695.1575927734375,712.1641622973312,691.581258879307,691.581258879307,56400
2023-07-25,687.928955078125,695.4459100757217,686.7304964467187,694.1970028611584,31700
2023-07-26,686.7208251953125,688.9655254127598,683.3917999723958,687.4627501107157,37600
2023-07-27,686.8255004882812,708.5593162604306,685.6755748179914,691.3529844934588,41400
2023-07-28,675.4117431640625,697.3262812302421,675.3737180548317,692.4753803108171,37200
2023-07-31,688.5756225585938,703.0901827281928,681.7843967456187,681.7843967456187,60700
2023-08-01,678.930908203125,696.773563943411,676.5245287144328,688.3853422189499,52600
2023-08-02,694.8817749023438,705.0400515795814,672.7199879271556,672.7199879271556,64200
2023-08-03,690.2876586914062,696.3845632930108,680.6049577183053,685.8743083303088,42600
2023-08-04,636.3004760742188,687.3582145603942,636.3004760742188,687.3582145603942,108500
2023-08-07,633.8084106445312,650.2966196704389,625.0197923997991,633.6467313713288,93400
2023-08-08,649.6356201171875,651.0623454907977,623.9545633922036,625.8854262635526,69900
2023-08-09,632.9334106445312,652.4786073801582,629.7232786219777,647.3052766704176,51800
2023-08-10,642.9204711914062,650.5867395132339,634.017719215142,634.017719215142,75300
2023-08-11,649.7400512695312,653.145184465328,641.1321555299222,641.1321555299222,32000
2023-08-14,652.3178100585938,654.3152021742595,639.6865080610768,644.1189003191447,38900
2023-08-15,644.12841796875,654.4293323584349,642.1404885993591,648.047151966724,24400
2023-08-16,631.7254028320312,643.1915113587625,631.059586091057,642.2070964597565,49200
2023-08-17,631.51611328125,642.7064080125972,627.369112825554,632.8096634695892,47200
2023-08-18,605.3784790039062,628.6245898745972,603.2146473488316,626.8745061927395,103700
2023-08-21,629.6424560546875,639.6628569598953,605.930286078355,605.930286078355,96800
2023-08-22,615.013671875,635.463400369546,606.4438576755643,630.1750077879841,43400
2023-08-23,604.6366577148438,618.713668709186,600.9319092021029,618.713668709186,44900
2023-08-24,607.4806518554688,609.1451648399654,602.0781252493637,602.0781252493637,40800
2023-08-25,602.6962890625,612.8830695633047,597.6485289381213,610.0486608190532,39500
2023-08-28,608.8408203125,617.0828620229059,605.7446887585259,605.7446887585259,41600
2023-08-29,620.9578247070312,625.0191207242057,608.8408355889248,613.1601620171169,47700
2023-08-30,631.488525390625,631.7560627908289,618.2725744314766,619.619943405122,30900
2023-08-31,621.68408203125,638.0152371618792,620.9386867748966,633.7341720745292,37700
2023-09-01,600.1353149414062,626.8920874896788,598.5967561927777,626.8920874896788,50500
2023-09-05,598.5872802734375,611.6121002525684,590.6462543414374,593.7901542820372,54800
2023-09-06,594.8890380859375,598.4868237798626,590.1683769736863,597.6411093831387,52300
2023-09-07,591.7928466796875,597.4099067098965,588.2476119396275,589.6618797070823,85000
2023-09-08,596.542236328125,598.6923340610267,591.6208781872075,595.3286069437332,37100
2023-09-11,593.4269409179688,602.5911604029317,591.3246115878549,599.0745049824882,35800
2023-09-12,596.9149169921875,603.279180437894,581.3577378413661,591.8215581762082,50200
2023-09-13,594.8890380859375,594.9081104037119,586.6422145403941,592.4713447636617,32800
2023-09-14,609.051025390625,610.5322505641369,597.5934022221983,598.3483627926006,54600
2023-09-15,593.5797729492188,609.2229802294361,593.1593071102097,609.2229802294361,127300
2023-09-18,595.5963134765625,598.8740116313419,592.471485525952,594.7266855695966,47700
2023-09-19,605.9548950195312,607.4743231606126,596.8098051811052,596.8098051811052,65000
2023-09-20,614.1060791015625,617.3073120239965,607.9520199727359,611.0385856954194,44500
2023-09-21,609.9971313476562,619.3791964128397,609.3950992721435,612.3861290044089,29000
2023-09-22,600.3550415039062,610.6085995932855,595.4480315541016,610.6085995932855,41300
2023-09-25,593.1976318359375,606.2988565165654,591.5444642654743,606.2988565165654,37600
2023-09-26,584.3201293945312,596.217349360069,581.8212471839161,589.5377212607203,43200
2023-09-27,581.0806884765625,589.6753057649087,572.4420357093949,587.2443140334112,33200
2023-09-28,575.318359375,583.91396761075,574.3436880677978,579.9816871050009,29500
2023-09-29,588.304931640625,589.8816348596177,577.9462137105846,577.9462137105846,40300
2023-10-02,575.5955200195312,589.1124280419286,572.4133590588709,587.3493759053639,47600
2023-10-03,573.359375,574.6972368717194,554.2473958333334,570.0243439674377,170800
