date,close,high,low,open,volume
2021-07-23,60.17909622192383,60.17909622192383,59.88514083159304,59.91780323382049,37300
2021-07-26,59.999473571777344,60.28526185755332,59.94231591462215,60.252599449219296,27400
2021-07-27,60.37507247924805,60.3995677242377,60.13827472815402,60.30974767279802,47900
2021-07-28,60.48938751220703,60.48938751220704,60.130107308013216,60.138274466213005,43800
2021-07-29,60.45673370361328,60.45673370361328,60.138283015431256,60.21176876052682,19400
2021-07-30,60.39958953857422,60.473075300083806,60.26893987848782,60.30160229350942,19000
2021-08-02,60.69507598876953,60.90789930759634,60.38402508163828,60.44132294689947,39800
2021-08-03,60.793296813964844,60.90789878850946,60.68688827795777,60.76056052980796,32300
2021-08-04,60.8669548034668,61.12070153871741,60.43312732255544,61.03066116588705,30700
2021-08-05,60.605037689208984,60.83422915817695,60.57229515864225,60.785118484826434,22900
2021-08-06,59.79467010498047,60.138457249506494,59.794670104980476,60.02386153466448,27200
2021-08-09,59.5409049987793,59.9338089733959,59.52453686212715,59.85195580014151,35700
2021-08-10,59.34446716308594,59.63095644521849,59.336279970739874,59.63095644521849,26400
2021-08-11,59.40996551513672,59.50000591611166,59.16439964975062,59.32811230834114,40500
2021-08-12,59.42632293701172,59.434510129713985,59.25442936025363,59.336282552281546,52300
2021-08-13,60.08934783935547,60.08934783935547,59.63095872541731,59.639145918076444,23200
2021-08-16,60.17937088012695,60.490421693826754,60.171189933974794,60.30215376737703,19500
2021-08-17,60.12208938598633,60.22850416488109,60.0074936587141,60.04023618722027,17700
2021-08-18,60.17937088012695,60.22030059087599,59.966553870223684,60.04840704672471,29700
2021-08-19,60.449501037597656,60.449501037597656,60.23667775081927,60.343092516707465,17500
2021-08-20,60.51497268676758,60.60501304796702,60.43311951613081,60.50678549620492,9700
2021-08-23,60.50678634643555,60.56408419118609,60.40856503828987,60.45767569236271,25100
2021-08-24,60.244873046875,60.416766639895435,60.08935384080823,60.3267262466468,27300
2021-08-25,59.95018768310547,60.26123853932587,59.84377916360781,60.24486415478905,19400
2021-08-26,59.95018768310547,59.99930459171801,59.8192238318005,59.966562067642286,70300
2021-08-27,60.39221954345703,60.400406738050805,59.958391904982705,60.023876971733465,24100
2021-08-30,60.55591583251953,60.56409677990101,60.27760749659928,60.3430925456391,17400
2021-08-31,60.4085807800293,60.63777221875596,60.19575748192668,60.48224678033501,21900
2021-09-01,60.374122619628906,60.48899541260212,60.20181343016907,60.48899541260212,17400
2021-09-02,60.56284713745117,60.56284713745117,60.357716229916,60.4807960264568,23000
2021-09-03,60.201805114746094,60.283856204093915,60.13616173922909,60.19359812778225,16400
2021-09-07,59.75873565673828,59.90643015604756,59.68488527703448,59.90643015604756,30200
2021-09-08,60.08696365356445,60.16080779443429,59.931062120483546,59.963883825347956,22800
2021-09-09,60.644874572753906,60.72692564324586,60.13614791955113,60.218198990043085,29600
2021-09-10,60.324867248535156,60.57923371569568,60.242816174652525,60.5464120341235,20100
2021-09-13,60.58744430541992,60.63667996584222,60.5136002049315,60.55462887860064,33900
2021-09-14,60.98950958251953,61.194640445159436,60.65309196294347,60.65309196294347,34700
2021-09-15,60.89104461669922,61.022331373855046,60.718735443005045,61.022331373855046,26500
2021-09-16,60.694122314453125,60.78438039731326,60.53822085131339,60.579249529012465,17700
2021-09-17,60.44797897338867,60.472593682567926,60.32489916739342,60.43977824372824,61300
2021-09-20,60.85000991821289,60.89103232647128,60.63667211094328,60.66128680791749,38600
2021-09-21,60.8336067199707,60.84181370711412,60.743348641684044,60.79257804435059,27800
2021-09-22,61.12078094482422,61.12078094482422,60.77616264951588,60.84180601817352,86000
2021-09-23,60.25923538208008,60.75975511438421,60.18538502710107,60.75154812825405,56200
2021-09-24,59.87360763549805,60.11156022888917,59.81617123434145,60.08694552269323,38800
2021-09-27,59.73411560058594,59.84078140605173,59.58642111450376,59.58642111450376,70000
2021-09-28,58.84797286987305,59.1925913923328,58.78232945794729,59.11054025747576,29300
2021-09-29,58.90536880493164,59.27460178806657,58.77408207131281,59.11049963113905,28900
2021-09-30,58.73305130004883,58.90536041831913,58.6345862638536,58.856131030269076,25900
2021-10-01,59.23485565185547,59.259532409370635,58.88114081708635,59.004530880541495,14200
2021-10-04,59.070316314697266,59.177257267367864,58.87289603604943,59.004513739066326,29000
2021-10-05,58.70015335083008,59.00451458651991,58.65079984942866,58.99628691099381,37100
2021-10-06,58.82353973388672,58.87289323222884,58.68369436212203,58.75773088551242,21400
2021-10-07,58.404022216796875,58.667251361668455,58.28885985815793,58.478052471974266,98500
2021-10-08,58.00096130371094,58.22305837323548,57.951601518133195,58.22305837323548,60800
2021-10-11,57.894039154052734,58.00920156471135,57.88581775034904,57.894039154052734,13700
2021-10-12,58.56854248046875,58.56854248046875,58.16547419494078,58.17370187142699,13500
2021-10-13,59.08678436279297,59.08678436279297,58.733069554771454,58.733069554771454,12100
2021-10-14,59.35824966430664,59.3829264234635,59.0785650834761,59.144373958480905,27800
2021-10-15,59.144378662109375,59.16082774422887,58.93873061827442,59.09501886399042,15200
2021-10-18,59.16081619262695,59.30065532891881,58.93049143264531,58.98807262264072,168000
2021-10-19,58.63435363769531,58.93048724401729,58.63435363769531,58.93048724401729,8500
2021-10-20,58.346466064453125,58.58501855992297,58.32178930214255,58.53566503530181,315400
2021-10-21,58.28064727783203,58.42048642441716,58.21483840559921,58.38758826418023,23000
2021-10-22,58.65903091430664,58.716612100721804,58.46983827717625,58.51096410982786,13600
2021-10-25,58.65903091430664,58.76597188613381,58.58500065000656,58.58500065000656,19700
2021-10-26,59.07855987548828,59.07855987548828,58.700168291386866,58.93049305771997,105700
2021-10-27,59.843570709228516,59.96696076999039,59.498083559798616,59.54743707375169,30600
2021-10-28,59.654388427734375,59.934073061908144,59.53922601245133,59.77777852293219,21800
2021-10-29,59.670833587646484,59.777768304735716,59.32534640085369,59.32534640085369,28900
2021-11-01,59.476158142089844,59.48440788042248,59.19572367313926,59.19572367313926,17500
2021-11-02,59.698883056640625,59.756618670814255,59.41020498577249,59.41020498577249,6500
2021-11-03,59.36070251464844,59.92981504714782,59.302966916620115,59.896822377887595,16300
2021-11-04,59.80607604980469,59.938040394285515,59.426669906951105,59.451412828247115,34000
2021-11-05,60.5566520690918,60.63913058932898,60.17724584183458,60.30096676854422,18500
2021-11-08,60.457679748535156,60.49066612212919,60.32570908332835,60.457679748535156,13200
2021-11-09,60.870086669921875,61.134021742453484,60.87008666992187,60.96081494104603,13100
2021-11-10,59.95455551147461,60.82883918645405,59.748356056605274,60.82883918645405,18900
2021-11-11,59.83083724975586,60.07002938320237,59.82258750923474,60.01229378497102,6200
2021-11-12,59.65763473510742,59.9545624880879,59.542163530360426,59.86383421397116,11200
2021-11-15,58.9977912902832,59.54216091103625,58.98129810149149,59.533911170286174,10900
2021-11-16,58.82456970214844,59.24521827673208,58.82456970214844,58.989526719428724,20000
2021-11-17,59.195735931396484,59.21223541147848,58.742100912467734,58.742100912467734,15100
2021-11-18,59.393699645996094,59.459678696765124,59.080272410831185,59.080272410831185,34000
2021-11-19,59.814353942871094,59.905082235012145,59.67413977963854,59.67413977963854,15400
2021-11-22,59.17097473144531,59.624615902993426,59.08024649713569,59.55038085096467,20500
2021-11-23,58.47818374633789,58.94006864653769,58.47818374633789,58.931818903974175,15600
2021-11-24,59.08025360107422,59.08025360107422,58.46165536151208,58.502897761232234,14000
2021-11-26,59.79783630371094,59.830828968520635,59.28645943822179,59.344195028461904,25700
2021-11-29,59.764862060546875,59.77311180246901,59.27823426319962,59.27823426319962,18900
2021-11-30,60.22673034667969,60.35870101026993,60.078266496494464,60.078266496494464,15200
2021-12-01,60.324283599853516,60.349086983799,59.853000380639166,59.98529350579294,18200
2021-12-02,60.63022232055664,60.63022232055664,60.34083891993015,60.53100245116255,10000
2021-12-03,61.209007263183594,61.36610385926391,60.42353689895579,60.497947091991584,19900
2021-12-06,60.704620361328125,61.1924434032643,60.688086873775404,61.1924434032643,13300
2021-12-07,60.57236099243164,60.969227954423474,60.539287694251215,60.66331098540615,9600
2021-12-08,59.91914749145508,60.35735743339045,59.88607420986403,60.35735743339045,11800
2021-12-09,59.952239990234375,60.22508361167223,59.95223999023438,59.985313282426795,16600
2021-12-10,59.96053695678711,60.324337065312605,59.927469954274784,60.20858363225249,15700
2021-12-13,60.50619125366211,60.58887131344638,60.39043790834728,60.39870780675097,11000
2021-12-14,60.2829704284668,60.415257297543356,60.00185058103955,60.274700527872675,20000
2021-12-15,60.07625961303711,60.25815324692845,59.89435967106066,59.927432961245934,21900
2021-12-16,59.977596282958984,60.251165281066356,59.894698311483666,59.894698311483666,10800
2021-12-17,60.342384338378906,60.40041357914721,60.168296616073995,60.168296616073995,11400
2021-12-20,59.927886962890625,60.38382918289432,59.89472649375554,60.38382918289432,19000
2021-12-21,59.936153411865234,59.936153411865234,59.3558549335345,59.72890531061357,17100
2021-12-22,60.15171432495117,60.15171432495117,59.94446612915163,60.118553854657684,11600
2021-12-23,59.91128158569336,60.15169015518697,59.72061686400873,60.15169015518697,17900
2021-12-27,60.06880187988281,60.085385273401855,59.86155373387519,59.86984543063471,18100
2021-12-28,59.927886962890625,60.35067503847201,59.803536784812245,60.33409164154808,10000
2021-12-29,59.39731979370117,59.59627624255729,59.36415933143991,59.521669946003044,11500
2021-12-30,59.81181335449219,59.81181335449219,59.39731708221533,59.64601105075474,20900
2021-12-31,59.803524017333984,60.10196185112338,59.70404263116704,59.728917721242354,18600
2022-01-03,58.73411560058594,59.33099119465934,58.73411560058594,59.33099119465934,17900
2022-01-04,58.58488845825195,58.618048911557686,58.30303409221789,58.52685924614437,21300
2022-01-05,58.18699264526367,58.742416169594016,58.17870094834053,58.70925570661303,72900
2022-01-06,58.20355987548828,58.24501202838521,57.94657423671682,58.012895151467696,85300
2022-01-07,57.79737091064453,58.09580878270769,57.648151974612944,58.09580878270769,25600
2022-01-10,57.822235107421875,57.83881217690926,57.46576802868156,57.57353479212891,16800
2022-01-11,58.11237335205078,58.11237335205078,57.78906678098589,57.84709600336393,15400
2022-01-12,58.02117156982422,58.22841965291017,58.00459450604955,58.195259200651265,12200
2022-01-13,58.261600494384766,58.278183888672515,57.97974603861075,58.0543523387703,28300
2022-01-14,57.54864501953125,57.95485580788494,57.4989075045122,57.95485580788494,8700
2022-01-18,56.73624038696289,57.10928442726266,56.72794869226225,57.10928442726266,203300
2022-01-19,57.042964935302734,57.283373489910595,56.968358655274464,57.03467956510631,23500
2022-01-20,57.1424560546875,57.22535404377356,57.076135133534194,57.092718526178096,27400
2022-01-21,57.714447021484375,57.847082502516756,57.540359394980335,57.540359394980335,22500
2022-01-24,57.324825286865234,57.78076730855487,57.324825286865234,57.78076730855487,48000
2022-01-25,57.175621032714844,57.556956872409,57.092723037079004,57.39944625340276,35700
2022-01-26,56.595314025878906,57.37456898372843,56.59531402587891,57.26680223784506,48400
2022-01-27,57.1424560546875,57.382864650334874,57.03468930134674,57.042974672957534,83300
2022-01-28,57.241947174072266,57.26681594255749,56.78599866946901,56.7942903672015,32500
2022-01-31,57.09270095825195,57.22533643503431,56.8937382560146,56.943482093928544,52800
2022-02-01,57.1168212890625,57.175001731270626,56.81760577450851,57.13344155489656,19600
2022-02-02,57.23316955566406,57.61549899748396,57.158362522921465,57.158362522921465,39400
2022-02-03,56.70957946777344,56.8093137825776,56.47685127044208,56.58490523307324,40900
2022-02-04,55.911643981933594,56.21085948607663,55.81190970801418,56.15267904589284,39300
2022-02-07,56.00307846069336,56.06957221261062,55.77866997446409,55.8950308697227,35800
2022-02-08,55.62074279785156,55.84515760065769,55.62074279785156,55.76203724928209,58400
2022-02-09,55.85345458984375,56.16098334792173,55.82852102536012,55.911635020702676,85300
2022-02-10,54.99739074707031,55.68724923711817,54.99739074707031,55.537641448206514,38000
2022-02-11,55.4960823059082,55.60413625288233,54.789603533236,55.13868626685839,48000
2022-02-14,54.89764404296875,55.23010008436139,54.85608386719841,55.13867277062066,41800
2022-02-15,54.46542739868164,54.8477568234568,54.46542739868164,54.748022572501235,50700
2022-02-16,54.63167953491211,54.76466069328311,54.25765694828312,54.74804042643411,71100
2022-02-17,54.77296447753906,55.05555335320796,54.598423170592056,54.85607847972451,36300
2022-02-18,55.097103118896484,55.097103118896484,54.88100168107514,55.03060939322981,14400
2022-02-22,55.03063201904297,55.07219219996976,54.86440397772242,54.88102424537715,57800
2022-02-23,54.324134826660156,54.8893188522963,54.324134826660156,54.83113842353336,47100
2022-02-24,54.44050216674805,54.68153721209347,54.23271399053908,54.33245459794847,39200
2022-02-25,54.698158264160156,54.79789887300661,54.498683387659234,54.65660443303479,60600
2022-02-28,55.487770080566406,55.57088410337779,54.86440539769082,54.86440539769082,43400
2022-03-01,55.76692199707031,56.166926636892164,55.60859225781126,55.60859225781126,62700
2022-03-02,54.491920471191406,55.400261349811885,54.45025106692261,55.275259494863946,46600
2022-03-03,54.72526168823242,54.9585951265856,54.43359489029094,54.72526168823242,70100
2022-03-04,55.025264739990234,55.39193521208196,54.9169331722629,55.350265801031725,43800
2022-03-07,54.42527389526367,54.88361209544955,54.291943192030246,54.60027401955437,25900
2022-03-08,54.10860061645508,54.20860339879246,53.74193010574482,53.841932888082205,61000
2022-03-09,53.90024185180664,54.241906743849675,53.883577907891706,53.966910343180935,59700
2022-03-10,53.23358154296875,53.40024961974665,52.925244488304415,53.391914467496726,69100
2022-03-11,53.183597564697266,53.400267089068386,53.141931326604414,53.19193271967395,39600
2022-03-14,52.225242614746094,52.58357787752496,52.216910641185095,52.53357967830045,55500
2022-03-15,52.45022964477539,52.67523101628622,52.21689630199159,52.56689949509567,72400
2022-03-16,53.05024337768555,53.05024337768555,52.18357196998864,52.65024192311674,20600
2022-03-17,53.32525634765625,53.508588395841365,53.20025447845449,53.2085864529008,25700
2022-03-18,53.62526321411133,53.7085956868838,53.36693064115863,53.416928853250084,16500
2022-03-21,52.64192581176758,53.07526167235238,52.58359244389367,52.9502629607355,21400
2022-03-22,52.16691589355469,52.333583996321856,52.06691630346625,52.19191817527404,41100
2022-03-23,52.791908264160156,52.791908264160156,52.18357251364925,52.30023920841449,29300
2022-03-24,52.725242614746094,52.866908406382805,52.158573090341264,52.300238881977975,13000
2022-03-25,52.10856246948242,52.4335633963221,51.87522912281361,52.4335633963221,154200
2022-03-28,52.58357620239258,52.70024608103466,52.30024142640581,52.32524370415083,22200
2022-03-29,53.03357696533203,53.15857881234509,52.72524310267657,52.89191117238432,27000
2022-03-30,53.283592224121094,53.37526302570135,52.80859016032374,52.80859016032374,25400
2022-03-31,53.35858917236328,53.558588354922435,53.34192522292476,53.35025401871433,17900
2022-04-01,53.587608337402344,53.80493625052915,52.81024924158325,52.81024924158325,35100
2022-04-04,53.570884704589844,53.64611629188732,53.20310638204745,53.570884704589844,22600
2022-04-05,52.442466735839844,53.32848658313773,52.42574895909594,53.278336441495895,17300
2022-04-06,52.007808685302734,52.28364400135116,51.52300277603219,51.656741787453456,48200
2022-04-07,51.63167190551758,51.80720377777918,51.43942225657536,51.648389682198186,43200
2022-04-08,51.06328201293945,51.24717437417525,50.84595728577986,51.18866374807113,32000
2022-04-11,50.30263137817383,50.63698048427151,50.2106852145675,50.628620002894905,133000
2022-04-12,50.235774993896484,50.795809432337045,50.2274176986617,50.66207038844816,50300
2022-04-13,50.712215423583984,50.712215423583984,50.27756596621476,50.27756596621476,26100
2022-04-14,49.65903854370117,50.4447552269979,49.633963463054926,50.4447552269979,18300
2022-04-18,49.140785217285156,49.592155664535106,49.0906318825051,49.592155664535106,292700
2022-04-19,48.8733024597168,49.07390940243636,48.74792072907467,48.881659753751,35300
2022-04-20,49.68410110473633,49.7342544419821,49.216016044803716,49.22437334004952,28500
2022-04-21,49.14915084838867,49.43334674983156,48.78972652631118,49.42498945357914,46000
2022-04-22,48.91511154174805,49.29125366992424,48.75629739366962,48.931829323954865,32000
2022-04-25,49.466773986816406,49.62558809760979,49.28288161430498,49.28288161430498,38400
2022-04-26,49.61723709106445,49.85127963949325,49.50021581685005,49.85127963949325,14700
2022-04-27,49.048828125,49.59214463757694,49.0070352829378,49.54199131394863,23100
2022-04-28,49.124080657958984,49.132437955042796,48.70614565476579,48.82316694548532,25700
2022-04-29,48.37178421020508,49.040479409404405,48.33835184168778,48.605829921367516,28900
2022-05-02,47.877742767333984,48.087438550583265,47.70998550079381,48.087438550583265,60400
2022-05-03,48.13775634765625,48.57392389605689,48.11259388130535,48.481657253165935,22400
2022-05-04,48.61587142944336,48.75007660772815,47.97000800904038,48.22164551806521,24200
2022-05-05,47.525455474853516,47.970009542185565,47.05573573599237,47.970009542185565,40000
2022-05-06,46.879573822021484,47.206698627482716,46.77892077411865,47.0137789524595,23300
2022-05-09,47.005409240722656,47.038961335184624,46.42664681021721,46.493750999141135,64600
2022-05-10,47.382869720458984,47.72677074326142,47.3241519461082,47.5590134443983,32000
2022-05-11,47.911293029785156,47.93645870029263,46.95508074280043,47.097675543330055,33500
2022-05-12,47.869346618652344,48.19647148397518,47.84418415199775,48.045490284641055,27600
2022-05-13,47.399627685546875,47.71836613332186,47.35768917392728,47.70159008873335,49400
2022-05-16,47.40802001953125,47.66804392597203,47.39963039690542,47.46673457909795,37100
2022-05-17,47.0137939453125,47.18993763524093,46.98024185207745,47.07250850862198,18700
2022-05-18,47.45835494995117,47.48351742202368,47.01379767854502,47.03057372649468,17700
2022-05-19,47.659664154052734,48.02034120862661,47.567397484319294,47.944850587908725,35400
2022-05-20,48.05388641357422,48.120987400306944,47.743534350861225,47.743534350861225,34000
2022-05-23,47.69320297241211,48.06226634887985,47.63448841705823,47.902898727162636,33500
2022-05-24,48.52360153198242,48.56554324715748,48.02033294691801,48.037108993047305,40800
2022-05-25,48.95976638793945,48.97654243312842,48.68296964158014,48.78362271301048,39900
2022-05-26,48.86750411987305,49.09397595067049,48.76685103941987,48.93460830664432,19700
2022-05-27,49.11074447631836,49.362378738766736,49.01009141127965,49.16945903089954,14100
2022-05-31,48.59070587158203,48.64103401013055,48.28035701645858,48.55715377921635,49800
2022-06-01,48.326534271240234,48.91547249667323,48.107787438084905,48.822924648603816,18200
2022-06-02,48.30129623413086,48.45273758730344,48.04889504866164,48.45273758730344,122700
2022-06-03,48.1161994934082,48.16668101319269,47.84697114013454,47.88062548665753,26600
2022-06-06,47.577735900878906,48.0741262071569,47.52725759785534,48.032059884819034,58500
2022-06-07,47.947933197021484,48.17509200775827,47.779664677310286,47.779664677310286,15600
2022-06-08,47.53566360473633,47.95633319415877,47.53566360473633,47.80489188521035,19600
2022-06-09,47.38423156738281,47.653459900536305,47.36740439537886,47.48519138995165,30700
2022-06-10,46.97198486328125,47.22438606621952,46.627032594270595,47.21597087409684,84500
2022-06-13,45.524864196777344,45.996012090289476,45.06212828302608,45.88664030612662,94000
2022-06-14,45.14626693725586,45.86140406207979,45.003240796072966,45.70996594001457,90700
2022-06-15,45.9202995300293,45.928711510685204,45.32294620091084,45.701549519519816,60100
2022-06-16,46.10539245605469,46.1138076462504,44.95275852725336,45.0705455143558,29500
2022-06-17,46.29047775268555,46.4839853609087,45.92028970340481,46.256823418354394,21400
2022-06-21,45.6005859375,46.038082712924506,45.4659717919428,45.77726640177113,66700
2022-06-22,46.27366256713867,46.45875824443276,46.18952991898034,46.31572889121784,26700
2022-06-23,46.702728271484375,47.04767714635418,46.492393513406356,46.55129019836561,31000
2022-06-24,46.46717071533203,46.879428398345475,46.44193156250942,46.44193156250942,26900
2022-06-27,45.970787048339844,46.22318824152484,45.95395987420014,46.029680553101166,23400
2022-06-28,46.0380859375,46.0380859375,45.69313696475803,45.85299027084908,24500
2022-06-29,46.45034408569336,46.57654627018884,46.02126243542748,46.02126243542748,14600
2022-06-30,46.770042419433594,47.00561634908207,46.60177395134722,46.60177395134722,26200
2022-07-01,47.280670166015625,47.694226524273894,47.07810965001859,47.187830063666574,18200
2022-07-05,47.441043853759766,47.61828235114428,47.26380535637526,47.48324303605257,22000
2022-07-06,46.93461608886719,47.61825075939875,46.93461608886719,47.57605160510246,25200
2022-07-07,46.77427291870117,47.170952205883275,46.71519343587707,47.10343417676588,14200
2022-07-08,46.48731231689453,46.61390981534612,46.36915014424705,46.580149194589694,28700
