date,close,high,low,open,volume
2021-04-22,35.712074279785156,35.756261477041065,35.68997787169654,35.72680147256335,217700
2021-04-23,35.79307556152344,35.807805559845995,35.682604788294114,35.719428379370555,358200
2021-04-26,35.785728454589844,35.85201207285014,35.75626844437166,35.815188464808024,264900
2021-04-27,35.77098846435547,35.89619206810275,35.748894867589655,35.89619206810275,127100
2021-04-28,35.80044174194336,35.83726533278994,35.712064562019584,35.73415815463555,226500
2021-04-29,35.82990646362305,35.8520000591527,35.778352867747,35.83727005897951,166400
2021-04-30,35.79307556152344,35.93300914085779,35.74152197212444,35.93300914085779,159500
2021-05-03,35.844642639160156,35.90356265462183,35.778361835957234,35.90356265462183,379000
2021-05-04,35.85936737060547,35.910920971824,35.793083767687286,35.793083767687286,393600
2021-05-05,35.85936737060547,35.94774738080342,35.80781376938695,35.94774738080342,415900
2021-05-06,35.77098846435547,35.89619206810275,35.748894867589655,35.79308206112128,459700
2021-05-07,35.85936737060547,35.888827374004784,35.689976565250234,35.689976565250234,305400
2021-05-10,35.82990646362305,35.93301365537513,35.800446463276664,35.80781005863312,287900
2021-05-11,35.77098846435547,35.79308206112128,35.65315126583708,35.65315126583708,253900
2021-05-12,35.57949447631836,35.8667223946648,35.57949447631836,35.8667223946648,375000
2021-05-13,35.68998336791992,35.78572699248659,35.68261977039684,35.68998336791992,259100
2021-05-14,35.80044174194336,35.80780533632872,35.712064562019584,35.785711743712746,227700
2021-05-17,35.76362228393555,35.82253947420656,35.748892284002736,35.77835228386835,143600
2021-05-18,35.72679901123047,35.84463621156248,35.71943541534867,35.807812613232564,182200
2021-05-19,35.72679901123047,35.815179018574824,35.64578821868884,35.815179018574824,214700
2021-05-20,35.74888610839844,35.83726328326795,35.71942611362202,35.77097969975088,210100
2021-05-21,35.810302734375,35.88428983186171,35.743713217666226,35.88428983186171,201100
2021-05-24,35.87689208984375,35.90648523524932,35.81770015417893,35.83989571883982,182700
2021-05-25,35.84730529785156,35.943490806714095,35.78811334703536,35.84730529785156,252200
2021-05-26,35.84730529785156,35.876901273259655,35.79551375210117,35.83990489278575,332400
2021-05-27,35.8325080871582,35.92869359810648,35.8325080871582,35.854703657981794,253000
2021-05-28,35.906490325927734,35.92128831194194,35.86949677210585,35.906490325927734,288800
2021-06-01,35.899105072021484,35.98789019616862,35.869509089829705,35.869509089829705,226600
2021-06-02,35.95088577270508,35.98787932805888,35.84730268874348,35.98787932805888,261900
2021-06-03,35.92869567871094,35.94349366759282,35.86210613995639,35.86210613995639,174600
2021-06-04,35.913883209228516,35.97307231846298,35.89168482364227,35.92128078947283,435700
2021-06-07,36.01008987426758,36.04708626743645,35.9361027327869,36.04708626743645,234500
2021-06-08,35.97308349609375,36.02487504117668,35.95828550858041,35.95828550858041,336200
2021-06-09,36.01008987426758,36.04708626743645,36.00269228909092,36.03968585983126,708900
2021-06-10,36.03227615356445,36.07666729454847,36.017478165760586,36.017478165760586,391400
2021-06-11,36.01008987426758,36.10627541613529,35.869513176482876,35.88431116926471,148700
2021-06-14,36.05447006225586,36.09886402362128,35.987880531421446,36.08406603649947,272200
2021-06-15,36.03227615356445,36.06187212917219,36.01007776064486,36.06187212917219,178900
2021-06-16,36.002689361572266,36.0618813278865,35.913904234529205,36.04708333630795,151300
2021-06-17,35.97308349609375,36.03967302869002,35.9508879260375,35.98048390106418,367000
2021-06-18,35.95829391479492,36.02488346295828,35.906502357604325,36.02488346295828,292700
2021-06-21,35.995277404785156,36.002674986406575,35.8473003705122,35.8473003705122,386400
2021-06-22,36.0174674987793,36.06925902954039,35.95827556509418,36.06925902954039,161700
2021-06-23,35.9656867980957,36.061872308084254,35.936090822341136,35.936090822341136,189400
2021-06-24,36.068992614746094,36.17304448118571,36.04669659628066,36.17304448118571,215300
2021-06-25,36.0838737487793,36.098738712820555,36.03184779223588,36.03184779223588,106200
2021-06-28,36.128440856933594,36.143305809543214,36.046685035180595,36.09127989300945,203400
2021-06-29,36.068992614746094,36.15074846272029,35.957509687218234,35.957509687218234,1114200
2021-06-30,36.054134368896484,36.09872924932946,36.03183834628062,36.0764332267136,812700
2021-07-01,36.09872055053711,36.158180376786234,36.06899063741255,36.06899063741255,386500
2021-07-02,36.165626525878906,36.165626525878906,36.0913045472607,36.12103163758693,201100
2021-07-06,36.195350646972656,36.195350646972656,36.10616371989284,36.143324703242655,163900
2021-07-07,36.12102508544922,36.18791598815269,36.09872906294847,36.17305102808511,577900
2021-07-08,36.09130096435547,36.13589301301889,36.031841119202284,36.13589301301889,321400
2021-07-09,36.09872055053711,36.150746480904814,36.06155957673169,36.12101656778025,248600
2021-07-12,36.12102508544922,36.143323943151195,36.04670312031257,36.11359402301605,197300
2021-07-13,36.0838737487793,36.113603676861814,36.04671275627714,36.10617261244218,278400
2021-07-14,36.10615539550781,36.10615539550781,36.016965653789676,36.016965653789676,234200
2021-07-15,36.046688079833984,36.15817381622277,36.039257020501424,36.15817381622277,144500
2021-07-16,36.046688079833984,36.09871400076207,36.009527112771075,36.06898409303172,127400
2021-07-19,35.91291427612305,36.083857030594245,35.83859232555319,36.039264994332605,460500
2021-07-20,36.0169563293457,36.0169563293457,35.89060848075621,35.905473433860834,259900
2021-07-21,36.101314544677734,36.10877841039389,35.99680333835076,35.99680333835076,258300
2021-07-22,36.07893753051758,36.16105148393395,36.05654022711477,36.09386526916189,214600
2021-07-23,36.15357971191406,36.34020772907335,36.026671179432626,36.34020772907335,192700
2021-07-26,36.10879135131836,36.14611638870955,36.0789330300361,36.09386076681832,199500
2021-07-27,36.086387634277344,36.09385150075232,35.996806997992195,36.04906260646829,136500
2021-07-28,36.093849182128906,36.10131589584132,35.98187410589488,36.086385316133395,121800
2021-07-29,36.131187438964844,36.15358189110419,36.05653451897083,36.05653451897083,142400
2021-07-30,36.12371063232422,36.16103565803601,36.09384947266802,36.131177346096734,115800
2021-08-02,36.06399917602539,36.153579827186554,36.05653246059339,36.1162547931792,162300
2021-08-03,36.05652618408203,36.10878179213949,36.02666502298718,36.0789234787617,128700
2021-08-04,36.03413391113281,36.071458940894736,36.004272748236374,36.0117394628191,202100
2021-08-05,36.07147216796875,36.093866624494304,36.019216537596954,36.034147124520075,104900
2021-08-06,36.07147216796875,36.16105284178922,36.0416109941225,36.16105284178922,123900
2021-08-09,36.03413391113281,36.071458940894736,35.98934216678816,36.026667196550086,112300
2021-08-10,35.959476470947266,36.06399052791006,35.9146875799658,36.03412936877783,239600
2021-08-11,35.9445686340332,35.9968242675791,35.9445686340332,35.981893679749064,197700
2021-08-12,35.98933792114258,35.99680463484446,35.929618450112024,35.929618450112024,92900
2021-08-13,36.02666473388672,36.056525894741945,35.981875840320924,36.01920086753143,168500
2021-08-16,36.07147216796875,36.093866624494304,36.02668040719938,36.05654158104563,99600
2021-08-17,36.06399917602539,36.09385749460074,35.981882392578676,36.07146304373984,118000
2021-08-18,36.01175308227539,36.07147258293663,35.90723897261118,36.06400871324834,118700
2021-08-19,35.9445686340332,36.04907990112499,35.854985107053004,35.9445686340332,301700
2021-08-20,35.95203399658203,36.09387031527779,35.899778360866826,35.94457012621639,270400
2021-08-23,36.0490608215332,36.11624700734967,35.97440792189438,36.11624700734967,164800
2021-08-24,36.14208221435547,36.15708549754851,36.07456887077862,36.07456887077862,160500
2021-08-25,36.14958572387695,36.18709536607422,36.11958201633665,36.16458900843907,251300
2021-08-26,36.119598388671875,36.2696255791297,36.112095312197845,36.2696255791297,183100
2021-08-27,36.232093811035156,36.262100373080855,36.14207698648132,36.19458703926966,197700
2021-08-30,36.2620964050293,36.284599893309455,36.20958635798697,36.20958635798697,122300
2021-08-31,36.30710983276367,36.30710983276367,36.232093428441566,36.27710327103483,377200
2021-09-01,36.29961013793945,36.3146134201994,36.27710664534128,36.27710664534128,159600
2021-09-02,36.337120056152344,36.352123339710154,36.299613278049684,36.352123339710154,127400
2021-09-03,36.32963562011719,36.39714899465094,36.2696224598272,36.39714899465094,132200
2021-09-07,36.28460693359375,36.3671235554089,36.26210344094725,36.337116990824576,149600
2021-09-08,36.2771110534668,36.2771110534668,36.19459442180202,36.19459442180202,109900
2021-09-09,36.2620964050293,36.31460645207162,36.19458307860589,36.19458307860589,132500
2021-09-10,36.29961013793945,36.41963353443554,36.27710664534128,36.36712347731747,139500
2021-09-13,36.32212448120117,36.39714091491089,36.284617695138486,36.39714091491089,127500
2021-09-14,36.32963562011719,36.39714899465094,36.31463233004469,36.39714899465094,154100
2021-09-15,36.36712646484375,36.382129748336204,36.32211661436639,36.32211661436639,202900
2021-09-16,36.38212966918945,36.38212966918945,36.27710954655446,36.27710954655446,169200
2021-09-17,36.30710983276367,36.41963014687199,36.30710983276367,36.40462686600757,267200
2021-09-20,36.26959991455078,36.30710954720844,36.209589653148306,36.254599495387566,358500
2021-09-21,36.26959991455078,36.397126370103756,36.224592933894726,36.337113247118076,130200
2021-09-22,36.31462097167969,36.38213432509684,36.29961768629987,36.33712446895738,149000
2021-09-23,36.3748893737793,36.41255176107211,36.31462725534603,36.38995490338762,171200
2021-09-24,36.329681396484375,36.367343771970944,36.26942217039687,36.2920190209978,488300
2021-09-27,36.33722686767578,36.35982372528639,36.30709580855767,36.34475819572734,243300
2021-09-28,36.246829986572266,36.322157626670474,36.201636275969,36.307092098650834,149800
2021-09-29,36.307090759277344,36.33722181420509,36.254362849881566,36.33722181420509,152000
2021-09-30,36.299556732177734,36.38241569689698,36.22423196795419,36.337221987745075,225500
2021-10-01,36.367347717285156,36.367347717285156,36.23929505204799,36.25436057856802,276300
2021-10-04,36.239295959472656,36.322154920679885,36.20163357895722,36.2769583399881,183500
2021-10-05,36.23176574707031,36.29955918884182,36.19410336240964,36.25436547663132,158900
2021-10-06,36.239295959472656,36.246827286193565,36.11124041757364,36.11124041757364,204600
2021-10-07,36.13383102416992,36.3296770774903,36.11123130280066,36.30708022957576,942300
2021-10-08,36.156429290771484,36.20162586182869,36.1338324419703,36.1338324419703,272900
2021-10-11,36.14137649536133,36.22423546808674,36.126310966369815,36.126310966369815,264400
2021-10-12,36.12630081176758,36.1865629107948,36.11123528701077,36.15643186128119,246400
2021-10-13,36.156429290771484,36.186560338142954,36.088635870913095,36.1338324419703,131500
2021-10-14,36.27696228027344,36.3070933373407,36.2242343671336,36.23176569467254,192400
2021-10-15,36.26189422607422,36.38241557249313,36.25436289905984,36.38241557249313,171900
2021-10-18,36.23176574707031,36.26943100518674,36.186572034859815,36.186572034859815,191100
2021-10-19,36.26189422607422,36.29202528104284,36.20163498959254,36.246828698589916,328400
2021-10-20,36.25434875488281,36.29954244624843,36.231749035745565,36.239283233276126,271900
2021-10-21,36.224098205566406,36.32999404402909,36.178715923622505,36.26948337295549,249000
2021-10-22,36.1635856628418,36.231661967679536,36.118200497801624,36.14845727449507,134800
2021-10-25,36.2014045715332,36.20896732285463,36.133328267860335,36.156019407269625,243000
2021-10-26,36.224098205566406,36.28461176208519,36.193841427307014,36.28461176208519,223100
2021-10-27,36.17115020751953,36.25435490482897,36.14089342932607,36.18627859661626,125900
2021-10-28,36.2165412902832,36.239232434912,36.12577094087672,36.12577094087672,146900
2021-10-29,36.186275482177734,36.19383823335261,36.15601870658838,36.17871273100287,199100
2021-11-01,36.125770568847656,36.19384688747863,36.125770568847656,36.15602735167156,822700
2021-11-02,36.14845275878906,36.19383503271499,36.095504848912356,36.1787095317028,533600
2021-11-03,36.23923873901367,36.23923873901367,36.11065171648758,36.17872804766203,126200
2021-11-04,36.25436019897461,36.26948859028051,36.21654066343267,36.26948859028051,219600
2021-11-05,36.35269546508789,36.375386610675534,36.299747535086205,36.299747535086205,246200
2021-11-08,36.322425842285156,36.42075891415147,36.29973470471784,36.41319327799919,225300
2021-11-09,36.35269546508789,36.36782385729491,36.299747535086205,36.32243868067385,132100
2021-11-10,36.186275482177734,36.345119225854475,36.17114709438306,36.345119225854475,465500
2021-11-11,36.178733825683594,36.23924452669927,36.16360542906803,36.23924452669927,102300
2021-11-12,36.20897674560547,36.231670776365476,36.15602881624169,36.20141399231596,127600
2021-11-15,36.14090347290039,36.20897980003154,36.14090347290039,36.18628865280315,178300
2021-11-16,36.186275482177734,36.20140386997242,36.163584343208186,36.19383823335261,95400
2021-11-17,36.1635856628418,36.239224719130384,36.0652525813106,36.17114841429264,110500
2021-11-18,36.11819839477539,36.32242729739714,36.10307000730953,36.12576114578588,140300
2021-11-19,36.080379486083984,36.2014037024364,36.080379486083984,36.2014037024364,129400
2021-11-22,35.9971809387207,36.148461956336384,35.98961818629036,36.12576792815451,96200
2021-11-23,36.027584075927734,36.07318675561133,35.959177156944065,36.07318675561133,147700
2021-11-24,35.92876434326172,35.966767533198144,35.82995372986098,35.90596300919137,346800
2021-11-26,35.75395965576172,35.86036978399088,35.47272957463201,35.61714580533606,143800
2021-11-29,35.943973541259766,35.943973541259766,35.837563427918795,35.943973541259766,176200
2021-11-30,35.807167053222656,35.921176669701026,35.72355826146328,35.91357718838596,351100
2021-12-01,35.82997131347656,35.99718891060817,35.76916675962986,35.99718891060817,434900
2021-12-02,35.95918273925781,35.95918273925781,35.77676329382976,35.77676329382976,999800
2021-12-03,35.98197555541992,36.02758113083374,35.87556544557905,36.02758113083374,244400
2021-12-06,36.05797576904297,36.103581336641334,35.96676753330377,36.042773913176845,120900
2021-12-07,36.377220153808594,36.42282283600296,36.19480072665585,36.19480072665585,438500
2021-12-08,36.34682083129883,36.41522776232722,36.308817625051674,36.38482403754598,475500
2021-12-09,36.27081298828125,36.354421778402724,36.248008745865334,36.30881619302956,243400
2021-12-10,36.316410064697266,36.316410064697266,36.263205006376054,36.3088105847049,140100
2021-12-13,36.27081298828125,36.369620740735115,36.21760792174189,36.2936143312385,283400
2021-12-14,36.24799728393555,36.263199140919646,36.15678904148871,36.263199140919646,187400
2021-12-15,36.316410064697266,36.3392143035908,36.09599035142005,36.25560552638369,346600
2021-12-16,36.308807373046875,36.35441294734173,36.247999940653735,36.29360551494859,189500
2021-12-17,36.2327995300293,36.33161016188658,36.17959447428878,36.2023987120762,134200
2021-12-20,36.19480895996094,36.21001082396987,36.11120015764137,36.19480895996094,235500
2021-12-21,36.39241409301758,36.39241409301758,36.149190176060785,36.217597083921,239600
2021-12-22,36.438018798828125,36.46842251500895,36.32400921233697,36.32400921233697,162400
2021-12-23,36.52203369140625,36.55258397986087,36.42274671064666,36.445660883705564,237200
2021-12-27,36.499122619628906,36.53730902367578,36.47620844645208,36.499122619628906,253800
2021-12-28,36.50676727294922,36.5678678644626,36.438030564214955,36.56022883380515,290200
2021-12-29,36.46855926513672,36.537295933168615,36.46092315243755,36.46855926513672,297400
2021-12-30,36.46855926513672,36.491470516669075,36.42273384863718,36.42273384863718,482200
2021-12-31,36.5449333190918,36.575483597822526,36.45328539633454,36.46856053569991,220600
2022-01-03,36.5143928527832,36.529667995034636,36.45329228377747,36.5143928527832,194000
2022-01-04,36.483848571777344,36.56022138216633,36.3692864427579,36.46093731134784,240300
2022-01-05,36.361656188964844,36.476215423016455,36.33110589450984,36.42275386443841,269300
2022-01-06,36.33872604370117,36.384548548138454,36.224163955738135,36.384548548138454,242100
2022-01-07,36.15543746948242,36.40747005518176,36.117251067217154,36.40747005518176,1300000
2022-01-10,36.34636688232422,36.37691716487778,36.06378405229201,36.09433142141027,420800
2022-01-11,36.38456344604492,36.40747470764473,36.22417878797402,36.300551602264136,255000
2022-01-12,36.445655822753906,36.522028619849245,36.38455525432927,36.41510553854159,194700
2022-01-13,36.354007720947266,36.613679329529845,36.33873549112094,36.613679329529845,199900
2022-01-14,36.354007720947266,36.46093372378124,36.23944851663581,36.46093372378124,194400
2022-01-18,36.19362258911133,36.29290956223106,36.132524930339244,36.19362258911133,248500
2022-01-19,36.3005485534668,36.33109884199144,36.14016390886622,36.14016390886622,350600
2022-01-20,36.21654510498047,36.41511911294719,36.18599772281651,36.36929366954644,194200
2022-01-21,36.131343841552734,36.33087842923719,36.092969215683524,36.162039443646016,262100
2022-01-24,36.16204833984375,36.16972443793515,35.89344345811753,36.06995565576243,715300
2022-01-25,35.98554611206055,36.11601346759782,35.924151948188175,35.94717439369351,713500
2022-01-26,36.01622772216797,36.26181011732815,35.908785790232024,36.16204135442774,201400
2022-01-27,35.832054138183594,36.17740543769394,35.73996143417226,36.077636633930005,333700
2022-01-28,35.908790588378906,35.9548354638908,35.624833527379366,35.762974009061985,282500
2022-01-31,35.85506820678711,35.962510148858996,35.74762626471522,35.92413844491523,593600
2022-02-01,36.07762908935547,36.11600372494502,35.91646615914455,35.91646615914455,366500
2022-02-02,36.131343841552734,36.25413503264461,36.10831848051662,36.25413503264461,192900
2022-02-03,35.84739303588867,36.00855595316157,35.83204376839981,35.92413937333298,160500
2022-02-04,35.724609375,35.88577232633944,35.67088839122019,35.67088839122019,178100
2022-02-07,35.62483596801758,35.778325727910826,35.617162797431064,35.724604751084236,329500
2022-02-08,35.839717864990234,35.839717864990234,35.70925056240565,35.79367006509451,343600
2022-02-09,35.85506820678711,35.97018331861841,35.7936711384184,35.7936711384184,300600
2022-02-10,35.65553283691406,35.81669575985177,35.58646259457311,35.75530161531177,160500
2022-02-11,35.4329719543457,35.66320804143099,35.333206106020434,35.61716023849924,282200
2022-02-14,35.22576904296875,35.40995442508001,35.14134952301198,35.363909543339126,121400
2022-02-15,35.356231689453125,35.3869302274723,35.21809119594055,35.225767294232206,185400
2022-02-16,35.49437713623047,35.49437713623047,35.2334453818017,35.3408873522887,162600
2022-02-17,35.325538635253906,35.46367915021096,35.29484302004336,35.43298060742624,192500
2022-02-18,35.364105224609375,35.44125087359165,35.24067042048703,35.34096211849827,212400
2022-02-22,35.31782531738281,35.402687319235,35.194390480939255,35.2869688154609,712800
2022-02-23,35.286956787109375,35.44896440292037,35.11723284125921,35.37181581711682,586700
2022-02-24,35.30238342285156,35.35638890416099,34.97065480540951,34.97065480540951,288100
2022-02-25,35.61868667602539,35.6572624417616,35.3255308682708,35.3332442556674,203100
2022-02-28,35.61868667602539,35.6649758291582,35.45667905443716,35.52611131267751,315100
2022-03-01,35.61868667602539,35.68040554686914,35.49525187725563,35.54925736070278,760800
2022-03-02,35.479820251464844,35.66497095284578,35.479820251464844,35.66497095284578,511900
2022-03-03,35.556968688964844,35.672690093636476,35.49524982169529,35.595541509549534,548200
2022-03-04,35.45667266845703,35.54153462912412,35.38724042272189,35.48753209832092,168300
2022-03-07,35.02463912963867,35.37179728364528,34.970636619330264,35.333224482413,171600
2022-03-08,34.91666030883789,35.0632411959449,34.808655198076025,34.978379196655276,287000
2022-03-09,35.032379150390625,35.1403842531316,34.97066321007507,35.063238592007565,194500
2022-03-10,34.89350509643555,34.97065367945245,34.76235691968311,34.93979424624569,117100
2022-03-11,34.631229400634766,34.924388330046995,34.56951343508034,34.87038575659205,166400
2022-03-14,34.17604446411133,34.59263804464313,34.15290135727666,34.59263804464313,947700
2022-03-15,34.41519546508789,34.41519546508789,34.183755603138636,34.21461209325903,244900
2022-03-16,34.808650970458984,34.92437239960258,34.49234906610712,34.49234906610712,223600
2022-03-17,35.04780960083008,35.11724187445449,34.831799390851195,34.831799390851195,176900
2022-03-18,35.070945739746094,35.094091788298904,34.93208122010043,34.978370374288254,484600
2022-03-21,35.00151443481445,35.16352500743281,34.908939066831024,34.99380104703162,236200
2022-03-22,34.88579177856445,34.96293741881635,34.80092980853685,34.955224031958174,365900
2022-03-23,34.85493850708008,35.03237586536149,34.83950878771847,34.89351133402507,293200
2022-03-24,34.90121841430664,34.947504617204864,34.82406983794747,34.947504617204864,244200
2022-03-25,34.87251281738281,35.07426911701152,34.76387617610265,34.91131415509127,206100
2022-03-28,34.77164077758789,34.91907580980589,34.71732245202722,34.81043915868455,234300
2022-03-29,35.41569900512695,35.42346045672388,34.92683115894687,34.92683115894687,655200
2022-03-30,35.47777557373047,35.485534064500335,35.29153923386554,35.376897432965045,1858300
2022-03-31,35.508811950683594,35.508811950683594,35.33809851523698,35.42345671302336,831400
2022-04-01,35.40016555786133,35.454483857813,35.31480738361575,35.454483857813,269500
2022-04-04,35.53984832763672,35.53984832763672,35.307055149445766,35.36137345901946,222400
2022-04-05,35.35362243652344,35.524335891187754,35.30706260700054,35.47001757014095,770500
2022-04-06,35.198421478271484,35.198421478271484,34.94234688872632,35.19066002761042,234100
2022-04-07,34.88804626464844,35.12083958037478,34.79492953038342,35.12083958037478,1784200
2022-04-08,34.85698699951172,34.950106642165835,34.709552005498324,34.82595007875298,553900
2022-04-11,34.67851257324219,34.79491064800266,34.515557636678324,34.72507239517158,315600
2022-04-12,34.717315673828125,34.88802910934873,34.58539765170304,34.725074164481995,495000
2022-04-13,34.996646881103516,35.01992826077213,34.74057538574522,34.794893671431055,215200
2022-04-14,34.794921875,35.01219519385764,34.725083599634765,34.9501183713813,337100
2022-04-18,34.655242919921875,34.91907605742751,34.57764615717829,34.79491946096173,533100
2022-04-19,34.818180084228516,34.84921995749616,34.6164268282393,34.6164268282393,402600
2022-04-20,34.794921875,34.903558534428825,34.709563653983935,34.76388198369835,362200
2022-04-21,34.62553405761719,34.94556254014324,34.53967224905811,34.84408922297426,228500
2022-04-22,34.41476821899414,34.648934791314005,34.34451794953923,34.62551902735888,474400
2022-04-25,34.578697204589844,34.61772448469261,34.27428025116141,34.41478084160386,421500
2022-04-26,34.3757438659668,34.53966018272088,34.297686350186446,34.46940990731345,635500
2022-04-27,34.399166107177734,34.55527819053508,34.28208130026214,34.352331588893435,314800
2022-04-28,34.2742805480957,34.46941992789073,34.21183749490842,34.34453084392554,783400
2022-04-29,33.94645309448242,34.32112040460042,33.87620278773585,34.21964707761291,365900
2022-05-02,33.852779388427734,34.0323072637914,33.66544724787029,33.87619813919043,214800
2022-05-03,33.93083190917969,33.954247678887974,33.79813559978883,33.852774380834994,123400
2022-05-04,34.18061447143555,34.18061447143555,33.774724204247,33.876197515441795,263800
2022-05-05,33.7278938293457,34.110368370833676,33.60300473005002,33.98547927153799,393400
2022-05-06,33.21274185180664,33.64204815043689,33.18932606495538,33.571797812290676,383400
2022-05-09,32.783409118652344,33.11904902164575,32.75218610963202,33.08002174916536,492300
2022-05-10,32.783409118652344,32.892686672633445,32.65852006016108,32.86146366361312,333100
2022-05-11,32.62730407714844,32.92391677153443,32.60388830413582,32.760000405264805,218400
2022-05-12,32.55706024169922,32.63511779655012,32.369728065239585,32.56486748597994,665900
2022-05-13,32.50240707397461,32.60388036162752,32.35410225170492,32.60388036162752,536500
2022-05-16,32.338497161865234,32.54924804221225,32.28385837558162,32.33068991948727,316700
2022-05-17,32.51803207397461,32.51803207397461,32.322892658509666,32.486809052878336,326400
2022-05-18,32.08872985839844,32.35411961481357,31.893590419198826,32.20581173536328,266700
2022-05-19,32.018463134765625,32.096517679413324,31.909185581222843,32.034074639213166,358000
2022-05-20,32.09652328491211,32.135550564051876,31.870163874865234,32.08871902012037,176500
2022-05-23,32.09652328491211,32.1901923279562,32.05749600577234,32.17458082078218,212500
2022-05-24,32.279571533203125,32.279571533203125,31.981049469066633,32.05960948423843,318400
2022-05-25,32.6959342956543,32.6959342956543,32.138171585138984,32.303143147951914,208900
2022-05-26,33.1201286315918,33.18297661415546,32.79018571340283,32.79018571340283,212300
2022-05-27,33.59934997558594,33.59934997558594,33.214413391362875,33.214413391362875,141300
2022-05-31,33.34010314941406,33.48936566591043,33.23012213521119,33.410805658081316,703200
2022-06-01,33.30868911743164,33.48151517732737,33.245841098008825,33.43438215951876,220600
2022-06-02,33.33224868774414,33.4265177004964,33.23012217582043,33.31653668615912,148200
2022-06-03,33.230125427246094,33.277261436613216,33.0887203959029,33.19084691781924,150000
2022-06-06,33.0258674621582,33.29296545768498,33.00229796474638,33.29296545768498,298000
2022-06-07,33.041587829589844,33.06515433621263,32.82948027971009,32.89232529629027,170600
2022-06-08,32.7587776184082,33.04158768366554,32.711641608612574,32.89232515102517,298800
2022-06-09,32.49952697753906,32.87660598345832,32.452393974772626,32.782336981167894,118600
2022-06-10,32.153873443603516,32.47596196320508,32.05960443699659,32.47596196320508,178700
2022-06-13,31.171892166137695,31.784645131131747,31.061911172088234,31.784645131131747,1075000
2022-06-14,31.266164779663086,31.289734278799273,31.04620276610986,31.124759771876676,1174800
2022-06-15,31.6746768951416,31.949629491011816,31.42329080841496,31.42329080841496,275700
2022-06-16,31.08548355102539,31.329015081592818,31.04620504525849,31.289736575825916,966500
2022-06-17,31.203323364257812,31.29759238137492,31.0304943355781,31.148332854543,393300
2022-06-21,31.258310317993164,31.470417829945585,31.211174316417843,31.352579324386124,518200
2022-06-22,31.116901397705078,31.25830638789455,31.038341404956874,31.132613396254722,453800
2022-06-23,31.171892166137695,31.28187316018716,31.13261366779965,31.13261366779965,144600
2022-06-24,31.538049697875977,31.65667144168522,31.284986357646023,31.284986357646023,200900
2022-06-27,31.403594970703125,31.55385334015496,31.284973276493048,31.53012658791157,153100
2022-06-28,31.031925201416016,31.482694496472433,30.96865785352934,31.482694496472433,172000
2022-06-29,30.929105758666992,31.118901698184757,30.842114696074656,31.095177959933054,866700
2022-06-30,30.96074867248535,31.024012998978478,30.691868497195397,30.85794074808694,685700
2022-07-01,31.166366577148438,31.1900903263505,30.802588344533984,30.905396285665358,234000
2022-07-05,31.05565071105957,31.05565071105957,30.794677411345276,30.992383359582156,426000
2022-07-06,31.11100196838379,31.1347257121086,30.873755480877346,31.008194050988315,184400
2022-07-07,31.364059448242188,31.419416851123493,31.031915030954373,31.126813004929147,1114500
