date,close,high,low,open,volume
2021-06-14,23.563232421875,23.635463159931763,23.48297587617123,23.571258229522005,13500
2021-06-15,23.635461807250977,23.67558931242318,23.611384385687934,23.643486083672457,3600
2021-06-16,23.507049560546875,23.723740209488355,23.418767221236543,23.65953528928976,5400
2021-06-17,23.237550735473633,23.351539621792167,23.1398448664991,23.351539621792167,14700
2021-06-18,22.749021530151367,22.863010401606047,22.708310109644767,22.806015965878707,76700
2021-06-21,23.074705123901367,23.082847408000784,22.854868112162812,22.854868112162812,6600
2021-06-22,23.05841827392578,23.139839553880897,22.960713980365036,22.96885471067698,6000
2021-06-23,22.952571868896484,23.172407307544738,22.911860452123285,23.050276163188652,10600
2021-06-24,23.156124114990234,23.22940311163433,23.025850688285566,23.123554981823194,10300
2021-06-25,23.188697814941406,23.213124671263216,23.123561084398737,23.172413244060202,11900
2021-06-28,23.009571075439453,23.05028094768095,22.952576633108528,23.025855645528885,2600
2021-06-29,23.001428604125977,23.050280761016573,22.960718732214154,22.968859464210865,7000
2021-06-30,22.8304443359375,22.8874387754538,22.757165327135976,22.797875197367045,10000
2021-07-01,22.90372657775879,22.985147888216865,22.78973767490688,22.887443558053036,14100
2021-07-02,22.96885871887207,23.025854711873993,22.830444537670587,22.830444537670587,12500
2021-07-06,22.789730072021484,22.968855652885278,22.700166505098686,22.968855652885278,9800
2021-07-07,22.8304443359375,22.879296490811186,22.740880757850746,22.797875197367045,7100
2021-07-08,22.602462768554688,22.716451636208117,22.504756915578998,22.512899199408793,34400
2021-07-09,23.050277709960938,23.05841999386196,22.879294406985057,22.93628884131035,11300
2021-07-12,23.082847595214844,23.196836467567387,22.936289586200477,22.944431870365932,14900
2021-07-13,23.025856018066406,23.164271760101844,22.98514459218416,23.033998303242857,8200
2021-07-14,23.05841827392578,23.188691700661266,22.993281560558035,23.10727042070615,14600
2021-07-15,22.87116050720215,22.952581823077963,22.806023765097983,22.806023765097983,8900
2021-07-16,22.757164001464844,22.846726021352346,22.757164001464844,22.797873869324444,12700
2021-07-19,22.236068725585938,22.41519587164715,22.211643426018984,22.39076901909828,23500
2021-07-20,22.464048385620117,22.52104282283698,22.17093236223975,22.17093236223975,16100
2021-07-21,22.732736587524414,22.732736587524414,22.594320866045578,22.618747717947212,10900
2021-07-22,22.724594116210938,22.789730834429747,22.6024629636734,22.740878684011108,9200
2021-07-23,22.838579177856445,22.887432873113465,22.797869318123865,22.887432873113465,11100
2021-07-26,22.952571868896484,22.968854882624008,22.8630083049772,22.87115058833184,14600
2021-07-27,22.8304443359375,22.911864076399638,22.78973291272443,22.846727352240727,12100
2021-07-28,23.042137145996094,23.042137145996094,22.8630115457487,22.90372141531066,3900
2021-07-29,23.172414779663086,23.25383608648264,23.164274046665163,23.237553067504535,6400
2021-07-30,22.94443130493164,23.066562458439886,22.895579154124718,23.017710307632964,13000
2021-08-02,23.001428604125977,23.13170205782228,22.9932863191472,23.13170205782228,6900
2021-08-03,23.188697814941406,23.188697814941406,23.07470892473727,23.082851210177875,15000
2021-08-04,23.082847595214844,23.156126599722025,23.033995443204024,23.14798431555657,3700
2021-08-05,23.082847595214844,23.123557463060205,23.04213617438757,23.11541517889475,15600
2021-08-06,23.042137145996094,23.05842171501367,22.960717406872174,23.025854129960496,10100
2021-08-09,23.066564559936523,23.131701284607374,23.00142783526567,23.00142783526567,5900
2021-08-10,23.025856018066406,23.025856018066406,22.98514459218416,22.98514459218416,3300
2021-08-11,23.21312141418457,23.27825813558778,23.115415555588786,23.21312141418457,9200
2021-08-12,23.343393325805664,23.36782017709784,23.24568747361879,23.286398892439088,7000
2021-08-13,23.41667366027832,23.465525812662964,23.392246807595036,23.392246807595036,2300
2021-08-16,23.37596321105957,23.37596321105957,23.261974333095356,23.286401186794254,9200
2021-08-17,23.107271194458008,23.14798261228967,22.976997763360288,23.14798261228967,6500
2021-08-18,23.090991973876953,23.147986415222977,23.017712962722907,23.05842283426091,6700
2021-08-19,22.716459274291992,22.773453727282273,22.66760710786923,22.74902842056208,21100
2021-08-20,22.789730072021484,22.789730072021484,22.651314356314344,22.651314356314344,3900
2021-08-23,22.98514175415039,23.009568606663695,22.83044301384521,22.83044301384521,4400
2021-08-24,23.001428604125977,23.06656533097413,22.920007307320265,22.920007307320265,9400
2021-08-25,22.936288833618164,23.017710119619217,22.871152115413693,22.928146549719873,5600
2021-08-26,22.822303771972656,22.879298215786022,22.74902475764629,22.86301364527303,8900
2021-08-27,22.97700309753418,23.009572239360526,22.814162047348933,22.814162047348933,52200
2021-08-30,23.05841827392578,23.05841827392578,22.93628713048398,22.976996993970666,57700
2021-08-31,22.96885871887207,23.033996996588556,22.952575702424966,23.001427857730313,106400
2021-09-01,23.042137145996094,23.180552876681524,23.042137145996094,23.107273869084416,16300
2021-09-02,23.156124114990234,23.20497626175905,23.115412698531433,23.115412698531433,3200
2021-09-03,23.32711410522461,23.335256390855008,23.24569280190279,23.253835087533194,2200
2021-09-07,23.107271194458008,23.196834760705865,23.107271194458008,23.164267179422335,10400
2021-09-08,23.009571075439453,23.090992372904523,23.00142879039474,23.00142879039474,3200
2021-09-09,22.993284225463867,23.090990083330396,22.968857372751753,22.968857372751753,10400
2021-09-10,22.838579177856445,23.082842995196735,22.797869318123865,23.058416147568224,25500
2021-09-13,23.147985458374023,23.147985458374023,23.08284873481649,23.13170088923914,18700
2021-09-14,23.033994674682617,23.139841259338173,23.033994674682617,23.082846825063502,6400
2021-09-15,23.131702423095703,23.131702423095703,22.977002112020187,22.977002112020187,44600
2021-09-16,23.033994674682617,23.033994674682617,22.91186196925762,22.985140971319876,9900
2021-09-17,22.65945816040039,22.84672603745762,22.61874829251209,22.830443022091448,7400
2021-09-20,22.276779174804688,22.34191589244521,22.130221171868047,22.22792547183791,8100
2021-09-21,22.545469284057617,22.586179151938925,22.512900147367038,22.586179151938925,3600
2021-09-22,22.643171310424805,22.700165740918173,22.54546701614525,22.659455877131986,3700
2021-09-23,22.797077178955078,22.912296558121746,22.797077178955078,22.838226508729942,8900
2021-09-24,22.665395736694336,22.73123560123409,22.63247501955136,22.70654506337686,3400
2021-09-27,22.90406608581543,22.953445594864128,22.690086120276007,22.75592598892304,10700
2021-09-28,22.64893913269043,22.77238870294872,22.61601841009011,22.77238870294872,15400
2021-09-29,22.55840492248535,22.690084651254086,22.509025416633623,22.60778442833708,20000
2021-09-30,22.484336853027344,22.648937313313773,22.42672716285099,22.583097443148468,13900
2021-10-01,22.5501766204834,22.63247685025176,22.377347550741526,22.48433675061797,12500
2021-10-04,22.426725387573242,22.574865476155136,22.393804670223396,22.451415925585625,11600
2021-10-05,22.63248062133789,22.714780864819346,22.53372001521083,22.53372001521083,12600
2021-10-06,22.43495750427246,22.45141786436881,22.204517172162575,22.286817402897988,5600
2021-10-07,22.484336853027344,22.607786413369002,22.484336853027344,22.4925670330163,12700
2021-10-08,22.58309555053711,22.616014697987758,22.574865371237898,22.59132572983632,7800
2021-10-11,22.591327667236328,22.731237587829003,22.591327667236328,22.698316867808924,4200
2021-10-12,22.624244689941406,22.698314733274756,22.607784331479287,22.624244689941406,8400
2021-10-13,22.74769401550293,22.7970750904043,22.63247464689207,22.63247464689207,12300
2021-10-14,22.91229820251465,22.945217354747854,22.805307425827287,22.945217354747854,24200
2021-10-15,22.986364364624023,23.043974048586104,22.928754680661942,22.9945945437252,6200
2021-10-18,22.895832061767578,22.928752775436795,22.82999220417517,22.879371704932968,6200
2021-10-19,22.97813606262207,23.019285391743313,22.92875655372732,22.92875655372732,5600
2021-10-20,23.01105499267578,23.068666250541288,22.90406579613238,22.94521512486147,10900
2021-10-21,22.90406608581543,22.994596493859955,22.829996037369234,22.92052644541376,15700
2021-10-22,22.871150970458984,22.94521946222335,22.788850727697216,22.887609763214083,10100
2021-10-25,22.936988830566406,22.953447621871916,22.87114895610509,22.92875865004044,6800
2021-10-26,22.928752899169922,23.0439722581419,22.904062363784767,23.03574207968018,7200
2021-10-27,22.90406608581543,22.98636631406079,22.829996037369234,22.8876057262171,10600
2021-10-28,22.9205265045166,22.969906013692633,22.8546866356998,22.8546866356998,10200
2021-10-29,22.755922317504883,22.755922317504883,22.607782244513267,22.73123335183697,5700
2021-11-01,23.002824783325195,23.035743930070325,22.895834024474663,22.928754740965953,8900
2021-11-02,22.879377365112305,22.9945983217133,22.821767671685013,22.84645821304517,16100
2021-11-03,23.060436248779297,23.060436248779297,22.79707677548999,22.805305385502283,7700
2021-11-04,22.838226318359375,23.01928556550437,22.82176595868811,22.945215516729984,7300
2021-11-05,22.95344352722168,22.95344352722168,22.862914697078267,22.879373485447704,6000
2021-11-08,22.96167755126953,23.043977785882678,22.871148705966835,22.945217190397617,22600
2021-11-09,22.862918853759766,22.912298367338003,22.82999813154332,22.82999813154332,13300
2021-11-10,22.706546783447266,22.92052675184747,22.681856243719672,22.879375852301482,14100
2021-11-11,22.755922317504883,22.80530181858674,22.73123335183697,22.73123335183697,4700
2021-11-12,22.813539505004883,22.84646022972437,22.764159987672198,22.821769686184755,7100
2021-11-15,22.78884506225586,22.862915105352542,22.739463987027285,22.862915105352542,2800
2021-11-16,22.698314666748047,22.76415453065737,22.681854308334174,22.76415453065737,3400
2021-11-17,22.665395736694336,22.78061510720236,22.63247501955136,22.63247501955136,6300
2021-11-18,22.68185806274414,22.70654860445185,22.574868854836946,22.591329215975417,15900
2021-11-19,22.418498992919922,22.50079923044223,22.377349659032,22.484338868988477,10000
2021-11-22,22.476106643676758,22.55840687371246,22.31150775335168,22.319737933329883,104200
2021-11-23,22.616018295288086,22.616018295288086,22.49256872565644,22.550178420168113,18000
2021-11-24,22.43495750427246,22.48433701481517,22.3361969134407,22.3361969134407,471900
2021-11-26,21.834169387817383,22.01522864709601,21.784788305494338,21.924698232583495,17200
2021-11-29,21.908241271972656,21.990539943227585,21.79302030667199,21.990539943227585,9200
2021-11-30,21.69426155090332,21.891781189986702,21.537891247974017,21.842401672652496,17900
2021-12-01,21.644874572753906,22.17159503669905,21.620185605679655,22.13044414199842,95200
2021-12-02,21.97408103942871,22.07284007233259,21.81771073929329,21.81771073929329,15900
2021-12-03,21.82594108581543,21.82594108581543,21.694261327780815,21.801250542528987,21100
2021-12-06,22.146907806396484,22.212747678001207,22.06460757445399,22.097528295129532,13400
2021-12-07,22.517255783081055,22.550174930673794,22.352655335878758,22.352655335878758,6800
2021-12-08,22.591327667236328,22.59955627749502,22.402036666613537,22.484336896917405,8400
2021-12-09,22.30327796936035,22.360887660484284,22.253898458360744,22.344427300235633,7100
2021-12-10,22.418498992919922,22.443189535100554,22.369119478305123,22.402038631466166,70100
2021-12-13,22.21274185180664,22.336191382467543,22.204511673796453,22.336191382467543,8800
2021-12-14,22.196285247802734,22.26212511326772,22.097526234478362,22.245666324211136,5100
2021-12-15,22.451416015625,22.451416015625,22.122215119791136,22.262125029596664,7900
2021-12-16,22.5501766204834,22.616016490348823,22.459647780509886,22.54194644053193,19600
2021-12-17,22.34442710876465,22.55840708092447,22.34442710876465,22.533716540763066,14000
2021-12-20,22.23743438720703,22.327963213974783,22.220974029705225,22.23743438720703,5700
2021-12-21,22.541946411132812,22.550176591073548,22.344426801794143,22.46787636141252,35400
2021-12-22,22.718801498413086,22.718801498413086,22.487398076358424,22.52872096046114,21600
2021-12-23,22.87582778930664,22.958471990178946,22.768389855280535,22.80144816615227,6600
2021-12-27,23.041114807128906,23.065908540489723,22.95020760408665,22.98326433892737,279100
2021-12-28,23.090702056884766,23.132023369124163,23.024587011517525,23.04937916833835,9700
2021-12-29,23.082435607910156,23.1650798019961,22.999791413824212,23.082435607910156,6400
2021-12-30,22.975000381469727,23.15681794507742,22.96673737976672,23.065909163273574,4000
2021-12-31,23.041114807128906,23.09070227385054,22.95020760408665,23.024587227862064,3400
2022-01-03,23.1733455657959,23.181608566951457,23.07417221255249,23.12375810102071,6500
2022-01-04,23.338634490966797,23.45433543326301,23.28078401981869,23.28078401981869,15200
2022-01-05,23.289045333862305,23.561770071269418,23.289045333862305,23.52871176307127,3600
2022-01-06,23.346893310546875,23.470858800474275,23.330364158208095,23.470858800474275,58400
2022-01-07,23.528717041015625,23.570039935532826,23.396486931175076,23.396486931175076,172700
2022-01-10,23.652677536010742,23.809699762357848,23.470860003577744,23.553504193201213,48800
2022-01-11,23.900609970092773,23.958460433426296,23.644414385484204,23.644414385484204,29300
2022-01-12,24.148542404174805,24.165071559334237,24.024576893093055,24.049370625832204,15100
2022-01-13,24.189865112304688,24.404739398859466,24.173335957268094,24.404739398859466,19800
2022-01-14,24.363418579101562,24.396476891980562,24.206396321847677,24.206396321847677,25500
2022-01-18,24.148542404174805,24.30556622557542,24.05763520341192,24.148542404174805,32500
2022-01-19,24.156810760498047,24.3055700275887,24.132018600187767,24.264248709533405,4900
2022-01-20,23.950199127197266,24.272511372555716,23.950199127197266,24.272511372555716,17500
2022-01-21,23.652677536010742,23.834493492136932,23.652677536010742,23.826228915543904,11300
2022-01-24,23.53697967529297,23.66094519598804,22.958473386613594,23.34689910514005,57700
2022-01-25,23.68573570251465,23.784909051338612,23.32210219190264,23.503919735362096,34200
2022-01-26,23.561771392822266,23.892346611810822,23.462598038972207,23.85928987806546,21000
2022-01-27,23.68573570251465,23.760115320055895,23.503919735362096,23.751850742961658,10800
2022-01-28,23.693998336791992,23.743584218984672,23.379952314495988,23.4956532317145,19900
2022-01-31,23.809701919555664,23.809701919555664,23.520448017820044,23.570035481870917,102900
2022-02-01,23.91714096069336,23.958462273016657,23.80143844883548,23.80143844883548,13300
2022-02-02,24.032840728759766,24.06589903805809,23.93366737717173,24.024576151435184,9400
2022-02-03,23.941932678222656,24.082427344373585,23.92540509938084,24.082427344373585,59200
2022-02-04,23.974990844726562,24.13201466508453,23.801437869318917,23.925404955884517,24200
2022-02-07,24.13201141357422,24.17333271932386,24.041102649356883,24.065896378590732,13400
2022-02-08,24.297300338745117,24.330358647282647,24.05763390707567,24.231185297976968,38700
2022-02-09,24.503910064697266,24.520439218983917,24.446059601000904,24.462588755287555,9700
2022-02-10,24.34688949584961,24.61961584899981,24.272511444262516,24.330361915667545,32000
2022-02-11,24.13201141357422,24.52870162347514,24.082423955106524,24.41300070633073,24500
2022-02-14,24.09069061279297,24.181599384864217,23.9006100678321,24.181599384864217,11000
2022-02-15,24.330360412597656,24.396475458162854,24.156807432797123,24.206394899201293,22600
2022-02-16,24.379945755004883,24.470854531729916,24.189865200313438,24.1981297778618,8200
2022-02-17,24.115488052368164,24.255982732487862,24.06590215829861,24.255982732487862,14000
2022-02-18,24.065898895263672,24.214656557302654,23.966725544264076,24.09895562805891,18300
2022-02-22,23.677474975585938,23.884084707617763,23.561774030066406,23.79317749741263,19700
2022-02-23,23.60309600830078,23.892349956523823,23.528716376577506,23.809705746130497,65600
2022-02-24,23.008058547973633,23.140288642684407,22.512194904654695,22.793184249991857,39900
2022-02-25,23.71053123474121,23.71053123474121,23.388219008812133,23.39648358653411,34600
2022-02-28,23.280778884887695,23.446067259974374,22.627891537232756,23.189870120959345,38200
2022-03-01,22.884090423583984,23.181607314627712,22.77665249868209,23.041112657968466,13800
2022-03-02,23.189870834350586,23.280779601075565,22.983261147289674,22.983261147289674,15400
2022-03-03,22.86756134033203,23.13202150043697,22.702272952113,23.00805599742614,26400
2022-03-04,22.272523880004883,22.297316032485245,22.049385049841163,22.272523880004883,31600
2022-03-07,21.694019317626953,22.255997975016502,21.611375119250788,22.255997975016502,102100
2022-03-08,21.842775344848633,22.255994699609122,21.793189463643262,21.98326998851947,103300
2022-03-09,22.536989212036133,22.702276046477188,22.35517164495173,22.35517164495173,294500
2022-03-10,22.115501403808594,22.39649070827568,22.115501403808594,22.330375670536768,30800
2022-03-11,22.15682601928711,22.553517881253388,22.082446393687626,22.553517881253388,14300
2022-03-14,22.26426124572754,22.479135518371148,22.26426124572754,22.421283479488466,56700
2022-03-15,22.437814712524414,22.470873023520532,22.247734153217817,22.346907509899143,24200
2022-03-16,22.90888786315918,22.90888786315918,22.512197532717426,22.669221379632507,27100
2022-03-17,22.975000381469727,23.148553367067336,22.79318439416911,22.79318439416911,29000
2022-03-18,23.189870834350586,23.189870834350586,22.809709766785783,22.842766497035985,18200
2022-03-21,23.140287399291992,23.297311219438857,23.082436933002878,23.231196175636015,14600
2022-03-22,23.371694564819336,23.520452254848653,23.3469008283275,23.41301588266516,16100
2022-03-23,23.14855194091797,23.305575760821394,23.140287363417052,23.173345673420712,19500
2022-03-24,23.371978759765625,23.505867517174217,23.30503438106133,23.363610512917603,15900
2022-03-25,23.606281280517578,23.664859003474284,23.430552899886706,23.430552899886706,26000
2022-03-28,23.447290420532227,23.62301880887035,23.430553927524837,23.50586654997827,12700
2022-03-29,23.79874610900879,23.957737986406702,23.681592267250764,23.882426968527483,22500
2022-03-30,23.890796661376953,24.058158401733998,23.77364440077493,23.882430010830962,35300
2022-03-31,23.556072235107422,23.815481468199437,23.547703989384495,23.765273589941554,19600
2022-04-01,23.81548500061035,23.82385324757449,23.606283614746605,23.715069229200502,72700
2022-04-04,23.79037857055664,23.79037857055664,23.75690558732241,23.75690558732241,12700
2022-04-05,23.61465072631836,23.78201246539457,23.55607459646564,23.65649195912733,9700
2022-04-06,23.54770851135254,23.664862377891392,23.472395881463267,23.505868870782933,24800
2022-04-07,23.572813034057617,23.689965303426693,23.4389242701844,23.614652674238013,6900
2022-04-08,23.84058952331543,23.87406251086564,23.556075513458197,23.59791674789596,12800
2022-04-11,23.581178665161133,23.798748281337442,23.581178665161133,23.790380035013765,8100
2022-04-12,23.455657958984375,23.832219463804513,23.455657958984375,23.748538597373447,19000
2022-04-13,23.882427215576172,23.89079386514291,23.564440265331687,23.564440265331687,19300
2022-04-14,23.857322692871094,23.890794079677594,23.773641831735336,23.890794079677594,12000
2022-04-18,23.698328018188477,23.74853589389967,23.623015406581896,23.623015406581896,10700
2022-04-19,23.79037857055664,23.79037857055664,23.589545459390315,23.597913705198874,4800
2022-04-20,23.97447967529297,23.982847922667073,23.874063898963694,23.874063898963694,6900
2022-04-21,23.597915649414062,24.01631839783573,23.53097127350979,23.932637528935434,12400
2022-04-22,23.196252822875977,23.514239874366176,23.171149674023706,23.514239874366176,30700
2022-04-25,22.953575134277344,22.987046524336108,22.660692889883958,22.936838641208045,15000
2022-04-26,22.560272216796875,22.836419523675794,22.510064341036887,22.828051278369195,18100
2022-04-27,22.593748092651367,22.685797206737334,22.451491096372965,22.568643353515252,11100
2022-04-28,22.90336799621582,22.928471140556567,22.602117495487846,22.67743012066984,14900
2022-04-29,22.710899353027344,22.987045087085594,22.65232322702707,22.945205453108176,14100
2022-05-02,22.610488891601562,22.694169775245943,22.43475887634036,22.66069678335615,32600
2022-05-03,22.869895935058594,22.97031330472741,22.786215059681236,22.786215059681236,15800
2022-05-04,23.27155876159668,23.321768237005998,22.769475180061452,22.878260780701932,24100
2022-05-05,22.669065475463867,22.987050924246393,22.560279845770804,22.978682676109994,14700
2022-05-06,22.610488891601562,22.710904675110736,22.51007151201229,22.702536427138288,7400
2022-05-09,21.982879638671875,22.242288882262123,21.949406654425527,22.125136629559382,13300
2022-05-10,22.02471923828125,22.192080967090455,21.832254367406478,22.166976228945153,17800
2022-05-11,21.899202346801758,22.367813030142262,21.890834099374963,22.1502433852856,16100
2022-05-12,21.84899139404297,21.974511895680887,21.740205788831606,21.974511895680887,18600
2022-05-13,22.309232711791992,22.4431214533598,22.09166310772438,22.125136091156183,17400
2022-05-16,22.518436431884766,22.560276069483237,22.334339791939676,22.334339791939676,17100
2022-05-17,22.978681564331055,22.987049812062573,22.86152928824991,22.886634031444466,12200
2022-05-18,22.560272216796875,22.894995644742377,22.518432586343486,22.861522663515988,23700
2022-05-19,22.786212921142578,22.928469917108952,22.593748043093893,22.610484535814592,8600
2022-05-20,23.01215171813965,23.095832589057945,22.719269467965535,23.053991355558868,30200
2022-05-23,23.346874237060547,23.371978977838854,23.23809021918101,23.29666635158383,9900
2022-05-24,23.413822174072266,23.52260780456146,23.23809375016223,23.305038139663214,133200
2022-05-25,23.581178665161133,23.639754793347105,23.330136063690105,23.338504310013786,14200
2022-05-26,23.681594848632812,23.76527571727303,23.56444259018439,23.673228198240622,22400
2022-05-27,23.81548500061035,23.82385324757449,23.6481248495673,23.673229590459716,16800
2022-05-31,23.63138771057129,23.689963841641394,23.522603695166787,23.63138771057129,13600
2022-06-01,23.497495651245117,23.79037786149669,23.397078300614996,23.782009615937543,27400
2022-06-02,23.83222198486328,23.857326726272206,23.60628410042281,23.681596728569634,10700
2022-06-03,23.63138771057129,23.715068581848527,23.589548072972605,23.681595594905684,8700
2022-06-06,23.756908416748047,23.91590191388725,23.698332285191466,23.85732578233067,10500
2022-06-07,23.93263816833496,23.949374661778126,23.52260365545656,23.61465117723425,18700
2022-06-08,23.58954620361328,23.69833021039717,23.564441465395582,23.639754083968942,11200
2022-06-09,23.263193130493164,23.547707138806697,23.221353492362304,23.464027862544974,112800
2022-06-10,22.627222061157227,22.836423441473787,22.51843644958789,22.660693452046345,312300
2022-06-13,21.966144561767578,22.192082431747778,21.907568431642307,22.192082431747778,42300
2022-06-14,21.790414810180664,21.941038451345083,21.656524469012727,21.941038451345083,27000
2022-06-15,22.083297729492188,22.150242108969152,21.798783717695116,21.991250205261302,23800
2022-06-16,21.673261642456055,21.83225513077607,21.522636400477072,21.57284587852326,23400
2022-06-17,21.355276107788086,21.58958061932697,21.263226994780794,21.58958061932697,15400
2022-06-21,21.66489601135254,21.74857688878444,21.58121673000062,21.74857688878444,132800
2022-06-22,21.380382537841797,21.522639554325565,21.288335006761727,21.380382537841797,27400
2022-06-23,21.233505249023438,21.30142523240562,21.055214280557628,21.30142523240562,19200
2022-06-24,21.658004760742188,21.67498516080397,21.369344437052163,21.38632483711395,117100
2022-06-27,21.641021728515625,21.87025224344852,21.57310175586957,21.607062551862537,179200
2022-06-28,21.6834774017334,21.921196547612738,21.66649700007338,21.870256961972913,31300
2022-06-29,21.53914451599121,21.666494273736223,21.53065431622954,21.615553075166197,14500
2022-06-30,21.360851287841797,21.40330066279542,21.114641998299046,21.241991742499767,28000
2022-07-01,21.318401336669922,21.318401336669922,20.98729006748987,21.089170831700613,11800
2022-07-05,20.84296226501465,20.84296226501465,20.545813376394474,20.749573308308303,18300
2022-07-06,20.69863510131836,20.758066506968905,20.4694061568843,20.715615502932803,42300
2022-07-07,20.92786407470703,21.055213838457114,20.87692449307502,20.87692449307502,39000
