date,close,high,low,open,volume
2021-08-23,50.25,51.599998474121094,48.599998474121094,48.900001525878906,389127
2021-08-24,54.900001525878906,55.5,50.54999923706055,51.0,560320
2021-08-25,55.650001525878906,57.900001525878906,53.54999923706055,54.599998474121094,395607
2021-08-26,56.54999923706055,57.599998474121094,53.849998474121094,54.599998474121094,317407
2021-08-27,55.95000076293945,57.0,54.150001525878906,56.54999923706055,350373
2021-08-30,52.95000076293945,56.400001525878906,52.349998474121094,55.20000076293945,434493
2021-08-31,57.0,57.599998474121094,52.650001525878906,52.95000076293945,539993
2021-09-01,56.400001525878906,59.400001525878906,55.5,58.04999923706055,644260
2021-09-02,57.0,64.6500015258789,56.400001525878906,56.54999923706055,1048113
2021-09-03,56.25,58.349998474121094,54.599998474121094,57.150001525878906,468307
2021-09-07,54.900001525878906,56.849998474121094,53.54999923706055,55.79999923706055,324173
2021-09-08,53.400001525878906,55.04999923706055,51.75,54.45000076293945,293347
2021-09-09,54.900001525878906,55.95000076293945,51.599998474121094,52.20000076293945,263547
2021-09-10,59.54999923706055,61.650001525878906,54.45000076293945,55.04999923706055,748753
2021-09-13,52.5,59.849998474121094,52.04999923706055,59.849998474121094,784420
2021-09-14,48.900001525878906,54.29999923706055,48.75,54.29999923706055,436080
2021-09-15,49.95000076293945,52.5,47.849998474121094,49.20000076293945,431907
2021-09-16,51.150001525878906,51.75,49.349998474121094,50.25,212733
2021-09-17,53.70000076293945,53.70000076293945,49.650001525878906,51.150001525878906,603180
2021-09-20,49.20000076293945,51.150001525878906,48.150001525878906,50.54999923706055,451173
2021-09-21,49.20000076293945,50.400001525878906,48.45000076293945,50.25,171233
2021-09-22,50.70000076293945,51.29999923706055,48.75,49.95000076293945,275407
2021-09-23,52.650001525878906,53.099998474121094,49.79999923706055,50.70000076293945,289940
2021-09-24,50.70000076293945,52.20000076293945,50.099998474121094,51.150001525878906,265493
2021-09-27,51.75,52.95000076293945,49.5,50.70000076293945,301067
2021-09-28,49.20000076293945,51.599998474121094,48.45000076293945,50.70000076293945,342140
2021-09-29,47.25,50.25,46.650001525878906,50.099998474121094,296580
2021-09-30,48.900001525878906,49.650001525878906,46.650001525878906,47.25,417913
2021-10-01,48.75,49.95000076293945,47.25,48.900001525878906,187507
2021-10-04,45.900001525878906,48.0,45.45000076293945,47.849998474121094,211073
2021-10-05,46.5,47.54999923706055,45.599998474121094,46.349998474121094,176960
2021-10-06,45.75,47.099998474121094,45.599998474121094,45.900001525878906,150873
2021-10-07,49.04999923706055,49.79999923706055,46.04999923706055,46.650001525878906,186753
2021-10-08,47.70000076293945,49.95000076293945,47.400001525878906,49.04999923706055,150707
2021-10-11,46.95000076293945,48.29999923706055,46.79999923706055,47.099998474121094,146107
2021-10-12,45.45000076293945,46.95000076293945,44.54999923706055,46.95000076293945,275960
2021-10-13,45.75,46.20000076293945,44.70000076293945,45.29999923706055,200747
2021-10-14,43.650001525878906,46.349998474121094,42.599998474121094,46.20000076293945,380400
2021-10-15,42.900001525878906,45.45000076293945,42.900001525878906,43.95000076293945,314067
2021-10-18,41.70000076293945,43.349998474121094,40.95000076293945,43.349998474121094,313473
2021-10-19,43.5,43.79999923706055,41.849998474121094,41.849998474121094,274613
2021-10-20,43.650001525878906,44.54999923706055,42.150001525878906,43.349998474121094,171900
2021-10-21,42.45000076293945,44.70000076293945,42.29999923706055,43.5,160513
2021-10-22,41.70000076293945,42.150001525878906,40.349998474121094,41.849998474121094,227220
2021-10-25,41.400001525878906,43.04999923706055,41.099998474121094,41.54999923706055,233893
2021-10-26,39.900001525878906,41.849998474121094,39.599998474121094,41.849998474121094,260793
2021-10-27,39.45000076293945,40.79999923706055,39.45000076293945,39.900001525878906,161827
2021-10-28,40.04999923706055,40.5,38.099998474121094,39.599998474121094,277807
2021-10-29,38.54999923706055,39.75,37.95000076293945,39.75,190747
2021-11-01,42.150001525878906,42.29999923706055,38.25,38.400001525878906,305540
2021-11-02,41.70000076293945,42.150001525878906,40.04999923706055,41.70000076293945,156780
2021-11-03,42.599998474121094,43.5,40.95000076293945,41.25,188640
2021-11-04,42.150001525878906,43.650001525878906,41.54999923706055,43.349998474121094,162820
2021-11-05,41.099998474121094,42.150001525878906,40.20000076293945,42.150001525878906,166940
2021-11-08,40.95000076293945,42.29999923706055,40.5,40.95000076293945,199787
2021-11-09,39.45000076293945,40.95000076293945,39.0,40.79999923706055,218407
2021-11-10,38.54999923706055,40.04999923706055,37.349998474121094,39.29999923706055,320413
2021-11-11,38.54999923706055,39.75,38.25,39.0,231153
2021-11-12,39.75,39.900001525878906,37.79999923706055,38.25,225100
2021-11-15,38.54999923706055,41.25,38.400001525878906,39.599998474121094,200693
2021-11-16,37.5,38.25,36.75,38.099998474121094,189087
2021-11-17,36.599998474121094,38.54999923706055,36.599998474121094,37.349998474121094,138460
2021-11-18,34.349998474121094,36.599998474121094,34.04999923706055,36.599998474121094,392767
2021-11-19,35.25,36.599998474121094,34.04999923706055,34.20000076293945,236733
2021-11-22,35.25,36.75,34.20000076293945,35.25,195067
2021-11-23,33.45000076293945,35.099998474121094,32.25,34.95000076293945,263640
2021-11-24,34.349998474121094,34.5,32.099998474121094,33.0,148727
2021-11-26,34.20000076293945,34.95000076293945,33.150001525878906,33.29999923706055,129007
2021-11-29,32.25,34.95000076293945,32.25,34.5,186053
2021-11-30,34.04999923706055,34.349998474121094,31.649999618530273,33.0,255200
2021-12-01,30.899999618530273,34.20000076293945,30.75,34.04999923706055,264653
2021-12-02,31.5,31.649999618530273,29.700000762939453,30.600000381469727,254280
2021-12-03,28.950000762939453,31.5,28.5,31.350000381469727,388293
2021-12-06,30.149999618530273,30.600000381469727,27.600000381469727,28.950000762939453,257573
2021-12-07,32.099998474121094,33.0,30.75,30.75,168840
2021-12-08,33.599998474121094,34.650001525878906,31.649999618530273,32.849998474121094,167420
2021-12-09,31.649999618530273,33.900001525878906,31.5,33.150001525878906,134433
2021-12-10,30.149999618530273,32.849998474121094,30.149999618530273,32.099998474121094,166000
2021-12-13,29.549999237060547,31.049999237060547,28.950000762939453,30.899999618530273,203007
2021-12-14,28.649999618530273,30.149999618530273,28.5,29.100000381469727,185980
2021-12-15,29.549999237060547,30.0,27.600000381469727,28.5,215860
2021-12-16,28.5,30.299999237060547,28.350000381469727,30.0,158707
2021-12-17,29.549999237060547,29.549999237060547,27.299999237060547,28.5,201300
2021-12-20,28.049999237060547,28.950000762939453,27.600000381469727,28.200000762939453,149367
2021-12-21,27.899999618530273,28.799999237060547,27.75,28.649999618530273,197427
2021-12-22,27.600000381469727,28.049999237060547,27.149999618530273,27.600000381469727,155473
2021-12-23,27.0,27.75,26.549999237060547,27.75,232987
2021-12-27,25.5,27.0,25.200000762939453,26.850000381469727,309540
2021-12-28,24.899999618530273,26.399999618530273,24.600000381469727,25.200000762939453,303660
2021-12-29,24.0,25.049999237060547,23.549999237060547,24.75,277480
2021-12-30,24.899999618530273,25.799999237060547,23.850000381469727,24.0,223667
2021-12-31,24.0,25.5,23.850000381469727,24.75,222773
2022-01-03,26.100000381469727,26.700000762939453,23.850000381469727,24.450000762939453,237627
2022-01-04,25.799999237060547,27.0,25.350000381469727,26.100000381469727,149447
2022-01-05,23.399999618530273,26.100000381469727,23.399999618530273,25.649999618530273,219013
2022-01-06,22.950000762939453,24.149999618530273,22.350000381469727,24.0,162500
2022-01-07,22.950000762939453,24.299999237060547,22.799999237060547,23.549999237060547,119720
2022-01-10,22.5,22.799999237060547,21.75,22.799999237060547,133833
2022-01-11,23.100000381469727,24.0,22.5,22.649999618530273,119900
2022-01-12,22.350000381469727,23.549999237060547,22.200000762939453,23.399999618530273,124767
2022-01-13,21.149999618530273,22.799999237060547,21.0,22.200000762939453,120107
2022-01-14,21.899999618530273,22.200000762939453,20.700000762939453,20.850000381469727,114447
2022-01-18,20.850000381469727,22.049999237060547,20.700000762939453,21.450000762939453,118667
2022-01-19,20.25,21.450000762939453,19.799999237060547,21.0,158613
2022-01-20,19.649999618530273,21.450000762939453,19.5,20.399999618530273,147287
2022-01-21,18.899999618530273,19.5,18.450000762939453,19.350000381469727,231000
2022-01-24,19.649999618530273,19.649999618530273,16.950000762939453,18.0,297980
2022-01-25,19.5,20.100000381469727,18.899999618530273,19.350000381469727,110520
2022-01-26,18.899999618530273,20.25,18.450000762939453,19.799999237060547,107840
2022-01-27,18.0,19.5,17.700000762939453,19.049999237060547,101867
2022-01-28,18.600000381469727,18.75,17.399999618530273,17.850000381469727,74893
2022-01-31,20.549999237060547,21.0,18.450000762939453,18.450000762939453,136680
2022-02-01,20.850000381469727,21.450000762939453,19.799999237060547,20.850000381469727,129727
2022-02-02,19.5,21.0,19.200000762939453,20.850000381469727,137993
2022-02-03,18.600000381469727,19.350000381469727,18.299999237060547,19.049999237060547,107387
2022-02-04,18.75,19.200000762939453,18.149999618530273,18.450000762939453,133407
2022-02-07,19.649999618530273,22.049999237060547,19.5,19.5,232987
2022-02-08,21.299999237060547,21.299999237060547,19.049999237060547,20.25,205820
2022-02-09,22.049999237060547,22.5,21.149999618530273,21.899999618530273,231840
2022-02-10,20.850000381469727,22.200000762939453,20.700000762939453,21.450000762939453,219427
2022-02-11,20.399999618530273,21.75,20.100000381469727,21.299999237060547,154560
2022-02-14,19.350000381469727,20.399999618530273,19.200000762939453,19.649999618530273,145627
2022-02-15,20.700000762939453,20.850000381469727,19.649999618530273,20.399999618530273,141927
2022-02-16,20.700000762939453,20.850000381469727,19.950000762939453,20.549999237060547,102507
2022-02-17,19.200000762939453,20.850000381469727,19.049999237060547,20.700000762939453,111980
2022-02-18,18.899999618530273,20.25,18.600000381469727,20.25,151047
2022-02-22,18.149999618530273,19.350000381469727,18.149999618530273,18.450000762939453,132193
2022-02-23,17.399999618530273,18.899999618530273,17.399999618530273,18.450000762939453,113473
2022-02-24,18.75,18.75,15.449999809265137,16.049999237060547,154820
2022-02-25,18.75,19.049999237060547,18.0,18.75,90233
2022-02-28,18.299999237060547,18.899999618530273,18.0,18.450000762939453,112813
2022-03-01,19.5,20.100000381469727,18.600000381469727,19.200000762939453,170027
2022-03-02,19.649999618530273,20.100000381469727,19.049999237060547,19.649999618530273,94267
2022-03-03,18.600000381469727,19.950000762939453,18.299999237060547,19.950000762939453,116907
2022-03-04,18.149999618530273,18.899999618530273,18.0,18.299999237060547,119773
2022-03-07,17.700000762939453,18.600000381469727,17.399999618530273,18.149999618530273,128380
2022-03-08,18.450000762939453,18.75,16.799999237060547,18.0,226847
2022-03-09,20.100000381469727,20.100000381469727,18.899999618530273,19.799999237060547,139360
2022-03-10,19.200000762939453,19.950000762939453,18.899999618530273,19.950000762939453,72347
2022-03-11,18.149999618530273,19.799999237060547,18.149999618530273,19.200000762939453,97840
2022-03-14,16.649999618530273,18.450000762939453,16.5,18.450000762939453,154653
2022-03-15,17.700000762939453,18.0,16.350000381469727,16.799999237060547,112660
2022-03-16,19.049999237060547,19.200000762939453,17.850000381469727,18.450000762939453,124980
2022-03-17,20.850000381469727,21.299999237060547,18.299999237060547,18.75,170947
2022-03-18,23.399999618530273,23.700000762939453,20.25,20.549999237060547,319413
2022-03-21,23.549999237060547,23.700000762939453,22.049999237060547,23.100000381469727,232567
2022-03-22,23.399999618530273,24.299999237060547,23.100000381469727,24.0,137727
2022-03-23,22.049999237060547,23.549999237060547,22.049999237060547,23.25,100220
2022-03-24,22.799999237060547,23.100000381469727,21.75,22.049999237060547,83327
2022-03-25,21.600000381469727,22.950000762939453,21.450000762939453,22.950000762939453,92993
2022-03-28,20.700000762939453,22.049999237060547,20.399999618530273,21.899999618530273,131100
2022-03-29,20.549999237060547,21.299999237060547,20.25,20.700000762939453,100147
2022-03-30,19.799999237060547,20.850000381469727,19.649999618530273,20.850000381469727,82840
2022-03-31,18.75,19.799999237060547,18.450000762939453,19.649999618530273,151040
2022-04-01,18.600000381469727,19.350000381469727,18.450000762939453,19.200000762939453,119487
2022-04-04,18.75,18.899999618530273,18.149999618530273,18.600000381469727,96313
2022-04-05,17.700000762939453,19.049999237060547,17.700000762939453,18.899999618530273,132060
2022-04-06,18.0,18.149999618530273,17.25,17.700000762939453,101600
2022-04-07,17.700000762939453,18.149999618530273,17.25,18.0,92353
2022-04-08,17.25,18.0,17.25,17.549999237060547,89567
2022-04-11,17.100000381469727,17.549999237060547,16.799999237060547,17.399999618530273,63933
2022-04-12,16.350000381469727,17.549999237060547,16.200000762939453,17.399999618530273,115940
2022-04-13,16.950000762939453,17.25,16.350000381469727,16.350000381469727,77500
2022-04-14,16.649999618530273,17.399999618530273,16.5,17.100000381469727,62720
2022-04-18,16.649999618530273,16.799999237060547,16.049999237060547,16.5,149600
2022-04-19,16.350000381469727,18.450000762939453,16.200000762939453,16.799999237060547,122947
2022-04-20,17.25,17.850000381469727,16.5,16.649999618530273,179500
2022-04-21,15.75,17.549999237060547,15.600000381469727,17.399999618530273,154853
2022-04-22,15.300000190734863,16.200000762939453,15.0,15.899999618530273,149647
2022-04-25,15.75,15.899999618530273,15.0,15.0,118827
2022-04-26,14.550000190734863,15.75,14.399999618530273,15.75,202767
2022-04-27,16.649999618530273,16.799999237060547,14.699999809265137,15.0,255220
2022-04-28,15.600000381469727,16.799999237060547,15.300000190734863,16.799999237060547,153527
2022-04-29,15.149999618530273,16.200000762939453,14.850000381469727,15.75,129867
2022-05-02,15.149999618530273,15.449999809265137,14.850000381469727,15.149999618530273,99447
2022-05-03,14.699999809265137,15.600000381469727,14.550000190734863,15.300000190734863,78120
2022-05-04,15.449999809265137,15.449999809265137,14.550000190734863,15.149999618530273,76420
2022-05-05,14.550000190734863,15.149999618530273,14.399999618530273,15.0,107673
2022-05-06,14.850000381469727,15.300000190734863,14.25,14.399999618530273,87620
2022-05-09,14.25,15.0,14.100000381469727,14.399999618530273,119593
2022-05-10,14.699999809265137,15.149999618530273,14.100000381469727,14.25,113960
2022-05-11,13.649999618530273,15.149999618530273,13.350000381469727,14.399999618530273,112513
2022-05-12,13.949999809265137,14.399999618530273,13.199999809265137,13.5,87027
2022-05-13,14.850000381469727,15.449999809265137,14.100000381469727,14.100000381469727,88187
2022-05-16,14.699999809265137,15.300000190734863,14.399999618530273,14.850000381469727,47547
2022-05-17,15.149999618530273,15.449999809265137,14.550000190734863,14.699999809265137,56120
2022-05-18,14.399999618530273,15.300000190734863,14.100000381469727,14.699999809265137,91100
2022-05-19,14.399999618530273,14.850000381469727,14.100000381469727,14.399999618530273,66400
2022-05-20,14.399999618530273,14.850000381469727,13.800000190734863,14.399999618530273,74707
2022-05-23,13.649999618530273,14.550000190734863,13.5,14.550000190734863,77840
2022-05-24,13.199999809265137,13.649999618530273,13.050000190734863,13.649999618530273,91073
2022-05-25,12.75,13.5,12.600000381469727,13.350000381469727,110033
2022-05-26,13.649999618530273,13.800000190734863,12.75,13.050000190734863,101287
2022-05-27,14.399999618530273,14.550000190734863,13.199999809265137,13.800000190734863,73693
2022-05-31,14.550000190734863,15.0,14.100000381469727,14.399999618530273,51713
2022-06-01,13.949999809265137,14.850000381469727,13.800000190734863,14.550000190734863,46913
2022-06-02,14.550000190734863,14.699999809265137,13.649999618530273,13.800000190734863,49273
2022-06-03,15.300000190734863,15.449999809265137,13.949999809265137,14.25,90387
2022-06-06,15.0,15.449999809265137,14.399999618530273,15.300000190734863,110167
2022-06-07,16.5,16.799999237060547,14.850000381469727,14.850000381469727,129773
2022-06-08,17.700000762939453,17.850000381469727,16.200000762939453,16.5,117360
2022-06-09,19.200000762939453,20.399999618530273,17.100000381469727,18.0,264893
2022-06-10,16.950000762939453,19.049999237060547,16.799999237060547,18.899999618530273,133493
2022-06-13,15.899999618530273,16.200000762939453,15.300000190734863,16.200000762939453,91380
2022-06-14,15.300000190734863,16.049999237060547,15.0,15.899999618530273,84167
2022-06-15,15.600000381469727,15.899999618530273,15.0,15.300000190734863,93120
2022-06-16,15.149999618530273,15.449999809265137,15.0,15.149999618530273,83487
2022-06-17,15.600000381469727,16.350000381469727,15.0,15.149999618530273,115247
2022-06-21,15.600000381469727,16.200000762939453,15.149999618530273,16.200000762939453,112980
2022-06-22,16.049999237060547,16.799999237060547,15.449999809265137,15.600000381469727,81807
2022-06-23,16.799999237060547,16.799999237060547,15.75,16.350000381469727,98427
2022-06-24,17.549999237060547,18.149999618530273,16.649999618530273,16.649999618530273,1151313
2022-06-27,18.149999618530273,18.600000381469727,17.25,18.450000762939453,90927
2022-06-28,17.25,18.299999237060547,17.25,18.299999237060547,59453
2022-06-29,17.399999618530273,17.700000762939453,16.649999618530273,17.399999618530273,45367
2022-06-30,16.350000381469727,17.399999618530273,16.200000762939453,16.950000762939453,67033
2022-07-01,15.149999618530273,16.5,14.699999809265137,14.850000381469727,138293
2022-07-05,16.350000381469727,16.5,14.699999809265137,15.149999618530273,85100
2022-07-06,15.600000381469727,16.350000381469727,15.449999809265137,16.049999237060547,29753
2022-07-07,16.049999237060547,16.350000381469727,15.449999809265137,15.75,51133
2022-07-08,16.200000762939453,16.5,15.899999618530273,16.049999237060547,29353
2022-07-11,15.899999618530273,16.049999237060547,15.449999809265137,15.75,39273
2022-07-12,15.899999618530273,16.350000381469727,15.300000190734863,15.75,40333
2022-07-13,15.75,16.049999237060547,15.600000381469727,15.75,32433
2022-07-14,15.449999809265137,15.899999618530273,15.149999618530273,15.75,53113
2022-07-15,15.449999809265137,15.600000381469727,15.0,15.449999809265137,40880
2022-07-18,15.149999618530273,15.899999618530273,15.149999618530273,15.899999618530273,61720
2022-07-19,15.300000190734863,15.449999809265137,15.149999618530273,15.149999618530273,22333
2022-07-20,15.300000190734863,15.899999618530273,15.300000190734863,15.300000190734863,35807
2022-07-21,15.149999618530273,15.600000381469727,15.149999618530273,15.449999809265137,57880
2022-07-22,14.699999809265137,15.449999809265137,14.699999809265137,15.300000190734863,97667
2022-07-25,14.550000190734863,14.850000381469727,14.399999618530273,14.699999809265137,39733
2022-07-26,13.649999618530273,14.399999618530273,13.649999618530273,14.25,76080
2022-07-27,13.949999809265137,14.100000381469727,13.350000381469727,13.649999618530273,58833
2022-07-28,13.949999809265137,14.399999618530273,13.649999618530273,14.100000381469727,38380
2022-07-29,14.100000381469727,14.25,13.800000190734863,14.100000381469727,28727
2022-08-01,13.800000190734863,14.699999809265137,13.649999618530273,14.25,38080
2022-08-02,14.25,14.399999618530273,13.800000190734863,13.949999809265137,39620
2022-08-03,14.699999809265137,15.149999618530273,14.399999618530273,15.149999618530273,33107
2022-08-04,15.149999618530273,15.149999618530273,14.699999809265137,14.850000381469727,45347
2022-08-05,15.0,15.300000190734863,14.850000381469727,15.0,48453
2022-08-08,15.75,16.049999237060547,15.300000190734863,15.600000381469727,69740
2022-08-09,14.699999809265137,15.75,14.100000381469727,15.449999809265137,83067
2022-08-10,15.75,15.899999618530273,14.850000381469727,15.0,78000
2022-08-11,15.75,16.350000381469727,15.75,15.899999618530273,42073
2022-08-12,16.200000762939453,16.350000381469727,15.600000381469727,15.75,51013
2022-08-15,17.100000381469727,17.25,15.899999618530273,15.899999618530273,98740
2022-08-16,16.350000381469727,17.25,16.350000381469727,17.25,40047
