date,close,high,low,open,volume
2021-06-24,8.0,8.199999809265137,7.900000095367432,8.100000381469727,517990
2021-06-25,7.800000190734863,8.199999809265137,7.599999904632568,8.100000381469727,381760
2021-06-28,7.400000095367432,7.800000190734863,7.300000190734863,7.800000190734863,548120
2021-06-29,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,345260
2021-06-30,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,305160
2021-07-01,7.800000190734863,7.900000095367432,7.5,7.599999904632568,522460
2021-07-02,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,277140
2021-07-06,7.5,8.0,7.5,7.900000095367432,469500
2021-07-07,7.199999809265137,7.5,7.0,7.400000095367432,454430
2021-07-08,7.0,7.199999809265137,6.800000190734863,6.800000190734863,341440
2021-07-09,7.199999809265137,7.199999809265137,7.0,7.099999904632568,201730
2021-07-12,7.099999904632568,7.400000095367432,7.0,7.400000095367432,257770
2021-07-13,7.199999809265137,7.599999904632568,7.099999904632568,7.5,444540
2021-07-14,6.800000190734863,7.300000190734863,6.699999809265137,7.199999809265137,480580
2021-07-15,6.599999904632568,6.900000095367432,6.300000190734863,6.699999809265137,447910
2021-07-16,6.199999809265137,6.900000095367432,6.099999904632568,6.699999809265137,475960
2021-07-19,6.099999904632568,6.400000095367432,5.699999809265137,5.900000095367432,544140
2021-07-20,6.199999809265137,6.300000190734863,6.0,6.099999904632568,175890
2021-07-21,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,273660
2021-07-22,6.400000095367432,6.699999809265137,6.300000190734863,6.599999904632568,126180
2021-07-23,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,174060
2021-07-26,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734863,152870
2021-07-27,6.099999904632568,6.199999809265137,6.0,6.199999809265137,200350
2021-07-28,6.099999904632568,6.199999809265137,6.0,6.099999904632568,135360
2021-07-29,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,140170
2021-07-30,6.0,6.300000190734863,5.900000095367432,6.300000190734863,435230
2021-08-02,6.0,6.199999809265137,5.900000095367432,6.0,233900
2021-08-03,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,338130
2021-08-04,5.599999904632568,6.0,5.5,5.599999904632568,727270
2021-08-05,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,223350
2021-08-06,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,146090
2021-08-09,5.400000095367432,5.5,5.300000190734863,5.5,377700
2021-08-10,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,278130
2021-08-11,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,305480
2021-08-12,5.400000095367432,5.5,5.300000190734863,5.400000095367432,239750
2021-08-13,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,295580
2021-08-16,4.900000095367432,5.099999904632568,4.699999809265137,5.0,676600
2021-08-17,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,245950
2021-08-18,4.900000095367432,5.099999904632568,4.800000190734863,5.0,218440
2021-08-19,4.5,4.699999809265137,4.400000095367432,4.699999809265137,495640
2021-08-20,4.599999904632568,4.599999904632568,4.400000095367432,4.5,338340
2021-08-23,4.800000190734863,5.0,4.599999904632568,4.900000095367432,516630
2021-08-24,4.900000095367432,5.0,4.900000095367432,5.0,218130
2021-08-25,5.199999809265137,5.400000095367432,4.800000190734863,5.0,546770
2021-08-26,5.099999904632568,5.199999809265137,5.0,5.099999904632568,234260
2021-08-27,5.400000095367432,5.400000095367432,5.0,5.099999904632568,259150
2021-08-30,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,237780
2021-08-31,5.400000095367432,5.5,5.199999809265137,5.300000190734863,156790
2021-09-01,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,193760
2021-09-02,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,319380
2021-09-03,5.800000190734863,6.099999904632568,5.5,5.699999809265137,604850
2021-09-07,5.800000190734863,6.199999809265137,5.699999809265137,6.0,347620
2021-09-08,5.5,5.900000095367432,5.5,5.800000190734863,221960
2021-09-09,5.599999904632568,5.699999809265137,5.5,5.5,199040
2021-09-10,5.699999809265137,6.0,5.599999904632568,5.900000095367432,263910
2021-09-13,6.0,6.099999904632568,5.800000190734863,5.900000095367432,508810
2021-09-14,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,551550
2021-09-15,6.5,6.900000095367432,6.199999809265137,6.199999809265137,626260
2021-09-16,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,322850
2021-09-17,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,475490
2021-09-20,5.699999809265137,5.900000095367432,5.5,5.699999809265137,420370
2021-09-21,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,165580
2021-09-22,6.0,6.0,5.800000190734863,5.800000190734863,254460
2021-09-23,6.400000095367432,6.400000095367432,6.0,6.0,593110
2021-09-24,6.699999809265137,7.0,6.300000190734863,6.400000095367432,724150
2021-09-27,7.199999809265137,7.5,6.900000095367432,7.0,817870
2021-09-28,7.199999809265137,7.699999809265137,7.199999809265137,7.5,750620
2021-09-29,7.199999809265137,7.400000095367432,7.0,7.400000095367432,536830
2021-09-30,7.400000095367432,7.5,6.900000095367432,7.199999809265137,572930
2021-10-01,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,609620
2021-10-04,8.100000381469727,8.399999618530273,7.900000095367432,7.900000095367432,1525330
2021-10-05,9.699999809265137,10.100000381469727,8.5,8.699999809265137,7261650
2021-10-06,9.0,10.0,8.699999809265137,9.899999618530273,3146900
2021-10-07,9.0,9.300000190734863,8.300000190734863,8.800000190734863,1800650
2021-10-08,9.100000381469727,9.399999618530273,8.899999618530273,9.199999809265137,848370
2021-10-11,9.399999618530273,9.600000381469727,9.100000381469727,9.5,914060
2021-10-12,9.0,9.399999618530273,8.800000190734863,9.399999618530273,571560
2021-10-13,9.0,9.100000381469727,8.699999809265137,9.100000381469727,707090
2021-10-14,8.800000190734863,9.100000381469727,8.600000381469727,9.0,556550
2021-10-15,8.800000190734863,9.0,8.699999809265137,8.899999618530273,553060
2021-10-18,8.600000381469727,8.899999618530273,8.5,8.800000190734863,519940
2021-10-19,8.600000381469727,8.699999809265137,8.300000190734863,8.600000381469727,542240
2021-10-20,8.5,8.600000381469727,8.300000190734863,8.399999618530273,395610
2021-10-21,8.100000381469727,8.5,8.0,8.5,608720
2021-10-22,8.899999618530273,9.0,8.0,8.100000381469727,791320
2021-10-25,8.899999618530273,9.300000190734863,8.699999809265137,8.899999618530273,547760
2021-10-26,9.399999618530273,9.600000381469727,8.800000190734863,8.800000190734863,1016720
2021-10-27,8.899999618530273,9.399999618530273,8.699999809265137,9.199999809265137,498400
2021-10-28,8.899999618530273,8.899999618530273,8.5,8.699999809265137,376530
2021-10-29,9.199999809265137,9.199999809265137,8.399999618530273,8.899999618530273,415480
2021-11-01,9.899999618530273,10.100000381469727,9.199999809265137,9.300000190734863,1566970
2021-11-02,9.199999809265137,10.100000381469727,8.699999809265137,10.0,1055150
2021-11-03,8.699999809265137,9.0,8.5,8.899999618530273,666820
2021-11-04,8.600000381469727,9.0,8.300000190734863,8.899999618530273,477420
2021-11-05,8.699999809265137,8.699999809265137,8.300000190734863,8.600000381469727,340320
2021-11-08,8.699999809265137,8.800000190734863,8.5,8.699999809265137,390870
2021-11-09,8.5,8.699999809265137,8.399999618530273,8.699999809265137,382810
2021-11-10,8.300000190734863,8.699999809265137,8.100000381469727,8.5,342460
2021-11-11,8.899999618530273,8.899999618530273,8.300000190734863,8.300000190734863,405010
2021-11-12,8.899999618530273,8.899999618530273,8.399999618530273,8.5,361280
2021-11-15,8.699999809265137,8.800000190734863,8.5,8.800000190734863,320860
2021-11-16,8.600000381469727,8.699999809265137,8.5,8.699999809265137,206450
2021-11-17,8.199999809265137,8.600000381469727,8.0,8.399999618530273,567280
2021-11-18,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,259990
2021-11-19,7.599999904632568,8.0,7.5,7.900000095367432,489780
2021-11-22,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,344110
2021-11-23,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,348450
2021-11-24,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,234310
2021-11-26,7.199999809265137,7.400000095367432,7.0,7.400000095367432,496330
2021-11-29,7.400000095367432,7.5,7.0,7.5,334390
2021-11-30,6.599999904632568,7.300000190734863,6.599999904632568,7.0,726140
2021-12-01,6.599999904632568,7.199999809265137,6.599999904632568,7.099999904632568,374430
2021-12-02,7.0,7.099999904632568,6.300000190734863,6.599999904632568,436270
2021-12-03,6.800000190734863,7.300000190734863,6.599999904632568,7.199999809265137,302790
2021-12-06,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,241290
2021-12-07,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,196970
2021-12-08,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,202910
2021-12-09,7.300000190734863,7.5,7.300000190734863,7.400000095367432,169010
2021-12-10,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,180090
2021-12-13,7.099999904632568,7.400000095367432,6.900000095367432,7.300000190734863,183520
2021-12-14,6.800000190734863,7.099999904632568,6.599999904632568,7.0,191280
2021-12-15,7.0,7.099999904632568,6.300000190734863,6.699999809265137,232950
2021-12-16,7.199999809265137,7.5,7.0,7.0,338850
2021-12-17,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,191350
2021-12-20,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,185210
2021-12-21,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,193280
2021-12-22,7.699999809265137,7.800000190734863,7.300000190734863,7.400000095367432,288840
2021-12-23,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,178140
2021-12-27,7.800000190734863,8.100000381469727,7.5,7.699999809265137,205510
2021-12-28,7.699999809265137,8.100000381469727,7.599999904632568,8.0,183180
2021-12-29,8.0,8.100000381469727,7.599999904632568,7.800000190734863,248780
2021-12-30,8.0,8.100000381469727,7.800000190734863,8.0,171570
2021-12-31,7.599999904632568,8.0,7.400000095367432,7.800000190734863,218620
2022-01-03,7.900000095367432,8.0,7.599999904632568,7.599999904632568,119830
2022-01-04,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,286880
2022-01-05,8.0,8.600000381469727,7.900000095367432,8.399999618530273,252460
2022-01-06,8.199999809265137,8.300000190734863,7.900000095367432,8.199999809265137,175300
2022-01-07,8.199999809265137,8.199999809265137,8.0,8.0,95270
2022-01-10,7.900000095367432,8.100000381469727,7.699999809265137,8.0,169150
2022-01-11,8.5,8.600000381469727,7.900000095367432,8.100000381469727,296410
2022-01-12,8.600000381469727,8.800000190734863,8.5,8.600000381469727,230480
2022-01-13,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,156210
2022-01-14,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,258120
2022-01-18,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,390710
2022-01-19,9.199999809265137,9.199999809265137,8.800000190734863,9.0,363760
2022-01-20,9.0,9.5,9.0,9.100000381469727,337570
2022-01-21,8.600000381469727,9.100000381469727,8.300000190734863,8.699999809265137,423470
2022-01-24,8.300000190734863,8.300000190734863,7.599999904632568,8.199999809265137,464800
2022-01-25,8.800000190734863,8.800000190734863,7.900000095367432,8.199999809265137,339310
2022-01-26,8.699999809265137,9.199999809265137,8.5,9.100000381469727,384950
2022-01-27,8.600000381469727,9.199999809265137,8.5,8.899999618530273,284350
2022-01-28,8.800000190734863,9.0,8.5,8.699999809265137,205250
2022-01-31,9.100000381469727,9.199999809265137,8.699999809265137,8.899999618530273,362990
2022-02-01,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,591420
2022-02-02,10.199999809265137,10.399999618530273,9.300000190734863,9.800000190734863,1157340
2022-02-03,10.699999809265137,10.800000190734863,9.800000190734863,10.0,866950
2022-02-04,10.600000381469727,11.399999618530273,10.5,10.899999618530273,969050
2022-02-07,11.0,11.0,10.399999618530273,10.899999618530273,588740
2022-02-08,10.699999809265137,11.100000381469727,10.399999618530273,11.100000381469727,400380
2022-02-09,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,405630
2022-02-10,11.0,11.5,10.5,10.600000381469727,756620
2022-02-11,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,1402580
2022-02-14,13.0,13.199999809265137,12.100000381469727,12.5,1083940
2022-02-15,12.899999618530273,13.0,12.0,12.600000381469727,751290
2022-02-16,12.699999809265137,13.800000190734863,12.5,13.0,753630
2022-02-17,13.100000381469727,13.600000381469727,12.5,12.699999809265137,721200
2022-02-18,12.600000381469727,13.300000190734863,12.300000190734863,13.199999809265137,620860
2022-02-22,12.899999618530273,13.699999809265137,12.800000190734863,13.199999809265137,876080
2022-02-23,13.199999809265137,13.699999809265137,12.800000190734863,13.600000381469727,516490
2022-02-24,14.199999809265137,14.5,13.199999809265137,13.899999618530273,1336980
2022-02-25,13.800000190734863,14.600000381469727,13.300000190734863,14.600000381469727,790280
2022-02-28,14.0,14.100000381469727,13.5,14.100000381469727,720680
2022-03-01,14.399999618530273,14.800000190734863,13.899999618530273,14.0,765280
2022-03-02,15.100000381469727,15.199999809265137,14.399999618530273,14.699999809265137,1068800
2022-03-03,14.100000381469727,15.399999618530273,13.5,15.100000381469727,1408620
2022-03-04,15.300000190734863,15.5,14.0,14.300000190734863,1148950
2022-03-07,17.799999237060547,17.899999618530273,15.699999809265137,16.0,2278320
2022-03-08,18.0,20.200000762939453,16.799999237060547,19.0,3262980
2022-03-09,16.0,17.299999237060547,15.600000381469727,17.100000381469727,1585160
2022-03-10,16.600000381469727,16.799999237060547,15.800000190734863,16.100000381469727,800830
2022-03-11,15.800000190734863,16.700000762939453,15.5,16.200000762939453,699940
2022-03-14,14.0,14.800000190734863,13.300000190734863,14.199999809265137,1330780
2022-03-15,13.899999618530273,14.100000381469727,11.899999618530273,12.300000190734863,1772900
2022-03-16,13.899999618530273,14.699999809265137,13.800000190734863,14.0,801180
2022-03-17,14.800000190734863,15.5,14.5,14.600000381469727,867870
2022-03-18,15.100000381469727,15.199999809265137,14.399999618530273,15.100000381469727,515790
2022-03-21,16.100000381469727,16.399999618530273,15.199999809265137,15.399999618530273,788690
2022-03-22,15.600000381469727,16.299999237060547,15.199999809265137,16.200000762939453,517560
2022-03-23,16.799999237060547,17.399999618530273,15.800000190734863,15.899999618530273,972740
2022-03-24,16.399999618530273,17.0,16.299999237060547,16.700000762939453,544020
2022-03-25,17.0,17.200000762939453,16.100000381469727,16.299999237060547,583790
2022-03-28,16.100000381469727,16.700000762939453,15.800000190734863,16.600000381469727,637980
2022-03-29,15.800000190734863,15.899999618530273,14.899999618530273,15.399999618530273,668550
2022-03-30,16.399999618530273,16.799999237060547,15.800000190734863,15.899999618530273,574330
2022-03-31,15.699999809265137,16.600000381469727,15.600000381469727,15.699999809265137,751050
2022-04-01,15.699999809265137,16.299999237060547,15.5,15.5,507270
2022-04-04,16.399999618530273,16.600000381469727,15.600000381469727,16.100000381469727,628870
2022-04-05,15.899999618530273,17.200000762939453,15.699999809265137,16.700000762939453,527870
2022-04-06,15.600000381469727,16.399999618530273,15.399999618530273,16.200000762939453,515240
2022-04-07,15.600000381469727,15.899999618530273,14.899999618530273,15.600000381469727,428360
2022-04-08,16.399999618530273,16.5,15.699999809265137,15.699999809265137,479010
2022-04-11,15.199999809265137,15.899999618530273,15.0,15.899999618530273,615270
2022-04-12,15.699999809265137,16.200000762939453,15.5,15.600000381469727,436260
2022-04-13,15.899999618530273,16.100000381469727,15.399999618530273,15.800000190734863,281790
2022-04-14,17.200000762939453,17.399999618530273,15.699999809265137,16.0,1036150
2022-04-18,17.799999237060547,18.299999237060547,17.200000762939453,17.5,831770
2022-04-19,17.0,17.799999237060547,16.799999237060547,17.799999237060547,700940
2022-04-20,18.899999618530273,19.0,17.399999618530273,17.799999237060547,1205260
2022-04-21,17.700000762939453,19.200000762939453,17.0,19.0,904340
2022-04-22,17.0,17.899999618530273,16.700000762939453,17.5,637440
2022-04-25,16.100000381469727,16.399999618530273,15.100000381469727,15.600000381469727,965370
2022-04-26,16.200000762939453,16.799999237060547,15.699999809265137,16.100000381469727,405980
2022-04-27,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,477730
2022-04-28,16.799999237060547,16.899999618530273,15.300000190734863,16.100000381469727,711290
2022-04-29,16.200000762939453,17.100000381469727,15.800000190734863,16.700000762939453,366980
2022-05-02,15.899999618530273,16.200000762939453,15.199999809265137,15.899999618530273,695090
2022-05-03,17.299999237060547,17.5,16.0,16.0,923870
2022-05-04,16.700000762939453,17.5,15.800000190734863,17.0,1177690
2022-05-05,16.0,17.0,15.699999809265137,16.600000381469727,936930
2022-05-06,16.200000762939453,16.399999618530273,15.5,16.100000381469727,718110
2022-05-09,14.100000381469727,15.800000190734863,14.0,15.600000381469727,948870
2022-05-10,14.100000381469727,14.800000190734863,13.600000381469727,14.100000381469727,659120
2022-05-11,14.600000381469727,15.5,14.5,14.699999809265137,699250
2022-05-12,14.0,14.5,13.600000381469727,14.0,1141090
2022-05-13,14.699999809265137,15.199999809265137,14.199999809265137,14.199999809265137,946090
2022-05-16,15.600000381469727,15.899999618530273,14.800000190734863,14.800000190734863,601150
2022-05-17,16.0,16.5,15.800000190734863,16.100000381469727,767740
2022-05-18,15.100000381469727,16.200000762939453,14.899999618530273,16.100000381469727,652680
2022-05-19,15.100000381469727,15.5,14.5,14.600000381469727,670340
2022-05-20,14.899999618530273,15.600000381469727,14.600000381469727,15.199999809265137,489820
2022-05-23,15.5,15.699999809265137,14.699999809265137,15.100000381469727,567380
2022-05-24,15.5,15.699999809265137,14.899999618530273,15.199999809265137,616980
2022-05-25,16.700000762939453,16.799999237060547,15.399999618530273,15.5,875920
2022-05-26,17.0,17.5,16.600000381469727,16.700000762939453,818410
2022-05-27,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,511920
2022-05-31,18.200000762939453,19.200000762939453,17.200000762939453,18.299999237060547,2223270
2022-06-01,18.100000381469727,18.399999618530273,17.299999237060547,18.100000381469727,755710
2022-06-02,18.200000762939453,18.5,17.299999237060547,17.5,555010
2022-06-03,18.600000381469727,18.600000381469727,17.799999237060547,18.0,559490
2022-06-06,18.5,19.0,18.299999237060547,18.899999618530273,454470
2022-06-07,20.200000762939453,20.299999237060547,18.200000762939453,18.5,1626180
2022-06-08,21.0,21.5,20.299999237060547,20.399999618530273,1651870
2022-06-09,19.299999237060547,21.100000381469727,19.100000381469727,21.100000381469727,1063240
2022-06-10,18.5,19.399999618530273,17.899999618530273,19.0,936430
2022-06-13,16.600000381469727,17.799999237060547,16.399999618530273,17.700000762939453,1297430
2022-06-14,16.799999237060547,17.600000381469727,16.5,17.0,968360
2022-06-15,16.700000762939453,17.200000762939453,16.0,16.700000762939453,818050
2022-06-16,15.300000190734863,16.399999618530273,15.199999809265137,16.100000381469727,1257810
2022-06-17,14.199999809265137,15.600000381469727,13.800000190734863,15.5,1466450
2022-06-21,13.199999809265137,14.0,13.199999809265137,13.600000381469727,1338080
2022-06-22,11.899999618530273,12.699999809265137,11.800000190734863,12.199999809265137,1067350
2022-06-23,10.899999618530273,12.300000190734863,10.399999618530273,12.100000381469727,1260390
2022-06-24,11.300000190734863,11.800000190734863,10.699999809265137,11.0,853420
2022-06-27,12.300000190734863,12.5,11.399999618530273,11.800000190734863,726870
2022-06-28,12.800000190734863,13.199999809265137,12.5,12.699999809265137,815320
2022-06-29,12.100000381469727,13.199999809265137,11.800000190734863,13.0,800560
2022-06-30,11.5,12.199999809265137,11.399999618530273,11.699999809265137,512960
2022-07-01,11.5,11.899999618530273,10.699999809265137,11.800000190734863,535180
2022-07-05,11.0,11.699999809265137,10.399999618530273,11.5,836840
2022-07-06,10.600000381469727,11.100000381469727,9.899999618530273,11.0,699340
2022-07-07,11.199999809265137,11.699999809265137,10.899999618530273,10.899999618530273,474180
2022-07-08,11.300000190734863,11.5,10.800000190734863,11.399999618530273,383000
2022-07-11,10.899999618530273,11.100000381469727,10.600000381469727,10.899999618530273,286410
2022-07-12,10.5,10.699999809265137,10.100000381469727,10.5,509910
2022-07-13,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,453420
2022-07-14,10.600000381469727,10.699999809265137,10.0,10.5,355520
2022-07-15,10.800000190734863,11.0,10.600000381469727,10.699999809265137,232000
2022-07-18,11.5,12.0,11.100000381469727,11.199999809265137,890320
2022-07-19,12.199999809265137,12.5,11.5,11.600000381469727,782270
2022-07-20,12.699999809265137,12.699999809265137,11.899999618530273,12.199999809265137,332610
2022-07-21,12.0,12.399999618530273,11.699999809265137,12.399999618530273,450540
2022-07-22,11.5,12.199999809265137,11.300000190734863,11.899999618530273,254160
2022-07-25,12.199999809265137,12.399999618530273,11.399999618530273,11.600000381469727,337860
2022-07-26,12.100000381469727,12.699999809265137,11.800000190734863,12.100000381469727,357660
2022-07-27,13.100000381469727,13.199999809265137,12.0,12.100000381469727,480240
2022-07-28,12.800000190734863,13.5,12.5,13.199999809265137,343480
2022-07-29,13.399999618530273,13.699999809265137,13.0,13.100000381469727,353210
2022-08-01,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,431530
2022-08-02,13.0,13.5,12.5,12.600000381469727,354810
2022-08-03,12.600000381469727,13.5,12.199999809265137,13.399999618530273,443060
2022-08-04,11.5,12.600000381469727,11.300000190734863,12.5,585600
2022-08-05,11.899999618530273,12.5,11.100000381469727,11.600000381469727,318390
2022-08-08,12.600000381469727,12.899999618530273,11.899999618530273,12.100000381469727,486620
2022-08-09,11.800000190734863,13.899999618530273,11.399999618530273,13.899999618530273,918350
2022-08-10,12.0,12.100000381469727,11.399999618530273,11.899999618530273,527960
2022-08-11,12.5,12.800000190734863,12.199999809265137,12.300000190734863,438320
2022-08-12,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,308330
2022-08-15,12.199999809265137,12.5,11.600000381469727,12.300000190734863,528230
2022-08-16,12.100000381469727,12.699999809265137,11.800000190734863,12.399999618530273,447330
