date,close,high,low,open,volume
2024-03-11,25.86651611328125,25.904248972022717,25.762747602989034,25.79104859651078,2800.0
2024-03-12,25.93255043029785,25.989150619068187,25.875950241527516,25.875950241527516,6500.0
2024-03-13,25.93915367126465,26.092918985986376,25.93915367126465,26.09197615931026,7700.0
2024-03-14,25.65426254272461,25.94198300576546,25.65426254272461,25.94198300576546,10200.0
2024-03-15,25.65426254272461,25.7250141251826,25.6259633491714,25.668412139501214,4300.0
2024-03-18,25.647659301757812,25.768407686220712,25.647659301757812,25.725014269717832,1900.0
2024-03-19,25.79293441772461,25.79293441772461,25.753314106108792,25.753314106108792,4600.0
2024-03-20,25.976884841918945,26.01744797499623,25.800479115643075,25.866512959856006,20100.0
2024-03-21,26.157066345214844,26.18913864476016,26.154236065989892,26.158951998506485,3500.0
2024-03-22,26.055185317993164,26.16838569138988,26.02688432500024,26.16838569138988,2100.0
2024-03-25,26.05329704284668,26.08348368818024,26.05329704284668,26.064616360113977,1600.0
2024-03-26,25.99439239501953,26.06089822448592,25.97539021170115,26.06089822448592,2800.0
2024-03-27,26.5074405670166,26.5074405670166,26.241417230008395,26.241417230008395,200.0
2024-03-28,26.678455352783203,26.678455352783203,26.47893785939107,26.56444406216771,9900.0
2024-04-01,26.364925384521484,26.678454154446094,26.364925384521484,26.678454154446094,7200.0
2024-04-02,26.307920455932617,26.35542410078912,26.212911354071725,26.336421917987362,6000.0
2024-04-03,26.184410095214844,26.193911187347,26.184410095214844,26.184410095214844,5500.0
2024-04-04,26.041898727416992,26.364928628558566,26.03239763477775,26.363979062939084,7100.0
2024-04-05,25.99439239501953,26.075148955900737,25.90888438223476,25.918385473893952,6500.0
2024-04-08,26.155908584594727,26.193911140907932,26.155908584594727,26.155908584594727,9100.0
2024-04-09,26.393430709838867,26.393430709838867,26.18441030554855,26.18441030554855,3500.0
2024-04-10,25.83287811279297,25.899383943937096,25.83287811279297,25.8613795763416,2200.0
2024-04-11,25.870882034301758,25.89938531150344,25.870882034301758,25.89938531150344,1500.0
2024-04-12,25.367334365844727,25.718865689887018,25.367334365844727,25.718865689887018,4300.0
2024-04-15,25.310327529907227,25.680862844856225,25.248573154205634,25.680862844856225,8200.0
2024-04-16,25.158315658569336,25.167816750684757,25.129814194371093,25.129814194371093,300.0
2024-04-17,25.14786720275879,25.234324792786676,25.14786720275879,25.234324792786676,7700.0
2024-04-18,25.23431968688965,25.262822959964247,25.129811309911762,25.243820777914515,71300.0
2024-04-19,25.48229217529297,25.48229217529297,25.272324043791038,25.272324043791038,40500.0
2024-04-22,25.6571102142334,25.747369679732955,25.550700886130805,25.557351469137217,23200.0
2024-04-23,25.74547004699707,25.80437573152307,25.74547004699707,25.775872454838474,2300.0
2024-04-24,25.90413475036621,25.937387667435768,25.680865423206043,25.690366515532784,11200.0
2024-04-25,25.691314697265625,25.699864411395517,25.65236076446865,25.65236076446865,1500.0
2024-04-26,25.652360916137695,25.737868930829993,25.557351809574254,25.557351809574254,61400.0
2024-04-29,25.88703155517578,25.908884247092725,25.861378789044565,25.861378789044565,8100.0
2024-04-30,25.6048583984375,25.707467658165065,25.6048583984375,25.68656453026726,5200.0
2024-05-01,25.50034523010254,25.72361634259066,25.481343047731666,25.57635214743818,3400.0
2024-05-02,25.633358001708984,25.804374026218717,25.547849989454118,25.804374026218717,4500.0
2024-05-03,25.77587127685547,25.77587127685547,25.734068647539477,25.735018213074486,1600.0
2024-05-06,25.861377716064453,25.956386816070943,25.794871889704265,25.956386816070943,9000.0
2024-05-07,26.089399337768555,26.089399337768555,25.973488920516115,26.00389313827734,5900.0
2024-05-08,26.079898834228516,26.079898834228516,25.99439082660302,25.99439082660302,5000.0
2024-05-09,26.31742286682129,26.31742286682129,26.146406837326957,26.146406837326957,4200.0
2024-05-10,26.353525161743164,26.353525161743164,26.279417373135704,26.317421739016023,2000.0
2024-05-13,26.49793815612793,26.573945078940728,26.43618377719427,26.478937784535717,10200.0
2024-05-14,26.48843765258789,26.602448945413364,26.393430356072688,26.602448945413364,7600.0
2024-05-15,26.5074405670166,26.51599209376961,26.450435825107427,26.469438009793176,23500.0
2024-05-16,26.55494499206543,26.60244863977726,26.4504347925218,26.4504347925218,13500.0
2024-05-17,26.56539535522461,26.59294725313441,26.450434499430074,26.48843705474884,13900.0
2024-05-20,26.47893714904785,26.50838817734596,26.47893714904785,26.47893714904785,1700.0
2024-05-21,26.40007972717285,26.497937528034118,26.355424777656673,26.497937528034118,7300.0
2024-05-22,26.269916534423828,26.421930375111906,26.203410705641286,26.298419809108314,8100.0
2024-05-23,25.88988494873047,26.31742505806417,25.88988494873047,26.31742505806417,5700.0
2024-05-24,25.92408561706543,26.041896983324094,25.92408561706543,26.041896983324094,13600.0
2024-05-28,25.73786735534668,25.785370999646585,25.699862990188457,25.785370999646585,2300.0
2024-05-29,25.34833526611328,25.557353867666393,25.34833526611328,25.52885240190577,2800.0
2024-05-30,25.64476203918457,25.690366557568318,25.598207955211013,25.598207955211013,10800.0
2024-05-31,26.093204498291016,26.146409167827443,25.699866870535605,25.699866870535605,12700.0
2024-06-03,25.919336318969727,26.117904251650017,25.8803823848884,26.098902067393563,1400.0
2024-06-04,25.811025619506836,25.918386327859885,25.811025619506836,25.818625768225424,14200.0
2024-06-05,25.7359676361084,25.774921568603673,25.56685255226691,25.75687076279862,5400.0
2024-06-06,25.80437469482422,25.842379062210178,25.723618132351028,25.723618132351028,3400.0
2024-06-07,25.810073852539062,25.851876479073827,25.810073852539062,25.851876479073827,900.0
2024-06-10,25.74736785888672,25.860427762000164,25.604855117092352,25.604855117092352,11500.0
2024-06-11,25.642858505249023,25.718865424160537,25.57635267771994,25.59535486048479,11000.0
2024-06-12,25.73786735534668,25.96208803576614,25.73786735534668,25.92788555684204,21000.0
2024-06-13,25.57635498046875,25.65236190622349,25.467095137955564,25.467095137955564,16300.0
2024-06-14,25.386337280273438,25.452844927301385,25.33883363025871,25.452844927301385,27700.0
2024-06-17,25.69986343383789,25.69986343383789,25.424339030275977,25.443341213183118,3800.0
2024-06-18,25.652360916137695,25.699864563345425,25.647611276276116,25.699864563345425,13100.0
2024-06-20,25.794872283935547,25.85092745445982,25.784421627083205,25.794872283935547,7400.0
2024-06-21,25.860431671142578,25.89843604117811,25.851880144240152,25.889884514275682,1400.0
2024-06-24,25.97538948059082,26.10840113577982,25.97538948059082,25.984890571982593,4000.0
2024-06-25,25.73786735534668,26.00389247501061,25.690363711046775,26.00389247501061,48500.0
2024-06-26,25.6048583984375,25.71791831603994,25.6048583984375,25.71791831603994,4100.0
2024-06-27,25.713869094848633,25.713869094848633,25.608681578529485,25.627805420817747,13900.0
2024-06-28,25.780805587768555,25.842963087343758,25.666055245086135,25.823837422255416,14000.0
2024-07-01,25.446117401123047,25.771246435347333,25.446117401123047,25.771246435347333,1300.0
2024-07-02,25.484365463256836,25.503491128636863,25.417427458350584,25.446115956420623,5200.0
2024-07-03,25.5073184967041,25.5226193953524,25.49393089435835,25.5226193953524,900.0
2024-07-05,25.409778594970703,25.56086697805861,25.273989285453077,25.45567946352932,8900.0
2024-07-08,25.426992416381836,25.5321817608405,25.379180072859164,25.379180072859164,14800.0
2024-07-09,25.3112850189209,25.40691153184218,25.3112850189209,25.36961775721933,12300.0
2024-07-10,25.569473266601562,25.569473266601562,25.388738830355734,25.388738830355734,8400.0
2024-07-11,26.038999557495117,26.038999557495117,25.704307676062026,25.704307676062026,8000.0
2024-07-12,26.258935928344727,26.37368809345165,26.211123590172384,26.211123590172384,7500.0
2024-07-15,26.33544158935547,26.45975477712678,26.273284083507814,26.306753088827936,10400.0
2024-07-16,26.8470401763916,26.8470401763916,26.52956068361497,26.52956068361497,16700.0
2024-07-17,27.103317260742188,27.129136727107397,27.07175972986829,27.11957389423421,1900.0
2024-07-18,26.746633529663086,27.22476428022218,26.746633529663086,26.976136071060562,143900.0
2024-07-19,26.564943313598633,26.746631672973372,26.47887963855841,26.746631672973372,3800.0
2024-07-22,26.536252975463867,26.5840653143186,26.507564477796738,26.5840653143186,27800.0
2024-07-23,26.316314697265625,26.450190712313947,26.287626198073593,26.450190712313947,24200.0
2024-07-24,26.249374389648438,26.278061062402895,26.24650535758824,26.249374389648438,1200.0
2024-07-25,26.454975128173828,26.564944981200988,26.454975128173828,26.564944981200988,1000.0
2024-07-26,26.842260360717773,26.842260360717773,26.641446318601243,26.641446318601243,25900.0
2024-07-29,26.756193161010742,26.80878782910487,26.69881798850981,26.737067495535815,9900.0
2024-07-30,27.023948669433594,27.03255394268034,26.82313281743269,26.851821317411094,9900.0
2024-07-31,27.129135131835938,27.320386306281886,26.957007798087947,27.090883802592487,9800.0
2024-08-01,26.83269500732422,27.155912564655505,26.765756999570378,27.155912564655505,11800.0
2024-08-02,26.526691436767578,26.756193957527323,26.402378255327513,26.756193957527323,18500.0
2024-08-05,25.89556121826172,26.172877927366144,25.89556121826172,26.153752259719486,17800.0
2024-08-06,26.024654388427734,26.268500245164166,26.019872059985985,26.072466729301894,10200.0
2024-08-07,25.900341033935547,26.33544175365968,25.847748185192945,26.318227558881365,29300.0
2024-08-08,26.163312911987305,26.244594256822115,26.000748398393785,26.000748398393785,12300.0
2024-08-09,26.23694610595703,26.23694610595703,26.171919567514987,26.1728771276149,9100.0
2024-08-12,26.023698806762695,26.26850040107085,26.023698806762695,26.26850040107085,12400.0
2024-08-13,26.37464714050293,26.421503748492707,26.37464714050293,26.421503748492707,700.0
2024-08-14,26.450191497802734,26.450191497802734,26.363172085437117,26.373690654942724,1300.0
2024-08-15,26.775318145751953,26.775318145751953,26.647178379036372,26.647178379036372,8300.0
2024-08-16,26.794445037841797,26.86138304444392,26.679692866578243,26.679692866578243,8000.0
2024-08-19,27.009605407714844,27.009605407714844,26.87094705998009,26.87094705998009,1300.0
2024-08-20,26.885290145874023,27.0048228257813,26.8518211414139,27.0048228257813,13900.0
2024-08-21,27.25345230102539,27.25345230102539,27.062199274606474,27.133919615494577,6800.0
2024-08-22,27.14826011657715,27.263012285219453,27.07845307929753,27.16738578200484,34400.0
2024-08-23,27.477214813232422,27.502078543898246,27.263013189890707,27.263013189890707,7300.0
2024-08-26,27.56423568725586,27.736361207801032,27.56423568725586,27.736361207801032,3600.0
2024-08-27,27.473392486572266,27.50208098821554,27.444705808853058,27.495387186891183,22900.0
2024-08-28,27.39402198791504,27.520248474014814,27.262059260755475,27.482954699468067,4600.0
2024-08-29,27.326128005981445,27.492517297694963,27.32038994104677,27.349078441796138,9100.0
2024-08-30,27.491559982299805,27.491559982299805,27.301262705597836,27.43514054414712,11400.0
2024-09-03,27.183643341064453,27.32995122111404,27.176949540329165,27.326126452683003,4800.0
2024-09-04,27.155912399291992,27.25345037800737,27.081323031160547,27.25345037800737,5500.0
2024-09-05,26.95796775817871,27.27257824198438,26.942666859299084,27.27257824198438,11700.0
2024-09-06,26.782012939453125,27.07941102210905,26.756193473153143,27.07941102210905,12700.0
2024-09-09,26.97517967224121,27.07176192097642,26.9570115650584,26.9570115650584,7200.0
2024-09-10,26.912063598632812,26.947445897013353,26.765755724675742,26.81356988788239,19600.0
2024-09-11,26.856599807739258,26.856599807739258,26.526690290390224,26.727506127328983,6300.0
2024-09-12,26.978046417236328,27.02394728528117,26.689255431705046,26.918757948005396,16000.0
2024-09-13,27.358638763427734,27.387325437619207,27.15782292446821,27.15782292446821,6000.0
2024-09-16,27.500165939331055,27.50207923555497,27.3873270602189,27.454265069196627,9800.0
2024-09-17,27.629261016845703,27.77939366660272,27.57857964283676,27.57857964283676,6900.0
2024-09-18,27.492515563964844,27.798518923631587,27.492515563964844,27.798518923631587,3000.0
2024-09-19,27.750709533691406,27.88458556180113,27.750709533691406,27.88458556180113,4200.0
2024-09-20,27.526939392089844,27.578578323687605,27.48295182097713,27.50685799067379,3400.0
2024-09-23,27.625436782836914,27.656036755061262,27.625436782836914,27.635955352296165,1800.0
2024-09-24,27.664644241333008,27.741145084931887,27.664644241333008,27.741145084931887,2200.0
2024-09-25,27.400712966918945,27.77939238621573,27.400712966918945,27.77939238621573,4800.0
2024-09-26,27.674205780029297,27.73158095406315,27.674205780029297,27.674205780029297,1500.0
2024-09-27,27.885929107666016,28.063007082922713,27.79353996036875,27.841660072750493,7200.0
2024-09-30,27.84935760498047,27.888815545106983,27.687678438328852,27.802201181373746,29500.0
2024-10-01,27.750232696533203,28.986892965035384,27.6395591917681,28.986892965035384,12800.0
2024-10-02,27.649181365966797,27.8224100872697,27.649181365966797,27.764667792033553,4000.0
2024-10-03,27.555831909179688,27.601064630624847,27.475954175781116,27.572192563600623,9300.0
2024-10-04,27.735797882080078,27.7839179948452,27.63859764056753,27.76466994973915,1900.0
2024-10-07,27.408588409423828,27.502901260445043,27.408588409423828,27.502901260445043,3000.0
2024-10-08,27.477880477905273,27.477880477905273,27.312350225985448,27.447084706913913,7900.0
2024-10-09,27.632823944091797,27.706928737098128,27.4663336706166,27.572194251664087,1900.0
2024-10-10,27.609725952148438,27.643410949344016,27.540435925766293,27.643410949344016,500.0
2024-10-11,27.86090850830078,27.889778740539978,27.74446022097739,27.755046095171405,134800.0
2024-10-14,28.015850067138672,28.03413442454209,27.8791918878066,27.880153739355578,1200.0
2024-10-15,27.90421485900879,28.235273517453447,27.88977790772567,28.053382616042676,15000.0
2024-10-16,28.103425979614258,28.149620551789525,28.05338216569014,28.111124463111956,12300.0
2024-10-17,28.15443229675293,28.18811729292276,28.063006837419334,28.178493270530605,9300.0
2024-10-18,28.1881160736084,28.21698630394146,28.091877689444352,28.19773825998975,13100.0
2024-10-21,27.854169845581055,28.120747726542955,27.841658433538967,28.120747726542955,4100.0
2024-10-22,27.622234344482422,27.649180870816355,27.523110409294507,27.552942490083268,3800.0
2024-10-23,27.55294418334961,27.5818162500222,27.456707632296744,27.508675149593945,1200.0
2024-10-24,27.591442108154297,27.639560386882476,27.55294601669602,27.61069015388344,4100.0
2024-10-25,27.423025131225586,27.702114440055002,27.423025131225586,27.702114440055002,2100.0
2024-10-28,27.59528923034668,27.639558263647274,27.582777818024383,27.639558263647274,1900.0
2024-10-29,27.39896583557129,27.54332434565077,27.39896583557129,27.54332434565077,5100.0
2024-10-30,27.411474227905273,27.620311650214486,27.411474227905273,27.41821085973478,3800.0
2024-10-31,27.224773406982422,27.41821203529166,27.224773406982422,27.41821203529166,2400.0
2024-11-01,27.254608154296875,27.331598500217698,27.23536010891801,27.321974477528265,5300.0
2024-11-04,27.240171432495117,27.43745929701354,27.206488272864743,27.34122091138624,4700.0
2024-11-05,27.312349319458008,27.37009345319417,27.200713964971644,27.200713964971644,16900.0
2024-11-06,27.75504493713379,27.84165930142677,27.639558506211635,27.805088751267633,9200.0
2024-11-07,27.65880584716797,27.822410549383143,27.639557803238066,27.822410549383143,32100.0
2024-11-08,27.6251220703125,27.706925337387986,27.586627818908035,27.706925337387986,6700.0
2024-11-11,27.646297454833984,27.75504726288153,27.620314611844485,27.687680937363005,15200.0
2024-11-12,27.418212890625,27.61550076692862,27.418212890625,27.61550076692862,3400.0
2024-11-13,27.43842124938965,27.50482571736059,27.43361015610814,27.45670744216736,11700.0
2024-11-14,27.39511489868164,27.552944828546295,27.39511489868164,27.552944828546295,41500.0
2024-11-15,27.150671005249023,27.447084660072235,27.150671005249023,27.408588569702765,31400.0
2024-11-18,27.284440994262695,27.284440994262695,27.22573684445321,27.22573684445321,11200.0
2024-11-19,27.00438690185547,27.110249307340517,27.00438690185547,27.091001263507874,11900.0
2024-11-20,26.937021255493164,26.937021255493164,26.792664594338948,26.860030913837946,3900.0
2024-11-21,27.33159828186035,27.350846327085442,27.0313353844896,27.0313353844896,6100.0
2024-11-22,27.639558792114258,27.668430859042083,27.447083852712442,27.447083852712442,8000.0
2024-11-25,28.05819320678711,28.149618657853328,27.899399605067746,27.899399605067746,13700.0
2024-11-26,27.7906551361084,27.83203678180923,27.735798390110823,27.738685780489078,10300.0
2024-11-27,27.901329040527344,27.995641894782036,27.880155455984177,27.946559928843612,14500.0
2024-11-29,27.94752311706543,28.019700533880084,27.94752311706543,27.94752311706543,700.0
2024-12-02,28.015850067138672,28.072630513635993,27.885928519838576,27.89940178390253,103100.0
2024-12-03,27.8483943939209,27.928272121810785,27.84646885534758,27.870527991744602,13700.0
2024-12-04,27.649181365966797,27.711736589902728,27.610687114340855,27.697301474992308,7700.0
2024-12-05,27.558719635009766,27.726173587481203,27.55294485441569,27.678055310782824,8500.0
2024-12-06,27.45863151550293,27.62993470679039,27.42783574554022,27.62993470679039,5300.0
2024-12-09,27.613576889038086,27.864757822380472,27.601065476051573,27.601065476051573,3500.0
2024-12-10,27.39896583557129,27.610690671370687,27.3113896121354,27.591442625280795,12100.0
2024-12-11,27.374906539916992,27.524076142872406,27.374906539916992,27.504828096892087,41700.0
2024-12-12,27.327749252319336,27.360470562337365,27.29791533266697,27.30272826180796,69000.0
2024-12-13,27.27866554260254,27.2834784714357,27.18724008631215,27.264230427292087,1900.0
2024-12-16,27.052509307861328,27.293104369409452,27.042885285128047,27.235360233009757,6500.0
2024-12-17,26.864843368530273,27.04288318629146,26.821536187388954,26.879278483712543,13000.0
2024-12-18,26.215238571166992,26.965895849357075,26.215238571166992,26.91777573406589,39600.0
2024-12-19,26.013137817382812,26.1286224150062,26.013137817382812,26.099752183397644,7500.0
2024-12-20,26.198875427246094,26.36055642943596,26.16134302579997,26.167117806205383,1600.0
