date,close,high,low,open,volume
2021-08-02,43.305763244628906,44.81273956576221,43.2528890057199,43.80808868500667,5847300
2021-08-03,44.00196838378906,44.07246848723409,42.64480693412218,43.50845421251285,3135400
2021-08-04,43.543701171875,44.13415586222902,43.27931992980464,43.526075307498324,2101200
2021-08-05,44.372100830078125,44.46904141243779,43.79927531162859,43.84333829584929,2358000
2021-08-06,45.67638397216797,45.98482819614732,44.94492572417422,45.041866297936274,4049900
2021-08-09,45.42081069946289,45.931947285397605,45.10355188526013,45.54418838014404,2374700
2021-08-10,45.87907791137695,46.02008147018582,45.13880838718289,45.34150079285876,2532500
2021-08-11,46.619346618652344,46.64578373490636,45.56181826522207,46.055329031510226,2484700
2021-08-12,46.451908111572266,46.733915257804306,46.125837979077154,46.64578928527818,2062200
2021-08-13,46.090576171875,46.6105273644364,45.967198492587485,46.540027274181945,2269500
2021-08-16,45.86145782470703,45.98483553398626,45.20931418192913,45.694013766293416,2067400
2021-08-17,45.191680908203125,45.738072619449746,44.62766669433942,45.456065512517895,2121900
2021-08-18,44.78630065917969,45.61469619967183,44.742237674583656,45.05949654253944,1933900
2021-08-19,44.169410705566406,44.68055076206663,43.799277584754826,44.26635129295716,2819000
2021-08-20,44.89205551147461,44.927307246236566,43.940282205434926,44.10772290286854,1620900
2021-08-23,45.288631439208984,45.491323881770604,45.050687260082576,45.26219431768071,2333900
2021-08-24,45.623512268066406,45.790952959585134,45.174061070204544,45.394379361998304,1505300
2021-08-25,46.09939193725586,46.584091415917925,45.667566687159656,45.83500734726773,2038800
2021-08-26,45.500125885009766,46.30208417972227,45.4648741582161,46.17870649773415,2097800
2021-08-27,46.57528305053711,46.65459776581426,45.56182097954042,45.641135694817564,2390300
2021-08-30,45.623512268066406,46.69866660779285,45.57063466779138,46.610537274001146,1789200
2021-08-31,45.940765380859375,46.19633201230747,45.44725125892975,45.6940066389996,2497500
2021-09-01,45.597068786621094,46.02889069568174,45.235746972966524,46.02007944442718,1983100
2021-09-02,45.63231658935547,45.99363839854364,45.3855612157996,45.667568317517684,2092400
2021-09-03,45.46487808227539,45.87907750337611,45.27099692996612,45.667570486148726,2853600
2021-09-07,45.25336837768555,46.125830149476315,45.226931262773334,45.49131249726485,3442900
2021-09-08,44.76866912841797,45.2269315061714,44.61885432738944,45.059490841176604,1930300
2021-09-09,44.909671783447266,45.42962299382669,44.59241296195613,44.6805422800313,3097200
2021-09-10,44.43379211425781,45.28862817448294,44.39854374202461,45.10356161354463,1994900
2021-09-13,45.05067825317383,45.20930767421025,44.50428989282059,44.79511161865067,3255800
2021-09-14,44.090087890625,45.25336800216643,43.89621011322794,45.129990317880186,2645600
2021-09-15,44.7246208190918,44.85681316130301,44.1165434408602,44.187043558059514,2252300
2021-09-16,44.49547576904297,45.19167889221677,44.310405881920566,44.953734776022024,2266500
2021-09-17,44.521915435791016,44.90967437230526,44.24871957669397,44.53954130042211,6572100
2021-09-20,43.50061798095703,43.536049960668244,42.738847312063825,43.43861370595219,3304500
2021-09-21,43.35002517700195,43.89921061689433,43.13744009876785,43.730910436065194,1565100
2021-09-22,44.04978942871094,44.48382262707936,43.82834467788554,43.89034893779835,2983400
2021-09-23,45.546756744384766,45.84792175400017,44.39524466490666,44.563544845531645,2306400
2021-09-24,45.91878890991211,46.219953940584695,45.4050354074204,45.4050354074204,1986400
2021-09-27,47.52204513549805,47.83206643673725,46.36167341847077,46.405961693079405,2820700
2021-09-28,47.09687423706055,47.96494074905746,46.955149712873556,47.70806399303754,3509200
2021-09-29,47.49547576904297,47.67263226996062,46.83114142483618,47.1677384386818,4028100
2021-09-30,46.866573333740234,47.82321640993888,46.85771702924767,47.663775897239105,3433400
2021-10-01,47.94721984863281,48.283813447228546,46.884284336645976,47.00829286023165,2764200
2021-10-04,48.05352020263672,48.60270234455262,47.66377858240275,47.99151593075812,3204500
2021-10-05,48.310394287109375,48.76214015409594,47.96494096900567,48.310394287109375,2787700
2021-10-06,48.21295166015625,48.22180796348273,47.10572790051456,47.947218633637995,2350700
2021-10-07,48.58498001098633,49.01015693260152,48.40782690245544,48.646984274767924,2335300
2021-10-08,48.81528854370117,49.134169572109634,48.434403246322084,48.4964075152927,2023100
2021-10-11,48.372398376464844,49.35561374218427,48.363538693019535,49.08102099802594,1826900
2021-10-12,48.372398376464844,48.57612716897746,48.00036938828327,48.29267812035302,2043600
2021-10-13,48.23066711425781,48.35467563333443,47.29174015999683,48.35467563333443,2294000
2021-10-14,48.877296447753906,48.93044441610109,48.29268231185278,48.75328790058995,2144700
2021-10-15,48.97472381591797,49.61248242549346,48.97472381591797,49.47961759719722,2890900
2021-10-18,49.12530517578125,49.568194699642916,48.90386041385042,48.939292386714285,2128800
2021-10-19,49.24931335449219,49.28474532710618,48.77099524011893,49.26702934079918,3005700
2021-10-20,50.36540222167969,50.400834198080396,49.0190175292661,49.16074205588968,2688200
2021-10-21,50.0908088684082,50.52484212662961,49.74535555011933,50.418546198710565,2090600
2021-10-22,50.46283721923828,50.70199798555922,50.02880396651232,50.18824447739294,1730300
2021-10-25,50.55141067504883,50.87914798107745,50.356538200609606,50.710851176139286,2189200
2021-10-26,50.170528411865234,50.639990260408744,50.05537618107901,50.639990260408744,1297400
2021-10-27,48.531829833984375,49.86935457144944,48.48754156195838,49.82506629942345,2546900
2021-10-28,49.22275161743164,49.22275161743164,48.70014173575864,48.78872168628435,1447500
2021-10-29,49.019012451171875,49.49733394609224,48.90386022928833,49.29360517136221,1749500
2021-11-01,50.46283721923828,50.49826581578351,49.39104192298983,49.40875791075202,2724000
2021-11-02,50.276824951171875,50.69314224854508,50.16167609022223,50.48941344188867,1154900
2021-11-03,51.277748107910156,51.48147688172386,49.98451151988637,50.055372086049054,2337900
2021-11-04,50.51598358154297,51.295470175619265,50.064237704134,51.27775418723352,1941900
2021-11-05,50.985443115234375,51.47262091484411,50.622273841454884,50.86143121042524,1533500
2021-11-08,51.0208740234375,51.649779742785725,50.73742498611677,51.18031452930279,1773900
2021-11-09,50.75514221191406,50.95001469694474,50.40083259610637,50.71085393231049,2153200
2021-11-10,50.75514221191406,51.16259979063353,50.67542195703598,50.90572641734117,3624000
2021-11-11,51.07402038574219,51.32203744088675,50.684278816375155,50.870291607733584,1419700
2021-11-12,50.87915802001953,51.18918277952357,50.48056006762517,51.03859855256912,2587600
2021-11-15,51.0208740234375,51.33089873105515,50.91458147918699,51.100594276370146,1367200
2021-11-16,50.985443115234375,51.31318041621126,50.63998644887728,51.020871709058085,1927500
2021-11-17,50.48055648803711,50.82600982440517,50.09081148989518,50.808293835491504,2914500
2021-11-18,50.26795959472656,50.65770114872026,49.94022230207325,50.577980901428504,1568200
2021-11-19,49.91365432739258,50.12624281259879,49.169599697639846,49.61248927775506,1668700
2021-11-22,50.54255676269531,51.277751660084604,50.374256570814815,50.55141306696207,3095500
2021-11-23,51.277748107910156,51.339752370419596,50.70199375903984,50.870290560282754,1784700
2021-11-24,51.127166748046875,51.48147633304192,50.95001026605993,51.10059107941258,1519800
2021-11-26,48.770992279052734,49.55933503746686,48.04465377945914,49.399894549363026,2823000
2021-11-29,48.788719177246094,49.621350395490616,48.398974172935496,49.48848216602483,2290700
2021-11-30,47.539764404296875,48.34582665843645,47.30946331667074,48.04466161832274,3897300
2021-12-01,46.95515060424805,49.23160609687175,46.93743799499522,48.55841205996955,3140000
2021-12-02,48.5672721862793,48.841861558931434,47.150023525607196,47.38032799574433,3065600
2021-12-03,47.362606048583984,48.7267031934768,47.01715276581961,48.7267031934768,3562800
2021-12-06,48.55841064453125,49.143024723232,47.84092834745249,48.03580083334579,3337100
2021-12-07,48.744422912597656,49.275892401303004,48.49640584525597,48.974727371397044,2837600
2021-12-08,48.655845642089844,49.13416716123263,48.522977427112714,48.87729041439901,1803100
2021-12-09,48.23952865600586,48.717850177797395,48.115520123462666,48.32810859280749,1704000
2021-12-10,48.345829010009766,48.66470667477656,47.69920723853588,48.49640984790136,1577600
2021-12-13,47.20317077636719,48.19524245853714,47.1588824955432,48.11552220146228,2186300
2021-12-14,47.56633377075195,48.30152859597001,47.203164509841606,47.2563090881834,3152700
2021-12-15,47.823211669921875,48.177521257153344,47.14116140630324,47.86749994595345,3625200
2021-12-16,47.9826545715332,48.94815397290713,47.77892577404797,48.398971850165225,3505000
2021-12-17,46.866573333740234,47.74349615358899,46.45911574749823,47.699204494188564,5358900
2021-12-20,45.992557525634766,46.45631845463575,45.18097675041477,46.322540020492944,5987200
2021-12-21,47.419517517089844,47.49086693141638,46.45632423857296,46.62577399440748,3185200
2021-12-22,47.81193161010742,47.83868593892293,47.12520881944886,47.339253656354714,2520200
2021-12-23,48.22218322753906,48.5610861540554,48.043813087155335,48.088404771719404,1097700
2021-12-27,48.83755111694336,48.83755111694336,47.94570391800473,48.32028151066503,1365700
2021-12-28,48.85540008544922,49.194303054221905,48.578929565403605,48.668112945651636,1752100
2021-12-29,48.908897399902344,49.024838480949654,48.641343937746655,48.86430572323087,1864000
2021-12-30,48.677024841308594,49.40833931869495,48.61459240346252,48.87322892408452,1456000
2021-12-31,48.659183502197266,48.94457432842846,48.471893008254845,48.58783409457596,1862200
2022-01-03,49.62237548828125,49.99695306496635,49.08726855259045,49.12294325553702,2683100
2022-01-04,50.96015167236328,51.36148361805854,50.15749118310005,50.202082865482346,4277100
2022-01-05,50.57666015625,51.62012327852381,50.51423111669222,51.12068755993415,5185000
2022-01-06,52.29792022705078,52.3960239651983,50.97798675499126,51.27229796943382,7572200
2022-01-07,52.86869430541992,52.95788105552536,52.02144229324142,52.30683308932554,6298800
2022-01-10,52.86869430541992,53.377046873577676,52.19980898919901,53.11841380358851,3744600
2022-01-11,53.180843353271484,53.234352001737015,52.324667554429496,53.11841432864391,3027000
2022-01-12,53.32355499267578,53.680291898889806,52.89546866394233,53.19869690539449,2433600
2022-01-13,53.5465087890625,54.04594106314394,53.3770556371044,53.39489299005405,3372800
2022-01-14,53.876487731933594,53.89432508369753,52.59222902407314,52.84194514451426,2494300
2022-01-18,52.8151969909668,53.86757705315215,52.64574383046724,53.76055293005957,3358900
2022-01-19,51.34364318847656,53.09166288929918,51.32580583616689,53.09166288929918,2745100
2022-01-20,50.157493591308594,52.03928853435948,50.02371513561131,51.46850680735566,3860000
2022-01-21,49.15861511230469,50.380448186090696,49.015919701031564,49.97911627872036,5748900
2022-01-24,49.6758918762207,49.845341626808604,47.695989917617815,48.400550052704254,6064200
2022-01-25,49.78291702270508,50.28235274559227,48.26677590155424,49.13186888876656,4035100
2022-01-26,49.45292663574219,50.6658393405736,48.69485449415907,50.34477381257387,4124000
2022-01-27,48.40946578979492,50.523146140984295,47.99921688699632,49.86317770429021,3319500
2022-01-28,48.677024841308594,48.70377917029457,47.44627467604464,48.41838832068659,2764400
2022-01-31,49.07835006713867,49.12294514860392,47.75841662639133,48.391627318523966,2958000
2022-02-01,49.82749938964844,49.93452349733389,48.62350709626563,49.14077667490444,3251000
2022-02-02,49.70265197753906,49.872101747808124,49.176461909503146,49.82751006111917,1650500
2022-02-03,49.390499114990234,50.264508966741246,49.27455802586321,49.70264427557021,3972400
2022-02-04,50.27342224121094,50.66583715948528,49.39941245379594,49.57778256190911,2290100
2022-02-07,50.56773376464844,50.88879928095206,50.095052464700615,50.35368895307041,1728900
2022-02-08,51.86091232299805,51.967933026730265,51.03149421428797,51.10284021606717,2513400
2022-02-09,51.513092041015625,52.07495672160478,51.3971543561992,51.985773363726445,2151800
2022-02-10,51.415000915527344,52.396031636378694,51.093935326266134,51.57553371015795,3022600
2022-02-11,51.093929290771484,52.27116737758236,50.73718903325967,51.12068361934034,5464500
2022-02-14,50.64801025390625,51.682553011770416,50.237761302126636,51.2723040599908,4045300
2022-02-15,51.9055061340332,51.9857725156651,51.129600046342865,51.2366207544764,2892000
2022-02-16,52.039283752441406,52.2890032866543,51.34364401184415,51.64687220171705,2075000
2022-02-17,50.407203674316406,51.56660434289807,50.28234561184058,51.504175311660156,2388500
2022-02-18,50.407203674316406,51.004739659629834,50.21991658060268,50.21991658060268,2723500
2022-02-22,50.023712158203125,50.64800591075342,49.68480925216829,50.21099926333004,3424900
2022-02-23,49.203216552734375,50.77286979029725,49.01592942617797,50.33586309287133,2964500
2022-02-24,48.39162826538086,48.51648973294878,46.706037577675886,47.40168071704579,5625400
2022-02-25,50.460723876953125,50.57666158103934,48.668108827359006,48.78404993357281,3514200
2022-02-28,50.49638748168945,50.56773689066846,49.37266150728664,49.426170161893815,5116400
2022-03-01,47.96353530883789,50.17531567904766,47.48194046688516,49.97019125704199,5784900
2022-03-02,49.97019958496094,50.30018551208038,48.44514162667355,48.44514162667355,6914900
2022-03-03,49.63129425048828,50.309096573788324,49.18537068454365,50.050460089030004,4041900
2022-03-04,47.81193161010742,48.668104153476314,47.258987267780924,48.64134982466081,6326100
2022-03-07,45.796348571777344,47.731658604832695,45.77851462312404,47.41951006937123,7453500
2022-03-08,46.04607009887695,47.32141181747714,45.63581781720606,46.29578621649032,10781900
2022-03-09,47.651390075683594,48.04380156874593,47.36599928034251,47.4462656541651,5494000
2022-03-10,47.48195266723633,47.73166882738505,46.75955511549929,46.99143392104774,3783900
2022-03-11,47.42843246459961,48.48081239053183,47.383840786814744,47.86543566986904,7200600
2022-03-14,47.651390075683594,48.677015585402685,47.36599928034251,48.141905292543164,9575500
2022-03-15,47.794097900390625,48.329204930257724,47.15196674284809,47.89220164969602,6007900
2022-03-16,49.2656364440918,49.49751519853655,48.25784824511168,48.45405570034501,7599600
2022-03-17,48.74837112426758,48.846474867265805,47.97246496020558,48.70377944166673,4353200
2022-03-18,48.68593978881836,48.89998461817152,47.66031412680166,48.677022813570254,5662900
2022-03-21,48.41219711303711,49.42639503369573,47.981388194895864,49.00455980345193,5050600
2022-03-22,49.24688720703125,49.72257480451535,48.96865839165487,48.96865839165487,3936000
2022-03-23,47.73007583618164,49.01352868725581,47.685200556697694,48.96865340777186,2698300
2022-03-24,48.151912689208984,48.376292518284956,47.57749745081234,48.116011094853356,2221100
2022-03-25,48.91481018066406,49.02251155635261,48.205768991204046,48.304496678820634,2478400
2022-03-28,48.52887725830078,48.6724802359267,47.8108623701712,48.65452943575283,2351600
2022-03-29,49.31869125366211,49.596920073851415,48.77120387697831,49.193039086639224,2612300
2022-03-30,47.963436126708984,49.336643154713286,47.56852881813266,49.31869235562825,4754700
2022-03-31,46.98513412475586,48.26858700146111,46.95820964128067,47.909581334655684,3901300
2022-04-01,46.56330108642578,47.64032490443474,46.31199336050628,47.424918771327214,4476900
2022-04-04,46.329952239990234,46.6261352967169,45.69271426333974,46.4915060120657,4120500
2022-04-05,45.74656677246094,46.563309322697684,45.62091459915758,46.30302786441791,3032400
2022-04-06,44.96571731567383,45.602958645608695,44.89391754922872,45.414476983190596,3971100
2022-04-07,44.40925979614258,45.172153345469084,43.95152640555854,45.05547486403989,3722800
2022-04-08,44.445159912109375,44.956745682548195,44.21180295703201,44.606713673696866,2992000
2022-04-11,44.57080841064453,45.39652794903239,44.373353068554394,44.382330178884544,2156300
2022-04-12,44.11307907104492,45.13625062049088,43.88869922515714,44.64261564429069,2918100
2022-04-13,44.73236846923828,44.78622086752273,43.57456758435952,43.87075063927661,2747900
2022-04-14,44.310523986816406,45.05546660054407,44.14897024947219,44.75030992153436,2646900
2022-04-18,44.481056213378906,44.696458920675376,43.99639498631541,44.148971618670046,2337700
2022-04-19,45.83631134033203,45.935039013209064,44.768264583442615,44.768264583442615,2655600
2022-04-20,46.1953239440918,46.70690972077615,46.07864546512869,46.168396034322,2860800
2022-04-21,45.38755416870117,46.8505116972869,45.16317432668712,46.59023025884707,3007000
2022-04-22,44.247711181640625,45.36961056973377,44.23873749299258,45.27088287577914,2692400
2022-04-25,44.31950759887695,44.42720896498644,43.098880703753764,43.924596883534335,3498300
2022-04-26,43.00014877319336,44.13999867508834,42.97322429026937,43.66431455002134,3644400
2022-04-27,42.991180419921875,43.40403852020562,42.66807288969467,42.964252509893086,4182300
2022-04-28,43.61046600341797,43.75406896460763,42.73089743816069,43.4399385569317,2807200
2022-04-29,42.237266540527344,43.78997477784366,42.12058805339809,43.49379171599977,3302700
2022-05-02,42.829627990722656,42.95528016222699,41.860305369806554,42.55139573684528,4105700
2022-05-03,43.52968215942383,43.77201275961664,42.6949890111255,43.02707016379087,3525000
2022-05-04,44.705440521240234,44.813141885706834,43.18863061274763,43.66431820135736,5617000
2022-05-05,43.35018539428711,44.2746326843811,42.739871941633396,44.26565557326767,4997700
2022-05-06,42.87450408935547,43.3412146093306,42.389842769716104,43.143759236789016,4915100
2022-05-09,42.14750671386719,42.668069566188784,41.905176085072426,42.255211498063424,4560600
2022-05-10,41.59104537963867,42.67704293393115,40.774302936294774,42.398814136248895,5935800
2022-05-11,40.837127685546875,42.407786442683296,40.78327529560416,41.52821794953863,5588400
2022-05-12,40.837127685546875,41.0166322282582,39.94858208219623,40.630698659746386,5085000
2022-05-13,41.357696533203125,41.78850544412005,40.99868739555659,41.2769196484209,2738600
2022-05-16,40.96278381347656,41.51027118118208,40.612751804291655,41.19614076877631,1921000
2022-05-17,42.551387786865234,42.62319097074677,41.7077209188427,41.73464540091616,2861400
2022-05-18,41.53719711303711,42.335988838477846,41.31281726100253,42.102635298818406,3577800
2022-05-19,41.21408462524414,41.64489690228907,40.99868191048609,41.070481674150635,2914700
2022-05-20,41.21408462524414,41.842348820189876,40.307591638422224,41.54616923145646,2896500
2022-05-23,42.25521469116211,42.72192176288871,41.626950430932766,41.88722845299747,3522200
2022-05-24,41.941070556640625,42.14749955564393,41.03457769808141,42.039798213503936,2856300
2022-05-25,42.551387786865234,42.856544470833256,41.72567171481309,41.77952067895999,2505400
2022-05-26,43.55661392211914,43.75406927908587,42.71294694703667,42.82064831276185,2025700
2022-05-27,44.22077560424805,44.22974929064608,43.56558693673202,43.691239088890654,2205100
2022-05-31,44.157955169677734,44.40925950610102,43.47583850829337,43.861772124237596,2378800
2022-06-01,43.57456970214844,44.29258459534642,42.928358010152785,44.17590952904024,1855600
2022-06-02,44.40925979614258,44.4182369075105,43.27838685108712,43.51174039018069,2102200
2022-06-03,43.807918548583984,44.184875013612455,43.682262969810054,44.04127206163526,1581900
2022-06-06,43.99639892578125,44.65158764010082,43.95152364305668,44.157952682601376,1941900
2022-06-07,44.40027618408203,44.427200664637915,43.47582907441586,43.58353384416753,1245300
2022-06-08,43.6643180847168,44.086149854319416,43.37711216439664,43.978448490140515,1259700
2022-06-09,42.353939056396484,43.655342865094774,42.32701457012649,43.48481541244347,1680400
2022-06-10,40.890987396240234,41.779529734903036,40.73840730930152,41.53719907242273,3449100
2022-06-13,39.544700622558594,40.2986169530544,39.32929448937508,39.91268338960034,4035800
2022-06-14,39.71523666381836,40.16399640013269,39.311352216382446,39.670361374939944,2609600
2022-06-15,39.96653366088867,40.603774971171305,39.436997132598975,40.0832121294988,4240900
2022-06-16,38.4317741394043,39.25749363251838,38.24329591797847,39.131838061136925,2764900
2022-06-17,38.96131134033203,39.34724490000216,38.49460090948062,38.70102993055185,4210300
2022-06-21,39.61724090576172,40.02380394461041,39.39137293378709,39.843108877736356,2175600
2022-06-22,39.64433670043945,39.77082217915362,39.0570787532999,39.0570787532999,1987400
2022-06-23,39.24681091308594,39.66241053034958,38.61438345599788,39.61723418643944,2895000
2022-06-24,40.656227111816406,40.7285065032102,39.45460807842772,39.46364472558748,2699100
2022-06-27,40.602012634277344,41.07181828183254,40.38518137938766,40.89112327177736,1243800
