date,close,high,low,open,volume
2021-03-15,14.613642692565918,15.179808979189337,14.252610524752512,15.179808979189337,77300
2021-03-16,14.326458930969238,14.580824462233636,14.326458930969238,14.515182097883532,41400
2021-03-17,14.195176124572754,14.48236209438408,14.121328259048768,14.334666363336105,21100
2021-03-18,14.269022941589355,14.359281785050246,14.113123294750105,14.16235467980263,28000
2021-03-19,14.326458930969238,14.359280895663,14.269022057792572,14.318255004833214,7800
2021-03-22,14.31004810333252,14.40030536727022,14.113121029690356,14.326457519024752,19500
2021-03-23,14.129538536071777,14.277234317134525,14.104923615920091,14.277234317134525,10500
2021-03-24,14.088505744934082,14.178764581509391,14.088505744934082,14.178764581509391,9900
2021-03-25,14.195176124572754,14.203381616857378,14.154150228187262,14.178766705041134,10600
2021-03-26,14.195176124572754,14.252614570565122,14.178766705041134,14.178766705041134,13200
2021-03-29,14.244407653808594,14.260817071699234,14.17876528713361,14.20338019648831,10300
2021-03-30,14.318258285522461,14.31825828552246,14.23620492002489,14.26081983414772,15300
2021-03-31,14.269022941589355,14.351076293368573,14.219791556536828,14.351076293368573,16500
2021-04-01,14.539796829223633,14.539796829223633,14.35107522964601,14.49056544782021,21500
2021-04-05,14.474152565002441,14.539794919932993,14.34286785514134,14.539794919932993,11700
2021-04-06,14.605439186096191,14.621850168235628,14.35928071415422,14.449539550883728,19700
2021-04-07,14.621844291687012,14.621844291687012,14.523381568497548,14.605433316143179,14700
2021-04-08,14.777750968933105,14.810571367287205,14.621849772898415,14.621849772898415,10300
2021-04-09,15.04852294921875,15.138781765768977,14.785953553840324,14.892621783823918,16200
2021-04-12,15.13879108428955,15.163406002109573,14.950067845787324,15.163406002109573,19700
2021-04-13,14.785959243774414,15.163402503619388,14.785959243774414,15.032117755409168,21200
2021-04-14,14.996552467346191,15.152852689472763,14.815574336334343,14.92251560260429,14700
2021-04-15,14.807339668273926,14.996544187465082,14.716849868207646,14.996544187465082,42500
2021-04-16,14.56055736541748,15.045909382200918,14.535877890836979,14.766214946459858,31100
2021-04-19,14.527649879455566,14.659270592029358,14.502970407456983,14.527649879455566,27700
2021-04-20,14.56055736541748,14.799119343524369,14.478294019191964,14.593461762481992,14600
2021-04-21,14.544100761413574,14.552327250892313,14.461837435668624,14.535874271934835,33300
2021-04-22,14.420713424682617,14.527654700748428,14.412486931286297,14.511201713955787,16800
2021-04-23,14.535877227783203,14.69217742157777,14.404256507443383,14.420709489746548,29900
2021-04-26,14.404256820678711,14.568781940159877,14.404256820678711,14.560557017872187,29400
2021-04-27,14.354901313781738,14.470069069342024,14.354901313781738,14.437163099728805,28400
2021-04-28,14.190375328063965,14.428938912806874,14.108111968875269,14.428938912806874,32400
2021-04-29,14.083433151245117,14.453615890157524,14.083433151245117,14.190374412963909,24000
2021-04-30,13.97648811340332,14.247956040021082,13.951808640422534,14.08343092727734,42500
2021-05-03,13.943582534790039,14.149240085043328,13.943582534790039,13.976486926928418,34200
2021-05-04,13.943582534790039,14.009392888109389,13.935356044494796,13.976486926928418,30400
2021-05-05,14.149236679077148,14.190367551609858,13.992936539176874,14.009389515806841,35600
2021-05-06,14.083433151245117,14.206827397549253,14.066980166659773,14.19860090525658,45500
2021-05-07,14.182151794433594,14.19037828897328,14.058757514425116,14.149247385318253,28300
2021-05-10,14.173921585083008,14.231505462725377,14.149243676975129,14.190374569850253,13800
2021-05-11,14.37135124206543,14.37135124206543,14.165693660397988,14.272636481529043,49400
2021-05-12,14.206830024719238,14.371355193868256,14.16569755564954,14.371355193868256,26100
2021-05-13,14.2942533493042,14.32724718792331,14.170529600948164,14.187026520257719,21100
2021-05-14,14.376739501953125,14.450974081771687,14.33549719470217,14.434477158871305,18400
2021-05-17,14.450971603393555,14.475715410267345,14.277757089112583,14.459220063429115,25000
2021-05-18,14.483967781066895,14.54170544367246,14.368492455855764,14.45097550524942,13900
2021-05-19,14.838645935058594,14.838645935058594,14.516963726525557,14.533460653433288,22800
2021-05-20,14.673676490783691,14.896378636814099,14.582944996291257,14.846889445833233,33000
2021-05-21,14.805654525756836,14.82214988040174,14.71492299565851,14.82214988040174,11300
2021-05-24,14.987110137939453,14.987110137939453,14.855137913110058,14.904627104112828,20500
2021-05-25,15.16032600402832,15.16032600402832,14.970616091063636,14.995361477932937,22500
2021-05-26,15.300548553466797,15.300548553466797,15.160327824172539,15.176824750732688,34800
2021-05-27,15.102587699890137,15.292299178031893,14.995360841143274,15.292299178031893,41100
2021-05-28,15.1768159866333,15.209809820700775,15.094332974697217,15.110829891730953,22600
2021-06-01,14.995360374450684,15.218064120186058,14.937622715904446,15.218064120186058,25300
2021-06-02,14.995360374450684,15.193318735137726,14.962366527719574,15.193318735137726,29500
2021-06-03,15.07784366607666,15.201567446887175,14.99536062112524,15.201567446887175,20000
2021-06-04,15.143827438354492,15.19331662835553,14.962364452962376,15.19331662835553,7100
2021-06-07,15.036600112915039,15.193317728033213,14.99535938046804,15.193317728033213,5600
2021-06-08,15.094339370727539,15.234560078465806,14.978864049025413,15.234560078465806,34500
2021-06-09,15.086094856262207,15.20157019613833,15.053101003021307,15.20157019613833,8300
2021-06-10,15.1768159866333,15.209809820700775,14.855133970638432,15.209809820700775,11400
2021-06-11,15.18507194519043,15.308795737586523,14.970616637528293,15.308795737586523,10000
2021-06-14,15.21483325958252,15.21483325958252,15.09906872620725,15.21483325958252,9700
2021-06-15,15.148686408996582,15.256183431186416,15.065996755890698,15.256183431186416,14100
2021-06-16,15.223106384277344,15.322334279822892,15.090803574999207,15.322334279822892,16000
2021-06-17,15.21483325958252,15.322330249579682,15.165220113446473,15.297522887924918,19300
2021-06-18,15.123884201049805,15.305800219252905,15.049463653336188,15.289261969277808,15400
2021-06-21,15.090803146362305,15.289257354642647,15.090803146362305,15.17349279410591,14000
2021-06-22,15.107342720031738,15.173494128609848,15.090804473593714,15.173494128609848,25300
2021-06-23,14.983308792114258,15.18176301474951,14.975039669024376,15.148686522389987,15600
2021-06-24,15.305798530578613,15.305798530578613,15.09907516022046,15.09907516022046,20600
2021-06-25,15.289254188537598,15.314061550875715,15.06599265901511,15.314061550875715,8800
2021-06-28,15.21483325958252,15.280984646821743,15.21483325958252,15.239640621237283,6300
2021-06-29,15.223106384277344,15.322334279822892,15.214837261550723,15.28098866618979,14200
2021-06-30,15.123884201049805,15.371951641978972,15.099076826087158,15.272723719302709,18100
2021-07-01,15.380215644836426,15.380215644836426,15.148684953815552,15.322333366374657,18600
2021-07-02,15.26445484161377,15.380221016140652,15.26445484161377,15.380221016140652,7900
2021-07-06,15.148686408996582,15.438099406280202,15.148686408996582,15.256183431186416,16800
2021-07-07,15.479448318481445,15.479448318481445,15.214842606961593,15.214842606961593,23000
2021-07-08,15.297524452209473,15.504247755617708,15.14868342140776,15.479440391426209,25000
2021-07-09,15.148686408996582,15.471174321218184,15.148686408996582,15.471174321218184,26400
2021-07-12,15.099072456359863,15.31406491229355,14.966769649196651,15.31406491229355,30500
2021-07-13,14.958500862121582,15.099072795032258,14.925424371001938,15.099072795032258,21700
2021-07-14,15.004929542541504,15.054669196689648,14.847418793011437,15.04637899079911,27000
2021-07-15,14.698189735412598,15.004920850907506,14.656740311164665,15.004920850907506,14100
2021-07-16,14.797670364379883,14.996630444191421,14.698189533877034,14.698189533877034,17500
2021-07-19,14.698189735412598,14.839119991527419,14.615289305722554,14.839119991527419,15900
2021-07-20,14.640159606933594,14.747930637665386,14.515809755561191,14.747930637665386,17500
2021-07-21,14.325145721435547,14.573845525627863,14.325145721435549,14.524105881028358,46200
2021-07-22,14.217373847961426,14.424624200209244,14.184214613823022,14.424624200209244,58300
2021-07-23,14.250531196594238,14.30027082629913,14.17592096143974,14.258821398410774,30000
2021-07-26,14.374884605407715,14.391465013128483,14.184214660202992,14.26711353641742,28200
2021-07-27,14.416332244873047,14.457783259003369,14.308562770523233,14.383173014763301,26400
2021-07-28,14.482654571533203,14.482654571533203,14.341724263641465,14.408044315520238,17200
2021-07-29,14.557265281677246,14.56555548607006,14.441205582567465,14.474364818943911,32400
2021-07-30,14.582131385803223,14.640161217414265,14.532391756021518,14.548970578485871,23200
2021-08-02,14.590424537658691,14.656744584508267,14.47436326977595,14.61529356698063,18000
2021-08-03,14.565553665161133,14.648454117530688,14.515814026217244,14.590424275230383,19200
2021-08-04,14.482654571533203,14.590425644082936,14.424624723788622,14.56555503168036,24600
2021-08-05,14.490944862365723,14.540686087468472,14.432915014273954,14.507525270733307,9800
2021-08-06,14.490944862365723,14.490944862365723,14.383175370365976,14.482654658181932,11200
2021-08-09,14.507527351379395,14.507527351379395,14.424626878846798,14.499237146006635,14400
2021-08-10,14.507527351379395,14.507527351379395,14.457787700337835,14.499237146006635,8000
2021-08-11,14.507527351379395,14.565557207793713,14.432917084219557,14.565557207793713,13400
2021-08-12,14.512508392333984,14.56238069926966,14.429391051497836,14.437703102653781,23900
2021-08-13,14.529135704040527,14.529135704040526,14.454328812474296,14.487577024442402,21400
2021-08-16,14.504201889038086,14.52913646395631,14.421082940132468,14.52913646395631,28000
2021-08-17,14.495895385742188,14.504207442351445,14.446023046086642,14.504207442351445,17300
2021-08-18,14.437704086303711,14.487574811275454,14.42939203458146,14.45432660438645,11000
2021-08-19,14.504201889038086,14.512512357102768,14.43770704698601,14.470953675331003,19900
2021-08-20,14.495895385742188,14.537454083425782,14.479271272523674,14.512517913598009,11700
2021-08-23,14.487578392028809,14.512512967996637,14.429395600954342,14.47095428447549,24400
2021-08-24,14.52082633972168,14.520826339721678,14.462643543366386,14.512514285190594,19000
2021-08-25,14.529135704040527,14.645502860566886,14.462640865466323,14.554071863016604,27700
2021-08-26,14.545761108398438,14.545761108398438,14.520824947196525,14.529137000930495,13000
2021-08-27,14.537446975708008,14.545759028253297,14.462640088162322,14.520822870617428,32300
2021-08-30,14.487578392028809,14.57900939820992,14.446018123145507,14.57900939820992,25500
2021-08-31,14.437704086303711,14.512509381080445,14.421079982859208,14.487574811275454,28100
2021-09-01,14.421080589294434,14.47926336843513,14.387832381007275,14.446015160147972,26300
2021-09-02,14.288090705871582,14.437704470126018,14.288090705871582,14.421080366239568,32500
2021-09-03,14.204974174499512,14.387834592094942,14.163415493115757,14.387834592094942,37600
2021-09-07,14.038736343383789,14.196662187026613,13.972241501643982,14.188350133638876,29900
2021-09-08,14.013801574707031,14.080296415526908,13.980553361616064,14.080296415526908,40400
2021-09-09,13.98055648803711,14.013804708563256,13.955621908004913,13.988868543168646,34700
2021-09-10,13.922369956970215,14.047047579810982,13.88912174535295,14.013800953555705,28000
2021-09-13,14.047046661376953,14.047046661376953,13.922369046687946,14.005487984934579,18400
2021-09-14,14.127060890197754,14.127060890197754,14.027045604863273,14.052049823619152,21800
2021-09-15,14.218737602233887,14.218737602233887,14.127058660642646,14.168730762303321,30700
2021-09-16,14.268749237060547,14.277082387513545,14.21040605606561,14.218740796207744,35200
2021-09-17,14.343757629394531,14.343757629394531,14.268748153191398,14.293750782029436,30900
2021-09-20,14.327086448669434,14.36875854695208,14.310416973480915,14.310416973480915,17700
2021-09-21,14.35209846496582,14.418774819669775,14.30209159636028,14.418774819669775,11900
