date,close,high,low,open,volume
2022-04-28,15.042243957519531,15.138556878764692,14.963442780139276,15.024732213654628,51800
2022-04-29,15.007220268249512,15.199846108152958,14.919664890124444,15.103533188201236,46100
2022-05-02,14.89339828491211,15.033488903428836,14.840864720471313,14.89339828491211,64600
2022-05-03,14.832107543945312,14.998464095049538,14.779572314111787,14.972198150144532,54100
2022-05-04,14.884637832641602,14.919661311500343,14.71827964808536,14.858370223497548,47700
2022-05-05,14.715458869934082,14.926938307020126,14.627342017642606,14.926938307020126,38900
2022-05-06,14.662586212158203,14.74189120283316,14.583281221483247,14.636152335725878,28400
2022-05-09,14.565659523010254,14.697833950193338,14.398237685544196,14.653774687339626,54000
2022-05-10,14.36298942565918,14.75070251239265,14.266062414492508,14.715456784883568,68100
2022-05-11,14.371803283691406,14.433484575958326,14.274876258995889,14.380615136970848,59300
2022-05-12,14.354178428649902,14.4775409888693,14.19556846225992,14.380612302589013,57000
2022-05-13,14.398239135742188,14.442296722344375,14.239629134871594,14.371803575367355,50700
2022-05-16,14.36298942565918,14.442294413415771,14.283684437902584,14.310119994051092,77900
2022-05-17,14.521602630615234,14.583283927990058,14.415863743883907,14.583283927990058,81800
2022-05-18,14.32774543762207,14.583282455325618,14.2572522933567,14.539224870418185,39900
2022-05-19,14.24843978881836,14.459919211945923,14.186758500492283,14.35418034072667,60200
2022-05-20,14.098641395568848,14.318932667374613,14.04577112058388,14.283685257154955,87200
2022-05-23,14.230817794799805,14.257253356128317,14.151512791503524,14.239629648575974,49600
2022-05-24,14.26606273651123,14.327744021561111,14.08101720067262,14.248439032014415,98400
2022-05-25,14.380615234375,14.477543940416208,14.19557135632088,14.336557648368546,118200
2022-05-26,14.495166778564451,14.592093798108758,14.40704993114221,14.40704993114221,80600
2022-05-27,14.671399116516112,14.715458381544154,14.539224682810206,14.56566024182703,72200
2022-05-31,14.89168930053711,14.900501152892376,14.512788052705558,14.671398033722392,80500
2022-06-01,14.988619804382324,15.085548511297336,14.803574243970864,15.085548511297336,113700
2022-06-02,14.935750007629396,15.05030073795484,14.891690741589493,14.926938154421414,68700
2022-06-03,14.935750007629396,14.970995739772166,14.768328158056066,14.891690741589493,70600
2022-06-06,14.847631454467772,15.076734569549012,14.821195897873762,15.076734569549012,68500
2022-06-07,14.794763565063477,14.926938000441428,14.38942672512341,14.768328005712236,191900
2022-06-08,14.600906372070312,14.865256927393531,14.539225080034974,14.733080809387344,68000
2022-06-09,14.32774543762207,14.72426874385636,14.32774543762207,14.600906161564245,78100
2022-06-10,14.177946090698242,14.477542348529536,14.019336109412382,14.38061365314618,55100
2022-06-13,13.666871070861816,14.133889184656814,13.658059218070695,14.133889184656814,74900
