date,close,high,low,open,volume
2021-03-15,29.18413734436035,30.30967001432152,28.915206457559375,29.68216017890443,14000
2021-03-16,28.108409881591797,28.89528692201635,27.58050685934863,28.89528692201635,14000
2021-03-17,27.769750595092773,28.29765544898119,27.70002770680314,28.028722680030135,16600
2021-03-18,27.042634963989258,28.55662458100365,26.893228518845763,27.769747723545347,23500
2021-03-19,26.992839813232422,27.570546263856297,26.19600208491249,26.19600208491249,78900
2021-03-22,27.26177215576172,27.68011143359306,26.46493444094627,26.903195089104443,31700
2021-03-23,26.215919494628906,27.192043712027473,26.205958810801633,27.192043712027473,24400
2021-03-24,25.73781967163086,27.20200608885694,25.69797693384203,26.245803179600635,42100
2021-03-25,26.106353759765625,26.713942171966107,25.399162309334262,25.777658794107662,46400
2021-03-26,26.156156539916992,26.255761475521552,25.737817330222732,26.086433654935636,19700
2021-03-29,26.086437225341797,26.584460071722017,25.897188011771522,26.225883014390213,31000
2021-03-30,26.654186248779297,26.853394271980545,26.106359910410966,26.106359910410966,13700
2021-03-31,26.285642623901367,26.68406238143999,26.2657231558694,26.554575390298076,23700
2021-04-01,27.02271842956543,27.1024020078761,26.156159752912657,26.48485475091998,57200
2021-04-05,27.23188591003418,27.241846593664924,26.893230265813518,27.1322809735329,27500
2021-04-06,26.893232345581055,27.122322387386195,26.793627401376902,26.94303386777998,20400
2021-04-07,26.464933395385742,28.536708332365183,26.215921975557414,28.536708332365183,27100
2021-04-08,26.7537899017334,27.28169294221282,26.295607861148007,26.89323570113452,18300
2021-04-09,27.13228416442871,27.451018478872676,26.66414337756493,26.66414337756493,29400
2021-04-12,27.50082015991211,27.709988828081695,27.2617694392299,27.680108675375326,19100
2021-04-13,26.74382972717285,27.53070491001076,26.70398698383596,27.301614835243342,38100
2021-04-14,26.992839813232422,27.152206978935112,26.684066167159266,26.90319554504885,42900
2021-04-15,27.26177215576172,27.311573681772366,26.49481649643652,26.873313033614192,22700
2021-04-16,27.460979461669922,27.560584410966126,27.112363089036403,27.560584410966126,13300
2021-04-19,27.14224624633789,27.211969143735597,26.335449733897146,27.211969143735597,24700
2021-04-20,26.335445404052734,26.534653378178927,25.996789758251435,26.385246922632742,31500
2021-04-21,27.470943450927734,27.829520551603025,26.604382757564657,26.604382757564657,28000
2021-04-22,29.931175231933594,30.797735905216705,28.138293569715085,28.138293569715085,43500
2021-04-23,29.642322540283203,30.379396187007583,29.642322540283203,30.379396187007583,45400
2021-04-26,28.805646896362305,30.54872718459355,28.52675336631488,29.731969867791417,49300
2021-04-27,28.646272659301758,29.34350346315678,28.536707031633366,29.044690532905523,22300
2021-04-28,28.656238555908203,28.83552710659231,28.50683206360699,28.83552710659231,35600
2021-04-29,28.496871948242188,29.85149299201901,28.447068516606524,29.741929242033873,21400
2021-04-30,28.058609008789062,28.974971179853142,27.92912389648726,28.40722540317986,36100
2021-05-03,28.636316299438477,28.95505064645448,28.35742279589619,28.35742279589619,22400
2021-05-04,28.427143096923828,28.59646902964285,28.208011843181534,28.457023249847765,29100
2021-05-05,28.108299255371094,28.626425060195963,27.928949769521672,28.626425060195963,29400
2021-05-06,27.988725662231445,28.40721148813574,27.809374322490754,28.0285804596894,25900
2021-05-07,27.93891143798828,28.785845507728048,27.779486519649293,27.91898308563687,40300
2021-05-10,27.41082000732422,29.662672387367238,27.291251800214532,28.20793505314822,33300
2021-05-11,28.068439483642578,28.417178017541342,27.16172043578906,27.16172043578906,40600
2021-05-12,27.63998794555664,28.52677859459795,27.201573758183315,28.1880061548913,37500
2021-05-13,28.188013076782227,28.556678131318822,27.49053587561802,27.49053587561802,31700
2021-05-14,28.35739517211914,28.646350577123773,28.14815317578249,28.646350577123773,28400
2021-05-17,28.795806884765625,28.925339261986117,28.437106079669707,28.51681758085459,22800
2021-05-18,28.476959228515625,29.473353885777154,28.138184893008948,28.895445060584347,69300
2021-05-19,28.257755279541016,28.38728575882272,27.918980917761616,28.377321583420724,22500
2021-05-20,28.736024856567383,28.795808009673447,28.07840447098416,28.466997816881836,39800
2021-05-21,29.074800491333008,29.254151858935174,28.61645789629722,29.024979611181152,60600
2021-05-24,28.99509048461914,29.373719691013346,28.805774931185862,29.373719691013346,15900
2021-05-25,28.835662841796875,29.114652138511563,28.805770316946568,28.995085840054426,71500
2021-05-26,28.905412673950195,29.00505253162442,28.755953837674973,28.84562951953455,57800
2021-05-27,29.21429443359375,29.413574148336995,28.97515991618518,29.224258609378133,17400
2021-05-28,29.254150390625,29.373716696043726,28.84562869624539,29.054870680964243,15400
2021-06-01,29.493288040161133,30.240584180196606,29.124621108202458,29.52317866946024,58500
2021-06-02,30.09112548828125,30.60924937036622,29.772277537149705,29.8519890498145,43500
2021-06-03,29.8918514251709,30.748751774177073,29.48332960773138,30.03134612367042,39200
2021-06-04,30.320295333862305,30.390042668698495,29.77227703070073,30.05126827051784,29000
2021-06-07,30.101083755493164,30.19075943285681,29.81213027324417,30.140940456753505,61800
2021-06-08,30.041305541992188,30.66903538671826,29.742387835294725,30.66903538671826,22300
2021-06-09,30.041305541992188,30.529538809850006,29.891846688643454,29.921739219502175,51400
2021-06-10,29.93170166015625,30.539501215246425,29.75235028635274,30.310330860040747,39400
2021-06-11,29.82209587097168,30.15090607016414,29.722456013540462,29.951626355301713,95800
2021-06-14,29.423540115356445,29.9317017084624,29.30397189913703,29.87191665011653,43800
2021-06-15,29.921737670898438,30.0612323400747,29.284043682223402,29.592927450359877,35800
2021-06-16,29.901805877685547,30.16086873382962,29.682599722704612,29.961589028958144,42600
2021-06-17,29.0947265625,30.01140978023554,29.07479821200155,30.01140978023554,64600
2021-06-18,28.686206817626953,28.875520458735576,28.168081072496314,28.795808951828725,99400
2021-06-21,29.473356246948242,30.170833323096428,28.835664223365082,29.005051404688377,62500
2021-06-22,29.353790283203125,29.90180857071957,29.174440813232653,29.50325102555361,60000
2021-06-23,28.965194702148438,29.782238082458985,28.965194702148438,29.36375221687649,70700
2021-06-24,28.895450592041016,29.184406010188155,28.845631609829884,29.184406010188155,156600
2021-06-25,28.686206817626953,29.254151541897286,28.4968912760461,28.895448810580348,1137100
2021-06-28,29.323902130126953,29.991486787302982,28.765921519799544,28.815740504473037,148100
2021-06-29,30.140939712524414,30.519568862788084,29.413572036732162,29.413572036732162,80000
2021-06-30,29.76231575012207,30.40997203872676,29.692566512480727,30.001450292046613,72700
2021-07-01,29.772274017333984,30.250544937251718,29.642743537244527,29.86194969603905,33100
2021-07-02,29.662675857543945,30.14094494099008,29.612854973556388,29.742387371451635,52600
2021-07-06,28.885486602783203,29.951628792981467,28.835667620249072,29.79220576830541,73700
2021-07-07,28.825698852539062,29.17443737615101,28.67624002826882,28.865553652124166,79200
2021-07-08,28.925342559814453,29.28404340580647,28.347433635217648,28.44707159770457,51600
2021-07-09,29.164478302001953,29.303972975655515,29.034945904633023,29.184406655516003,8800
2021-07-12,29.403614044189453,29.403614044189453,28.86555988015949,29.20433430185114,23500
2021-07-13,29.45343017578125,29.48332270437744,28.91537796435589,29.43350372385608,20400
2021-07-14,29.56303596496582,29.722458992645976,29.353792053340367,29.47336027433668,19400
2021-07-15,29.832063674926758,29.89184683646741,28.696172202819735,29.662676466834544,11700
2021-07-16,29.8918514251709,30.2007333577653,29.8918514251709,30.041310302202206,43900
2021-07-19,29.134580612182617,29.722453633431776,28.935302813750123,29.692561108454477,38800
2021-07-20,29.45343017578125,29.96159175908271,28.96519694487725,29.034944277796065,24600
2021-07-21,29.69256019592285,30.031334533365914,29.592922250004772,29.752345244040097,17800
2021-07-22,29.144550323486328,29.74238763329335,29.104693615945397,29.5929287809597,10300
2021-07-23,29.0947265625,29.413572568586776,29.07479821200155,29.28404019081896,14200
2021-07-26,29.234216690063477,29.891836950946555,29.14454102717289,29.184397722000625,30800
2021-07-27,28.98512077331543,29.722452592689024,28.975156598671894,29.224255263344272,34500
2021-07-28,30.140939712524414,30.310326887754176,29.104688311007724,29.104688311007724,63000
2021-07-29,31.436256408691406,32.53229301210348,30.101087172460286,30.140943878245018,49400
2021-07-30,31.79496192932129,32.40276344219292,30.778638648921262,31.127377253035682,42000
2021-08-02,31.874670028686523,32.333012633628016,31.007807600504414,32.03409494814569,52400
2021-08-03,32.273231506347656,32.522330241408625,31.63553935274279,31.874673910344615,35300
2021-08-04,32.103843688964844,32.34297632745747,31.884635602892633,32.123772042330025,16800
2021-08-05,32.13372802734375,32.582106387914095,31.834810387278193,32.173584726270896,25300
2021-08-06,33.00059127807617,33.150052002902825,32.14369123108415,32.22340463124346,33100
2021-08-09,33.17994689941406,33.588468625467485,32.861100859613565,33.06038058472503,21800
2021-08-10,33.63829040527344,33.83757014696532,32.84117523945083,33.179949660043555,9900
2021-08-11,34.21620178222656,34.52508557646537,33.27959192364837,33.69807596654129,16900
2021-08-12,35.14311599731445,35.16305015615299,34.266035820730906,34.266035820730906,12400
2021-08-13,34.774349212646484,35.07335403969059,34.594945556009485,35.04345469760198,13000
2021-08-16,34.794281005859375,35.09328581254665,34.20623657181837,34.7743468451399,22900
2021-08-17,34.59492874145508,34.85406892044583,34.41552517201558,34.754398158506774,10900
2021-08-18,34.28596496582031,34.734470166918946,33.0999074017065,34.44543441115685,12000
2021-08-19,33.98695373535156,34.66469977482935,33.88728676568473,34.1563921462466,32900
2021-08-20,33.55839157104492,34.126505678845334,33.3789917184348,33.927167862325334,29800
2021-08-23,33.089942932128906,33.687952414411626,32.70123638843998,33.687952414411626,22600
2021-08-24,32.880645751953125,33.47865533896582,32.72117627527959,33.08994872720235,32100
2021-08-25,32.272666931152344,33.329150780067856,32.07332913635909,33.13978196614297,54300
2021-08-26,31.943754196166992,32.8009039234549,31.684617763337727,32.392263216498066,16800
2021-08-27,32.12316131591797,32.352398439801966,31.89392419203397,32.07332781977833,14900
2021-08-30,32.252723693847656,32.53179424678169,32.113188417380634,32.2626888698591,5900
2021-08-31,32.631473541259766,32.67133805777023,32.13313096538382,32.13313096538382,7500
2021-09-01,32.8607063293457,33.079974448372546,32.42216248718877,32.55173260437619,73400
2021-09-02,33.717864990234375,33.76769849403498,32.95041686513669,33.04011869279883,18900
2021-09-03,33.40888214111328,33.7577203753554,33.21951335710351,33.7577203753554,14600
2021-09-07,32.43213653564453,33.6281595071116,32.242763918913816,33.6281595071116,8900
2021-09-08,31.923826217651367,32.611541449268735,31.565020832973243,32.2228348237732,17000
2021-09-09,32.093265533447266,32.182967357255244,31.883960644219908,31.883960644219908,11400
2021-09-10,32.043426513671875,32.043426513671875,31.844088739309097,31.89392223238684,15900
2021-09-13,32.043426513671875,32.0533916914667,31.923821567823122,32.043426513671875,12300
2021-09-14,31.93379020690918,32.093259664287366,31.61484939112692,32.03345719200113,20200
2021-09-15,32.252723693847656,32.252723693847656,31.91385067869155,32.09325426330661,27500
2021-09-16,32.53179931640625,32.81086991282953,31.993588478688448,32.00355745830455,19500
2021-09-17,33.10987091064453,33.1198360859342,32.12315126672926,32.4121907767909,32600
2021-09-20,31.943754196166992,32.77100458945004,31.893920705475015,32.153057138304284,19800
2021-09-21,32.10322570800781,32.17299335986462,31.794253863630836,31.83412217956383,5700
2021-09-22,32.42216110229492,32.67133234667666,32.153055702116475,32.18295883683727,9500
2021-09-23,33.55839157104492,33.9869665458445,32.033464308464275,32.49193862502344,26600
2021-09-24,33.887290954589844,34.82417351224285,33.33911494955828,33.61818554076308,41700
2021-09-27,33.807552337646484,34.38563144489314,33.74775367279437,34.08662671447827,70100
2021-09-28,33.777652740478516,34.37566599867259,33.000239687082754,33.99692464868815,27400
2021-09-29,33.91718673706055,34.186292122707336,33.648081351413765,33.88728740600577,27600
2021-09-30,33.608219146728516,34.06669333055386,33.5185173453669,33.78762274945174,97100
2021-10-01,34.17633056640625,34.844107711037154,33.51851859916539,33.757720877042985,105000
2021-10-04,35.64146041870117,36.27934212860588,33.91719551089612,34.16636680627926,38300
2021-10-05,36.5982780456543,36.83748034022416,35.80092692494963,35.80092692494963,18100
2021-10-06,36.57834243774414,36.638141107990684,35.72119267839387,36.418872980333745,18200
2021-10-07,36.53847885131836,36.807584308408,35.830833280111655,36.53847885131836,15400
2021-10-08,36.46870803833008,36.93715125297895,36.29926959390417,36.478673216448335,12500
2021-10-11,36.827510833740234,38.18300301716261,36.16969889790896,36.42883532024489,18400
2021-10-12,36.57834243774414,36.90724653025543,36.40890400059148,36.767711230277804,9000
2021-10-13,36.15974044799805,37.45543434311452,36.149775268182154,36.578350239264815,13300
2021-10-14,35.621517181396484,36.95707499384176,35.13313994612247,36.95707499384176,37700
2021-10-15,35.32251739501953,36.00026354453795,35.32251739501953,35.87069722334458,17300
2021-10-18,35.84079360961914,35.84079360961914,35.30258276826298,35.521854696678844,11800
2021-10-19,35.661380767822266,36.618201061100784,35.14310421789454,35.68131491997919,20400
2021-10-20,35.9504280090332,35.9504280090332,35.51188797334131,35.611554953527595,3700
2021-10-21,35.382328033447266,36.10990784380422,35.302591384724636,36.10990784380422,3300
2021-10-22,35.06337356567383,35.62151845420882,34.98363695214697,35.62151845420882,4200
2021-10-25,34.943782806396484,35.531827198302246,34.27600177732622,35.083318119382234,6700
2021-10-26,34.43546676635742,35.30258167134267,34.2161986468064,34.69460700135176,6300
2021-10-27,34.22616195678711,35.03347814969018,32.88063877066674,34.2959296003903,11200
2021-10-28,33.628150939941406,33.93712083243721,29.990249453955176,33.93712083243721,84400
2021-10-29,32.99028015136719,34.10657036536615,32.80091132319624,33.219521103958975,17800
2021-11-01,32.6015625,33.30920787374646,32.34242609625172,33.29924269754704,49000
2021-11-02,32.39226531982422,32.810871231280125,31.594918010823537,32.810871231280125,42200
2021-11-03,32.42216110229492,33.03013954691459,31.913853436658826,32.38229659275295,23500
2021-11-04,32.50189971923828,32.701237487381896,32.292596773610754,32.661369173342834,17800
2021-11-05,34.01686477661133,34.01686477661133,32.75107419688759,32.75107419688759,7500
2021-11-08,34.81443786621094,34.993894045163835,33.887252679175276,33.887252679175276,22300
2021-11-09,34.704776763916016,34.85432105797776,33.847375786564065,34.55522866668817,19400
2021-11-10,34.83438491821289,34.9440530279104,34.35583627848728,34.365808181096064,21700
2021-11-11,35.3627815246582,35.771542013245806,34.89420103658237,35.09359723171035,15000
2021-11-12,34.864295959472656,35.58211699970126,34.54526354088962,35.58211699970126,23300
2021-11-15,34.29601287841797,35.17334996555416,34.0866448024015,35.17334996555416,17600
