date,close,high,low,open,volume
2025-01-02,43.162288665771484,44.217669136762595,42.885553443657564,44.217669136762595,6400.0
2025-01-03,43.710601806640625,43.7621654983746,43.48714821424462,43.61520504277521,3700.0
2025-01-06,44.1110954284668,44.30360687018464,43.994211608301185,44.16609822917695,19000.0
2025-01-07,43.6186408996582,44.32939236153675,43.5988750363794,44.32939236153675,13500.0
2025-01-08,43.57697296142578,43.95724674365621,43.36686672055174,43.95724674365621,6100.0
2025-01-10,42.93275451660156,43.36685718449047,42.93275451660156,43.36685718449047,9600.0
2025-01-13,42.94491958618164,42.94491958618164,42.5351264639242,42.672303761072726,5400.0
2025-01-14,42.71223831176758,42.923212281064046,42.54207077056017,42.837260781853956,5000.0
2025-01-15,43.61690139770508,43.61690139770508,43.269621229540455,43.31476629350616,7200.0
2025-01-16,43.33040237426758,43.49709568974217,43.33040237426758,43.49709568974217,3700.0
2025-01-17,43.72542953491211,43.844374580662034,43.71414244029955,43.71414244029955,3900.0
2025-01-21,43.984153747558594,44.22204383203219,43.69677995544843,43.80964427435875,4900.0
2025-01-22,44.505943298339844,44.51288843768521,44.40523049798068,44.40523049798068,1800.0
2025-01-23,44.627498626708984,44.627498626708984,44.4087117987408,44.45212141052068,1300.0
2025-01-24,44.54501724243164,44.83065890795634,44.49553021965644,44.76033315226041,4900.0
2025-01-27,43.494483947753906,43.7141384726809,43.28177456227946,43.549180646875904,18600.0
2025-01-28,44.226383209228516,44.31320573899517,43.49709051889295,43.49709051889295,5300.0
2025-01-29,43.991966247558594,44.00065015628871,43.818327816245656,44.00065015628871,2700.0
2025-01-30,44.20901870727539,44.26979613408798,43.844374018045045,44.26545417961404,4900.0
2025-01-31,44.02062225341797,44.573670052178876,44.018019067702845,44.39481860817347,5500.0
2025-02-03,43.66032409667969,43.79229172621378,43.29741477143177,43.35818890188277,9700.0
2025-02-04,44.062294006347656,44.06837141795942,43.748871788109426,43.748871788109426,9200.0
2025-02-05,44.11665725708008,44.11665725708008,43.78695125594734,43.96670969998355,3800.0
2025-02-06,44.35342025756836,44.35342025756836,44.21224000127594,44.23854864733905,3000.0
2025-02-07,43.973731994628906,44.466538288903024,43.90533620098205,44.440232986353074,4700.0
2025-02-10,44.29115676879883,44.36919961519694,44.185932225523985,44.185932225523985,5700.0
2025-02-11,44.28152084350586,44.35254917885165,44.221892365316435,44.221892365316435,4200.0
2025-02-12,44.201717376708984,44.387613958177354,44.14208890905765,44.15962689042733,3100.0
2025-02-13,44.612972259521484,44.612972259521484,44.319218595090184,44.319218595090184,4300.0
2025-02-14,44.72170639038086,44.72170639038086,44.56299150193831,44.69452469287024,6200.0
2025-02-18,44.662960052490234,44.80852230953258,44.590182268997495,44.73837371838369,4600.0
2025-02-19,44.82605743408203,44.82605743408203,44.62437564798036,44.6743570595527,2400.0
2025-02-20,44.59456253051758,44.59456253051758,44.238551168777065,44.46741465988788,2300.0
2025-02-21,43.966712951660156,44.51914766363146,43.966712951660156,44.42269043749051,3600.0
2025-02-24,43.658931732177734,43.949176472821335,43.658931732177734,43.72995671319729,3000.0
2025-02-25,43.30555725097656,43.42305807280219,43.18630028910316,43.26521955033617,3700.0
2025-02-26,43.444969177246094,43.71241754432905,43.37920592716666,43.49319779065633,2600.0
2025-02-27,42.724178314208984,43.75626668648574,42.65139719124436,43.75626668648574,2500.0
2025-02-28,43.2187385559082,43.2187385559082,42.48479252469993,42.48479252469993,10700.0
2025-03-03,42.31292724609375,43.38797924711542,42.212961071094895,43.38797924711542,6500.0
2025-03-04,42.168235778808594,42.59001370404657,41.730672666450225,42.08142561221641,6400.0
2025-03-05,42.602439880371094,42.64852033666285,42.091143549875085,42.101778021375516,4300.0
2025-03-06,41.85366439819336,43.0481698869538,41.745558526358806,42.09114846766387,1600.0
2025-03-07,42.024688720703125,42.04507202382206,41.329962876539554,41.80758795075064,8300.0
2025-03-10,40.578521728515625,41.42654818749188,40.27458067866212,41.42654818749188,7300.0
2025-03-11,40.54219436645508,40.6910634677649,40.1948331300655,40.584728878302975,4700.0
2025-03-12,40.911705017089844,40.992342436766926,40.61130992436196,40.717644500374625,3000.0
2025-03-13,40.18773651123047,40.691055269444654,40.115073260617145,40.37382285037559,1900.0
2025-03-14,41.09868621826172,41.09868621826172,40.53953805680336,40.61131568045087,3700.0
2025-03-17,41.22007369995117,41.250202446655955,40.92233556354844,41.11639944196443,3100.0
2025-03-18,40.629032135009766,41.05437722689183,40.496114751572634,41.05437722689183,1100.0
2025-03-19,41.137664794921875,41.32020855923493,40.90372672312733,41.0100612884026,3100.0
2025-03-20,41.09602355957031,41.26350467183647,40.9790545019724,41.26350467183647,1500.0
2025-03-21,41.28300094604492,41.28300094604492,40.82132757230786,40.92145928318772,3400.0
2025-03-24,41.99633026123047,41.99633026123047,41.75884621288301,41.76327780618432,4000.0
2025-03-25,42.10709762573242,42.13545171090832,41.99367114408276,42.000759665376734,2700.0
2025-03-26,41.46110916137695,41.77657033055543,41.46110916137695,41.77657033055543,1100.0
2025-03-27,41.339698791503906,41.43539887679625,41.25994703026968,41.25994703026968,1000.0
2025-03-28,40.5262451171875,41.15273928462605,40.45181056822239,41.15273928462605,1600.0
2025-03-31,40.626373291015625,40.626373291015625,39.84835316528574,39.94671357933535,1400.0
2025-04-01,40.7965087890625,40.88600601089338,40.549275925054,40.76194844777231,3200.0
2025-04-02,41.052490234375,41.052490234375,40.28544472464097,40.28544472464097,3600.0
2025-04-03,39.09505081176758,39.92743196863076,39.09505081176758,39.92743196863076,2800.0
2025-04-04,36.95771026611328,38.14631354866447,36.95771026611328,37.81515222482436,7700.0
2025-04-07,36.90937805175781,37.287082853031094,35.80132788247943,35.80132788247943,3000.0
2025-04-08,36.33835220336914,38.4148292770313,36.33835220336914,38.19107094224632,2600.0
2025-04-09,39.97575378417969,40.11537734292813,36.35623819538015,36.35623819538015,5400.0
2025-04-10,38.5651969909668,38.64753921004709,38.0568173526777,38.0568173526777,1700.0
2025-04-11,39.281219482421875,39.345660619588195,38.629634706647906,38.629634706647906,2200.0
2025-04-14,39.52825164794922,39.775278296497206,39.52825164794922,39.775278296497206,1300.0
2025-04-15,39.52914047241211,39.687559676130626,39.52914047241211,39.64101961781284,1900.0
2025-04-16,38.447940826416016,38.835488990094014,38.447940826416016,38.835488990094014,900.0
2025-04-17,38.42824935913086,38.56697840421449,38.379022262950116,38.379022262950116,500.0
2025-04-21,37.55469512939453,37.56991257743138,37.18862622067413,37.54753538325738,700.0
2025-04-22,38.42108917236328,38.52223041130265,38.19554178538914,38.19554178538914,2500.0
2025-04-23,39.19529724121094,39.50676844030976,39.19529724121094,39.50676844030976,600.0
2025-04-24,39.939964294433594,39.939964294433594,39.542569312374596,39.542569312374596,2900.0
2025-04-25,40.41343688964844,40.44923903966201,40.165512292939916,40.165512292939916,1900.0
2025-04-28,40.432228088378906,40.461765029626754,40.106437435983835,40.461765029626754,1400.0
2025-04-29,40.572757720947266,40.6255629948338,40.40091011683133,40.40091011683133,1600.0
2025-04-30,40.5834846496582,40.5834846496582,39.901471910789674,39.92742726986253,1200.0
2025-05-01,40.98625946044922,41.19211671078567,40.98625946044922,41.19211671078567,2000.0
2025-05-02,41.46330642700195,41.815950393970304,41.431085861418566,41.815950393970304,1800.0
2025-05-05,41.25655746459961,41.42213642554572,41.18942929008704,41.29683232073868,2300.0
2025-05-06,41.027427673339844,41.1446774874259,40.8582671352398,40.911966942349245,2800.0
2025-05-07,41.087100982666016,41.21006354989867,40.93882299852862,40.94786618968996,3600.0
2025-05-08,41.31403350830078,41.47225485400889,41.1738950948117,41.1738950948117,1700.0
2025-05-09,41.2751579284668,41.45417309927662,41.20192256824455,41.33663920996448,2500.0
2025-05-12,42.4848747253418,42.59336886039596,42.29500567778904,42.59336886039596,4700.0
2025-05-13,42.708194732666016,42.756114674625934,42.539122940898565,42.539122940898565,1800.0
2025-05-14,42.82844161987305,42.82844161987305,42.701864549542144,42.76515308470759,2000.0
2025-05-15,42.774200439453125,42.774200439453125,42.57529162444319,42.57529162444319,1600.0
2025-05-16,43.02464294433594,43.02464294433594,42.810362088012816,42.847431582834254,2300.0
2025-05-19,43.032779693603516,43.032779693603516,42.8465285874476,42.8465285874476,1500.0
2025-05-20,42.89897155761719,43.00927296912942,42.81036414811902,42.945984425892824,6600.0
2025-05-21,42.4270133972168,43.04091569351008,42.38090415993537,42.882694341106344,1800.0
2025-05-22,42.48939895629883,42.68378617763301,42.48939895629883,42.68378617763301,700.0
2025-05-23,42.16843032836914,42.20459619118131,42.15757987973219,42.15757987973219,1400.0
2025-05-27,43.01741027832031,43.045440033371335,42.738940680335844,42.738940680335844,2200.0
2025-05-28,42.91885757446289,43.072557321951024,42.91885757446289,43.027351716746665,1900.0
2025-05-29,43.18647384643555,43.39804034158656,43.13674664929351,43.39804034158656,1500.0
2025-05-30,43.176536560058594,43.176536560058594,42.87365173961634,43.02735494761244,1400.0
2025-06-02,43.47941207885742,43.47941207885742,43.00022648407218,43.00022648407218,2900.0
2025-06-03,43.70996856689453,43.80490137431626,43.45229281847365,43.49749842453638,10900.0
2025-06-04,43.80311584472656,43.87434407115491,43.74193418772255,43.86978061555648,3300.0
2025-06-05,43.451534271240234,43.924566011802,43.451534271240234,43.751060658667306,2000.0
2025-06-06,43.867034912109375,43.9336996766378,43.78758898955959,43.81498365477626,3000.0
2025-06-09,43.97388458251953,43.99762848662581,43.88895901940233,43.89717672330296,1600.0
2025-06-10,44.228660583496094,44.308109992221375,44.09807609033716,44.09807609033716,800.0
2025-06-11,44.115421295166016,44.30262745752642,44.115421295166016,44.280712422777455,900.0
2025-06-12,44.24966812133789,44.24966812133789,44.044197666834954,44.044197666834954,500.0
2025-06-13,43.84694290161133,43.84694290161133,43.79489164707636,43.833245569739326,700.0
2025-06-16,44.3062858581543,44.4268272694562,44.28984696788658,44.372034452117596,6100.0
2025-06-17,44.062461853027344,44.21679025371111,44.062461853027344,44.21679025371111,900.0
2025-06-18,44.11268997192383,44.1528692835549,44.11268997192383,44.1528692835549,1000.0
2025-06-20,43.96840286254883,44.23414228372916,43.83325142419303,44.207660307432526,1800.0
2025-06-23,44.36107635498047,44.36107635498047,43.97936245644245,43.97936245644245,4100.0
2025-06-24,44.80398178100586,44.83959764082026,44.70170462488781,44.70170462488781,1900.0
2025-06-25,44.88890075683594,44.90625233857184,44.85602645913633,44.865160337335794,1600.0
2025-06-26,45.149166107177734,45.149166107177734,45.02040350023531,45.02040350023531,2500.0
2025-06-27,45.30714416503906,45.30714416503906,45.30714416503906,45.30714416503906,500.0
2025-06-30,45.506221771240234,45.5226571784707,45.36741608312979,45.48613211598418,2300.0
2025-07-01,45.39754867553711,45.495258870645834,45.34001778772575,45.449599933525434,10100.0
2025-07-02,45.63369369506836,45.63369369506836,45.34681620830712,45.34681620830712,3200.0
2025-07-03,45.915958404541016,45.94639957321135,45.71579127012742,45.725014053977254,7800.0
2025-07-07,45.639225006103516,45.81725181304877,45.59586983269272,45.81725181304877,4300.0
2025-07-08,45.659523010253906,45.75268685236043,45.659523010253906,45.75268685236043,1700.0
2025-07-09,45.8587646484375,45.8587646484375,45.7157886347846,45.826479628619,1100.0
2025-07-10,45.9463996887207,45.98329434301626,45.91780237298775,45.91780237298775,2000.0
2025-07-11,45.88459396362305,45.93717192327301,45.88459396362305,45.891050967769594,1100.0
2025-07-14,45.879981994628906,46.00174315007312,45.794197085558174,46.00174315007312,2800.0
2025-07-15,45.99805450439453,46.16778046606603,45.99805450439453,46.07553855456674,2100.0
2025-07-16,46.10967254638672,46.10967254638672,45.918728179209864,45.937177267318155,1000.0
2025-07-17,46.27939987182617,46.32459890398704,46.16778342183452,46.16778342183452,2100.0
2025-07-18,46.22774124145508,46.27386219756987,46.167780831582796,46.250799960110776,2300.0
2025-07-21,46.39470672607422,46.555209923727,46.24158245998651,46.24158245998651,3300.0
2025-07-22,46.258182525634766,46.26002989756296,46.16778445928167,46.16778445928167,900.0
2025-07-23,46.501705169677734,46.50816217446127,46.29692486974177,46.29692486974177,1200.0
2025-07-24,46.70740509033203,46.72770154905288,46.57365536842158,46.57365536842158,900.0
2025-07-25,46.83930969238281,46.83930969238281,46.83930969238281,46.83930969238281,400.0
2025-07-28,46.99243927001953,47.034872522189495,46.93340430263787,46.93340430263787,2900.0
2025-07-29,46.866981506347656,47.15478089795588,46.866981506347656,47.15478089795588,1400.0
2025-07-30,46.81809616088867,46.942623089587144,46.71293672535351,46.91495122072154,1300.0
2025-07-31,46.74522399902344,47.468411999445834,46.74522399902344,47.468411999445834,4400.0
2025-08-01,46.0727653503418,46.27385790819093,45.909496406692995,46.15855376919043,3400.0
2025-08-04,46.56996536254883,46.601328459170574,46.44451297606183,46.44451297606183,2100.0
2025-08-05,46.42329406738281,46.592098099712004,46.38916519409088,46.38916519409088,4500.0
2025-08-06,46.840728759765625,46.90595328112369,46.579830674333344,46.579830674333344,3100.0
2025-08-07,46.677669525146484,46.91527162585159,46.543491837633134,46.91527162585159,1400.0
2025-08-08,47.10070037841797,47.16685617761913,46.91061797599585,46.91061797599585,2700.0
2025-08-11,46.98516082763672,47.23208277370006,46.98516082763672,47.101633711966244,1700.0
2025-08-12,47.433349609375,47.433349609375,47.28799309268952,47.28799309268952,900.0
2025-08-13,47.503231048583984,47.503231048583984,47.427758981201904,47.502299777371526,900.0
2025-08-14,47.69051742553711,47.69051742553711,47.483661482936256,47.483661482936256,2800.0
2025-08-15,47.75294876098633,47.78183238548773,47.70729159181078,47.73617521631218,2400.0
2025-08-18,47.74083709716797,47.76319826985296,47.670021385293396,47.725929648711315,2000.0
2025-08-19,47.27680969238281,47.735247515257726,47.22276752406344,47.63275080612478,5800.0
2025-08-20,47.108154296875,47.108154296875,46.76618938176539,46.76618938176539,900.0
2025-08-21,46.926456451416016,46.926456451416016,46.89664155560595,46.90875163548493,1200.0
2025-08-22,47.54423141479492,47.65045320353761,47.17617668453997,47.17617668453997,5200.0
2025-08-25,47.52653503417969,47.958883098929654,47.502307760703005,47.958883098929654,2900.0
2025-08-26,47.652313232421875,47.652313232421875,47.54888526274574,47.54888526274574,1100.0
2025-08-27,47.802337646484375,47.847063550683416,47.70916075284426,47.7818390142412,3900.0
2025-08-28,48.011051177978516,48.06975325033533,47.75387816319436,47.929984380264806,2300.0
2025-08-29,47.62343215942383,47.856377921460165,47.595479805409944,47.856377921460165,2700.0
2025-09-02,47.45105743408203,47.47435343522476,47.09232247599091,47.2507239094551,14500.0
2025-09-03,47.63741683959961,47.66377110082743,47.5319997946883,47.61671043299186,7000.0
2025-09-04,48.029911041259766,48.029911041259766,47.72118916699484,47.8049590988241,7900.0
2025-09-05,47.90001678466797,48.28497927930671,47.89436893027858,48.28497927930671,1500.0
2025-09-08,48.11367416381836,48.2426233261319,47.93672362736187,47.93672362736187,2500.0
2025-09-09,48.35934066772461,48.35934066772461,48.237920769173144,48.237920769173144,900.0
2025-09-10,48.528751373291016,48.69911692723054,48.528751373291016,48.62852414011164,2600.0
2025-09-11,48.73112487792969,48.77442270533397,48.652062090016734,48.69912635086882,2500.0
2025-09-12,48.86384201049805,48.95325620979721,48.830899181177486,48.887370551156096,3600.0
2025-09-15,49.078433990478516,49.160318898863146,48.868537039708656,48.97207265394085,20100.0
2025-09-16,49.191383361816406,49.27326827529574,49.14149697280115,49.27326827529574,4500.0
2025-09-17,49.08972930908203,49.117024280323335,48.81206886235322,49.08031861194661,18000.0
2025-09-18,49.19420623779297,49.348568960477564,49.141497715997986,49.141497715997986,2700.0
2025-09-19,49.43798828125,49.80977007741861,49.235624174342355,49.80977007741861,3900.0
2025-09-22,49.73164749145508,49.73164749145508,49.46151274062568,49.46151274062568,1500.0
2025-09-23,49.33256912231445,49.5979967593591,49.31092200396826,49.5979967593591,1600.0
2025-09-24,49.19514846801758,49.329745499186515,49.10949711745511,49.329745499186515,2200.0
2025-09-25,48.983375549316406,49.01914410044409,48.788540711091905,48.9156084710205,1200.0
2025-09-26,49.13584899902344,49.207382504560904,48.88642423555023,48.95325059729612,7200.0
2025-09-29,49.14338684082031,49.33915880208737,49.13303184153018,49.32974810405012,9800.0
2025-09-30,49.373043060302734,49.373043060302734,49.140558259666435,49.16973824383278,2600.0
2025-10-01,49.59328842163086,49.61211340732626,49.3015101195994,49.320335105294795,1600.0
2025-10-02,49.60082244873047,49.67800022423864,49.481283966293,49.63093955414859,3200.0
2025-10-03,49.562225341796875,49.78152940038135,49.562225341796875,49.74199801176964,4500.0
2025-10-06,49.78812026977539,49.8097673863033,49.499164117190745,49.499164117190745,8700.0
2025-10-07,49.64693832397461,49.8662423929432,49.57916766136091,49.8662423929432,5500.0
2025-10-08,49.97685241699219,49.97685241699219,49.838991356070004,49.8485010164772,7900.0
2025-10-09,49.94548034667969,50.02914504841064,49.819979667210454,49.98160762663209,3300.0
2025-10-10,48.675254821777344,50.152741126335656,48.675254821777344,50.03865059806545,9900.0
2025-10-13,49.50052261352539,49.534749413188486,49.30656833085258,49.30656833085258,4800.0
2025-10-14,49.249515533447266,49.572775051649565,48.84068721257752,49.04035017004989,8700.0
2025-10-15,49.45013427734375,49.84850274262802,49.345549770479664,49.38262729210789,5900.0
2025-10-16,49.35505294799805,49.810468470726164,49.16870422932379,49.77243708372697,4800.0
2025-10-17,49.65644836425781,49.684970092389605,49.278045838676114,49.3636110230715,2300.0
2025-10-20,50.213592529296875,50.25732898771803,49.86276150188684,49.915053753111344,7900.0
2025-10-21,50.190773010253906,50.28584784694532,50.11471023940274,50.2097887029667,10300.0
2025-10-22,49.925514221191406,50.20028247653306,49.71349086503547,50.10520763333917,10400.0
2025-10-23,50.177467346191406,50.276346781944895,49.99111861681406,49.99111861681406,3100.0
2025-10-24,50.62337112426758,50.694679069296264,50.52354145197652,50.54255714577568,7100.0
2025-10-27,51.30602264404297,51.30602264404297,51.04456138008908,51.21759948389321,4200.0
2025-10-28,51.65019607543945,51.777597232477106,51.40775051662442,51.40775051662442,4400.0
2025-10-29,51.76999282836914,51.94873599919239,51.62642669656168,51.90309905910212,5900.0
2025-10-30,51.322181701660156,51.70248831829945,51.28890514471967,51.70248831829945,5100.0
2025-10-31,51.45148849487305,51.845102119105576,51.45148849487305,51.845102119105576,10300.0
2025-11-03,51.559871673583984,51.75953101229645,51.50662918326066,51.75953101229645,7500.0
2025-11-04,50.92381286621094,51.32123106514111,50.92381286621094,51.13202799892597,8800.0
2025-11-05,51.14568328857422,51.31857039844027,50.8191191548216,50.8191191548216,12500.0
2025-11-06,50.49543762207031,51.08805209268804,50.44453071196185,51.08805209268804,9600.0
2025-11-07,50.43492889404297,50.43492889404297,49.79140744879397,50.40611559468841,8200.0
2025-11-10,51.227325439453125,51.227325439453125,50.87675143227234,50.95358811529097,7800.0
2025-11-11,51.33778381347656,51.37620398792692,51.04963983299787,51.37620398792692,5900.0
2025-11-12,51.2503776550293,51.54908478650941,51.0496372002108,51.54908478650941,9700.0
2025-11-13,50.44068908691406,51.13608102199714,50.38690231075783,51.13608102199714,15500.0
2025-11-14,50.492557525634766,50.75188820329734,49.77795914591876,49.94508287188582,10500.0
2025-11-17,50.206329345703125,50.751884045246925,50.17559614028886,50.42531992205092,10700.0
2025-11-18,49.76835632324219,50.04113003354406,49.47444528843554,50.04113003354406,9600.0
2025-11-19,49.97773742675781,50.29085486830174,49.67614676964966,49.67614676964966,7000.0
2025-11-20,49.47828674316406,50.9920071020824,49.464840049152535,50.886353459434844,17000.0
2025-11-21,49.7059211730957,50.08819200221225,49.37839707539356,49.52247089233087,12800.0
2025-11-24,50.62702178955078,50.675045172364136,50.2236209771795,50.51176493800888,8800.0
2025-11-25,50.961273193359375,50.961273193359375,50.319671662401966,50.655842696179626,37000.0
2025-11-26,51.241729736328125,51.616320914677985,51.068842627535645,51.19370635365227,27900.0
2025-11-28,51.325294494628906,51.328174358790704,51.09766065157023,51.18410420776524,14100.0
2025-12-01,51.308963775634766,51.413657462355204,51.08997685508086,51.328173861708656,22800.0
2025-12-02,51.385807037353516,51.59711433221394,51.28976026548031,51.405017124518054,13500.0
2025-12-03,51.44983673095703,51.54394116318552,51.04916383259108,51.04916383259108,24400.0
2025-12-04,51.382896423339844,51.796178013830584,51.193717943826385,51.796178013830584,17200.0
2025-12-05,51.46632385253906,51.79617414876257,51.41005660053599,51.79617414876257,8500.0
2025-12-08,51.3208122253418,51.57304898627614,51.18498844549451,51.35961531876429,10100.0
2025-12-09,51.40617752075195,51.476030483470765,51.08796998202603,51.08796998202603,6200.0
2025-12-10,51.543941497802734,51.543941497802734,51.21409117553817,51.320808000508954,4700.0
2025-12-11,51.423641204833984,51.423641204833984,51.05886626131961,51.175282930334596,4700.0
2025-12-12,51.050132751464844,51.47603042812515,50.95214986198379,51.47603042812515,20300.0
2025-12-15,50.928863525390625,51.37901266344028,50.84543225833598,51.37901266344028,5200.0
2025-12-16,50.95506286621094,51.02006406017367,50.69894395085084,50.94245047330357,7500.0
2025-12-17,50.31282424926758,50.98125513973359,50.31282424926758,50.98125513973359,8000.0
2025-12-18,50.7144660949707,50.91334442393542,50.544687308249976,50.634913283057095,6400.0
2025-12-19,51.196624755859375,51.20438537356341,50.86483521889222,50.97155203916577,9800.0
2025-12-22,51.372222900390625,51.417820694313384,51.19565681419188,51.33050726585631,15300.0
2025-12-23,51.64968490600586,51.698195245129654,51.359610990010914,51.359610990010914,7200.0
2025-12-24,51.779685974121094,51.84468346149145,51.71856694525806,51.71856694525806,2100.0
2025-12-26,51.85342025756836,51.89222334887983,51.59244957659449,51.59244957659449,12100.0
2025-12-29,51.68170166015625,51.76707586172598,51.582745451574475,51.76707586172598,9900.0
2025-12-30,51.71856689453125,52.07266867557497,51.64580508857924,51.72826674160923,51500.0
2025-12-31,51.471622467041016,52.418249129363026,51.471622467041016,51.69210863894365,34400.0
2026-01-02,51.3510856628418,51.87829438391782,51.17273642484405,51.750904207173164,19900.0
2026-01-05,51.47652053833008,51.72150684013168,51.447123378336066,51.466722731063506,16200.0
2026-01-06,51.56471633911133,51.72150742450809,51.339329387490636,51.72150742450809,13200.0
2026-01-07,51.60391616821289,52.084090980426204,51.49612159374494,51.69211138930536,16900.0
2026-01-08,51.51572036743164,51.672511454476776,51.33932992723157,51.672511454476776,12200.0
2026-01-09,51.66271209716797,51.741105769241614,51.4765201168788,51.545115981766095,11100.0
2026-01-12,51.74208450317383,51.8782968242776,51.40792358337067,51.40792358337067,18900.0
2026-01-13,51.4569206237793,51.81950303798677,51.36872540656589,51.74110562793296,13900.0
2026-01-14,51.12373733520508,51.19233693572125,50.868953237750965,51.055141472883044,10600.0
2026-01-15,51.048282623291016,51.29033069683026,50.957149187232126,51.270731344713404,8700.0
2026-01-16,51.08454513549805,51.231534674920226,50.95715121077669,51.094342942848456,7400.0
2026-01-20,50.0066032409668,50.46717868930497,49.967408273303775,50.4573808819378,31200.0
2026-01-21,50.48677444458008,50.65336332531135,50.01542181554572,50.16339075159244,8100.0
2026-01-22,50.73176193237305,50.85915585125,50.6239673654921,50.85915585125,6200.0
2026-01-23,50.90815353393555,51.06102324955128,50.70236594053196,50.71216374765841,4900.0
2026-01-26,51.3089485168457,51.39812313545754,50.93754772527406,50.93754772527406,12800.0
2026-01-27,51.358924865722656,51.45691788487977,51.338346107408015,51.38832202383098,7900.0
2026-01-28,51.407920837402344,51.538252972031344,51.26093131020466,51.5000374145292,15900.0
2026-01-29,51.43732452392578,51.46672168332134,50.770961497535474,51.41772517159733,16000.0
2026-01-30,51.447120666503906,51.447120666503906,51.12373697083842,51.32952829453196,8400.0
2026-02-02,51.75090789794922,51.8586987309912,51.25113374734356,51.58431526834923,20400.0
2026-02-03,51.18253707885742,51.77050643868886,50.915992613872646,51.77050643868886,20900.0
2026-02-04,51.02216339111328,51.18055567307295,50.839020780947145,51.091459778447515,12500.0
2026-02-05,50.32919692993164,50.794475921337614,50.21040365974904,50.794475921337614,28500.0
2026-02-06,51.061763763427734,51.12016910157536,50.30939757183648,50.30939757183648,11300.0
2026-02-09,51.37854766845703,51.39339635503492,51.02216408510784,51.12115784654042,6200.0
2026-02-10,51.17560577392578,51.4577421492598,51.17560577392578,51.41022408617902,2700.0
2026-02-11,51.07661437988281,51.69533486117272,51.03206454151748,51.69533486117272,10700.0
2026-02-12,50.3321647644043,51.18055648277091,50.3321647644043,51.18055648277091,15500.0
2026-02-13,50.18961715698242,50.452943447735976,50.07181329006636,50.07181329006636,13000.0
2026-02-17,50.21040344238281,50.388595235070284,49.80452297601022,50.032211649695334,32100.0
2026-02-18,50.51035690307617,50.61529467173673,50.28959786750834,50.37869376415468,4500.0
2026-02-19,50.29949951171875,50.51728654413139,50.24999885418091,50.36879590062777,19400.0
2026-02-20,50.537086486816406,50.60935487951205,49.99261323654389,49.99261323654389,5900.0
2026-02-23,50.00350570678711,50.58658480412116,49.933216129976714,50.57668693806947,10900.0
2026-02-24,50.32919692993164,50.3489964376904,49.933214327496344,49.933214327496344,6300.0
2026-02-25,50.84001159667969,50.84001159667969,50.46778991259299,50.46778991259299,2900.0
2026-02-26,50.52718734741211,50.9924625543103,50.3291960496574,50.9924625543103,6800.0
2026-02-27,50.46778869628906,50.48758820365096,50.141106265742486,50.21040265332418,5200.0
2026-03-02,50.50640106201172,50.6954801366397,49.89362081469984,49.89362081469984,8300.0
2026-03-03,50.25,50.25,49.58673346921251,50.240102134088716,7000.0
