date,close,high,low,open,volume
2021-08-03,21.703340530395508,22.00263733060282,21.438467002342787,21.993074905260734,3600.0
2021-08-04,21.423168182373047,21.70142875964896,21.409781150772677,21.57233874471128,7000.0
2021-08-05,22.3048038482666,22.308628453772663,21.887890842720257,21.887890842720257,3700.0
2021-08-06,22.623226165771484,22.690161323681295,22.43198129416094,22.690161323681295,15300.0
2021-08-09,22.518999099731445,22.710243989178892,22.452063935578767,22.710243989178892,1400.0
2021-08-10,22.701635360717773,22.786739675940694,22.602188318331145,22.602188318331145,4000.0
2021-08-11,22.885231018066406,22.885231018066406,22.738929364719205,22.758052392984705,2300.0
2021-08-12,22.688249588012695,22.882363382451825,22.41381542269192,22.882363382451825,4500.0
2021-08-13,22.335403442382812,22.499874252887356,22.308629378883882,22.43389478959462,6900.0
2021-08-16,22.012203216552734,22.10782566116055,21.725335882729283,21.98351593601646,4300.0
2021-08-17,21.52070426940918,21.52070426940918,21.38109613021848,21.38109613021848,5300.0
2021-08-18,21.44038200378418,21.70621124937139,21.342846351474005,21.342846351474005,2100.0
2021-08-19,21.070322036743164,21.35240720358773,20.893421725827604,21.28547204939515,3600.0
2021-08-20,21.388744354248047,21.388744354248047,21.041635413221563,21.041635413221563,2300.0
2021-08-23,21.929967880249023,21.935705701145316,21.64883836633438,21.64883836633438,4400.0
2021-08-24,22.706418991088867,22.777178759993113,22.260820485556273,22.260820485556273,4900.0
2021-08-25,23.207477569580078,23.207477569580078,22.949297534592795,22.949297534592795,2100.0
2021-08-26,22.81351661682129,23.178792948612312,22.73893223754717,23.178792948612312,1800.0
2021-08-27,23.43888282775879,23.570841761740887,23.226603522624032,23.226603522624032,3600.0
2021-08-30,23.042049407958984,23.379595914442923,23.042049407958984,23.379595914442923,3200.0
2021-08-31,23.185483932495117,23.22660254762313,23.052569308584317,23.052569308584317,1300.0
2021-09-01,23.261024475097656,23.303098783255756,23.198869620196277,23.283973931925146,21600.0
2021-09-02,23.281105041503906,23.484779419192922,23.197913944376317,23.197913944376317,1200.0
2021-09-03,23.092729568481445,23.26484958650741,22.949296828075227,23.26484958650741,9500.0
2021-09-07,23.48095703125,23.523031343417163,23.140543399590538,23.140543399590538,12700.0
2021-09-08,23.108030319213867,23.476175516064274,23.07360522054925,23.476175516064274,7000.0
2021-09-09,23.125242233276367,23.384377964507124,23.054482468038266,23.054482468038266,1600.0
2021-09-10,22.900527954101562,23.140540637677674,22.900527954101562,23.140540637677674,7800.0
2021-09-13,23.036314010620117,23.15488591044092,22.710243109959272,22.758053418546957,2300.0
2021-09-14,22.924436569213867,23.073605309901808,22.758052543357522,22.834550128463825,3500.0
2021-09-15,23.173051834106445,23.2266017839436,22.815426589260603,22.815426589260603,2100.0
2021-09-16,23.297359466552734,23.427405164324064,23.197912434637114,23.322220312608597,7300.0
2021-09-17,23.31744384765625,23.64733935887693,23.312661722421034,23.52303146045717,4600.0
2021-09-20,23.121416091918945,23.226600949247466,22.75805121597288,22.76761364153422,10000.0
2021-09-21,23.008583068847656,23.15966502234885,23.008583068847656,23.044919558092854,4000.0
2021-09-22,23.69801902770996,23.752522850074346,23.33178522225434,23.47521796560203,1300.0
2021-09-23,24.319561004638672,24.402752101356583,23.905516911866666,23.93420418874554,5000.0
2021-09-24,24.644676208496094,24.646587599315797,24.077636952752783,24.077636952752783,21300.0
2021-09-27,24.904767990112305,25.186853167138402,24.785240403641012,24.909548291078817,18400.0
2021-09-28,24.640851974487305,25.005172581181828,24.555749479273327,24.842614978560224,41100.0
2021-09-29,24.544273376464844,24.642764725988783,24.41422766158196,24.632246604202468,2400.0
2021-09-30,24.307130813598633,24.766116322197693,23.915080463689485,24.766116322197693,32600.0
2021-10-01,25.363754272460938,25.445033982186718,24.641808430236665,24.641808430236665,25200.0
2021-10-04,25.059677124023438,25.459376684859755,25.059677124023438,25.225101805830654,8800.0
2021-10-05,25.02334213256836,25.26335302252934,25.02334213256836,25.205980286538107,5900.0
2021-10-06,24.997522354125977,25.024296417669284,24.680056373430997,24.680056373430997,1400.0
2021-10-07,25.3226375579834,25.59802922873332,25.30159949101363,25.473719513213116,7100.0
2021-10-08,25.0816707611084,25.339850810866782,25.0816707611084,25.339850810866782,3300.0
2021-10-11,24.908594131469727,25.332200682762764,24.908594131469727,25.311162615212755,3500.0
2021-10-12,25.291080474853516,25.291080474853516,24.84261310231071,24.84261310231071,3300.0
2021-10-13,25.088361740112305,25.265263880674127,25.033857919581656,25.110355501716477,2400.0
2021-10-14,25.24901008605957,25.339850402616328,25.24901008605957,25.292040093659377,5000.0
2021-10-15,25.288211822509766,25.617153435935247,25.282475826068158,25.578903732477865,5800.0
2021-10-18,25.148603439331055,25.29203800203277,24.833050684310496,25.29203800203277,29200.0
2021-10-19,24.921979904174805,25.19641587316845,24.76707152298192,25.19641587316845,22300.0
2021-10-20,24.7948055267334,24.969794472222098,24.74699339263588,24.82349098334548,19900.0
2021-10-21,24.896162033081055,24.896162033081055,24.880863610436037,24.880863610436037,400.0
2021-10-22,24.8177547454834,24.8177547454834,24.670495562507856,24.73743254959478,2900.0
2021-10-25,25.001346588134766,25.062543925653646,24.899988155897947,24.899988155897947,3400.0
2021-10-26,25.2824764251709,25.387659464478656,25.129481255408443,25.387659464478656,900.0
2021-10-27,25.231794357299805,25.331241395981472,25.231794357299805,25.273868665617805,24400.0
2021-10-28,25.2251033782959,25.311163394418582,25.10175117487909,25.10175117487909,3700.0
2021-10-29,25.10940170288086,25.16773013334703,24.861739781695423,24.99561010458141,4800.0
2021-11-01,25.58846664428711,25.617153922424936,25.15338629035125,25.15338629035125,3800.0
2021-11-02,25.2824764251709,25.588466764695813,25.19641641419873,25.588466764695813,8300.0
2021-11-03,25.617155075073242,25.685045932054035,25.148605296970967,25.148605296970967,1000.0
2021-11-04,25.09984016418457,25.583686558520142,25.076890704614346,25.583686558520142,800.0
2021-11-05,26.324756622314453,26.391691779739922,25.80839656701013,25.80839656701013,31300.0
2021-11-08,26.11725616455078,26.582935186535636,25.961392085641286,26.582935186535636,53700.0
2021-11-09,26.08570098876953,26.20427105533732,25.808396114190884,26.11438644210786,20600.0
2021-11-10,25.722335815429688,26.171760700337853,25.588465504442336,26.07613826798423,14300.0
2021-11-11,25.65922737121582,25.79883551380176,25.65922737121582,25.7223379264101,3000.0
2021-11-12,25.570295333862305,25.741459645128852,25.311159628536956,25.737635039801877,9700.0
2021-11-15,25.663049697875977,25.84664535038793,25.511967751329713,25.84664535038793,4700.0
2021-11-16,25.538742065429688,25.588465584501446,25.50240557749855,25.51196800314845,5700.0
2021-11-17,25.3627986907959,25.473719550855815,25.139043755913693,25.473719550855815,7900.0
2021-11-18,25.193546295166016,25.33028551639757,25.02429519155449,25.225100658290437,6200.0
2021-11-19,24.89999008178711,24.957362818129337,24.57965517086301,24.92867553803502,21600.0
2021-11-22,24.833051681518555,25.052983835364646,24.65137105613419,25.033858983056934,13500.0
2021-11-23,24.727869033813477,24.90954966208011,24.622684168298658,24.818709347946793,10500.0
2021-11-24,24.818708419799805,24.871300850590412,24.50793595995327,24.603558395586532,13600.0
2021-11-26,23.702800750732422,23.704713965599577,23.196960601088954,23.618653949659038,7100.0
2021-11-29,23.54215431213379,24.17325982489235,23.54215431213379,24.17325982489235,6400.0
2021-11-30,23.02579689025879,23.30310179889992,22.710244097853007,23.30310179889992,29700.0
2021-12-01,22.260820388793945,23.781211573112856,22.260820388793945,23.427409082436704,5100.0
2021-12-02,23.408283233642578,23.475218393501823,22.34687945444566,22.538122507779743,6100.0
2021-12-03,22.875667572021484,23.22660111485538,22.738928350827155,23.18835141233731,12000.0
2021-12-06,23.78120994567871,23.919860563003958,23.07360501275037,23.07360501275037,11400.0
2021-12-07,24.001140594482422,24.469688531499727,24.001140594482422,24.278443656704532,11400.0
2021-12-08,24.842613220214844,24.98604595970621,24.11588527309953,24.11588527309953,10300.0
2021-12-09,24.530885696411133,24.756553844579454,24.068075583114233,24.068075583114233,3200.0
2021-12-10,24.441001892089844,24.441001892089844,24.135011543495033,24.34537945219238,3600.0
2021-12-13,23.67220115661621,24.09676339900679,23.50390573718622,24.09676339900679,4300.0
2021-12-14,23.57084083557129,23.790771167668797,23.57084083557129,23.790771167668797,1900.0
2021-12-15,23.593788146972656,23.593788146972656,23.03535563676666,23.197913220448857,6000.0
2021-12-16,23.103248596191406,23.609090548808155,23.103248596191406,23.609090548808155,2000.0
2021-12-17,23.6416015625,23.6416015625,22.853674448038806,22.96842173494693,3100.0
2021-12-20,23.29545021057129,23.29545021057129,22.855589526554507,23.207478803306493,3700.0
2021-12-21,24.517498016357422,24.517498016357422,23.570839747933935,23.570839747933935,5800.0
2021-12-22,24.862693786621094,24.938235673904355,24.66762613620718,24.66762613620718,8700.0
2021-12-23,25.173646926879883,25.173646926879883,24.976902901356596,25.01049321079707,20800.0
2021-12-27,25.35695457458496,25.35695457458496,24.746568318466057,24.895326709165335,8900.0
2021-12-28,25.199560165405273,25.394383961637363,25.199560165405273,25.35599582078626,5700.0
2021-12-29,25.229310989379883,25.264821528655204,25.06807750830506,25.06807750830506,1900.0
2021-12-30,25.23794937133789,25.49035628645857,25.23794937133789,25.461565639327095,13200.0
2021-12-31,25.40397834777832,25.480756450625766,25.341597397707147,25.341597397707147,1800.0
2022-01-03,25.499954223632812,25.77827602098682,25.240827411724165,25.586329827602363,8000.0
2022-01-04,25.67942237854004,25.7590799171988,25.605523701371776,25.7590799171988,5100.0
2022-01-05,24.740808486938477,25.615121181079843,24.740808486938477,25.567133719573448,11700.0
2022-01-06,24.846378326416016,24.94331061605649,24.837740034443637,24.856935018470416,10900.0
2022-01-07,24.924116134643555,25.13525730212708,24.858855750384684,25.13525730212708,5000.0
2022-01-10,24.38667106628418,24.789756614096092,23.95671327065378,24.789756614096092,5800.0
2022-01-11,24.60740852355957,24.617006016667304,24.261907924354364,24.473047281120582,4400.0
2022-01-12,24.46344757080078,24.76096250803709,24.46344757080078,24.76096250803709,5000.0
2022-01-13,24.315650939941406,24.73889065837372,24.315650939941406,24.521031422223608,1500.0
2022-01-14,24.098752975463867,24.108350468082886,23.76188885583477,23.99318238718918,4100.0
2022-01-18,23.311777114868164,23.73405581104273,23.27338714401526,23.73405581104273,2200.0
2022-01-19,22.7551326751709,23.32137191046892,22.7551326751709,23.32137191046892,4900.0
2022-01-20,22.74553871154785,23.465334217222978,22.74553871154785,23.110234295654678,36700.0
2022-01-21,22.4288272857666,22.88949593974423,22.342451684328985,22.48641040988018,38100.0
2022-01-24,22.670677185058594,22.841508154818147,21.344334135276632,22.21768579922039,26300.0
2022-01-25,22.985469818115234,23.004662973118478,22.004627291333755,22.188896223641496,21000.0
2022-01-26,22.632291793823242,23.42694521564772,22.632291793823242,23.42694521564772,3300.0
2022-01-27,21.9969482421875,22.87797713869993,21.862587015408113,22.87797713869993,11900.0
2022-01-28,22.39043617248535,22.39043617248535,21.58426515392971,21.6610432590048,24900.0
2022-01-31,23.081439971923828,23.081439971923828,22.428826969913185,22.428826969913185,6600.0
2022-02-01,23.356882095336914,23.393351833525777,22.913488206171404,22.913488206171404,92800.0
2022-02-02,22.851106643676758,23.330970296684452,22.793523517865513,23.330970296684452,12700.0
2022-02-03,22.64956283569336,22.956675254259874,22.64956283569336,22.70714595654098,1700.0
2022-02-04,22.774328231811523,22.808879571269866,22.448020805630556,22.448020805630556,11800.0
2022-02-07,23.446138381958008,23.446138381958008,23.081440980524327,23.19660906269669,18900.0
2022-02-08,24.089155197143555,24.098752689648748,23.47492849055285,23.604491893571172,30200.0
2022-02-09,24.7321720123291,24.7321720123291,24.329086488558232,24.329086488558232,16400.0
2022-02-10,24.799352645874023,25.144855046652612,24.710097614934956,24.80895013817726,3200.0
2022-02-11,24.1755313873291,25.000895626976483,24.091074183442426,24.80895126380632,48900.0
2022-02-14,24.133302688598633,24.626602464074764,24.133302688598633,24.626602464074764,2800.0
2022-02-15,25.029687881469727,25.039285374122635,24.837741689480666,24.91451980016938,36000.0
2022-02-16,25.448129653930664,25.578652258429262,25.05848024063562,25.05848024063562,18000.0
2022-02-17,24.688024520874023,25.32720138638172,24.66499090592827,25.11606205166917,18000.0
2022-02-18,24.357879638671875,24.780160190441723,24.290699016226945,24.780160190441723,3700.0
2022-02-22,23.93463897705078,24.300295585928875,23.676473190533844,24.261907444791362,9300.0
2022-02-23,23.532512664794922,24.175529997031905,23.465332050022088,24.175529997031905,10300.0
2022-02-24,23.734054565429688,23.734054565429688,22.716744188167635,22.82231477193799,14400.0
2022-02-25,24.32428741455078,24.32428741455078,23.84922343288729,23.84922343288729,1700.0
2022-02-28,24.381874084472656,24.521033159579826,24.031573819968333,24.031573819968333,1800.0
2022-03-01,23.565143585205078,24.29069604953108,23.5229149860252,24.29069604953108,5600.0
2022-03-02,24.21392059326172,24.415464288573897,23.897210641086563,24.08915684323772,5200.0
2022-03-03,23.810834884643555,24.57861785792422,23.810834884643555,24.18512979345005,4300.0
2022-03-04,23.27434539794922,23.474928045057993,22.87989816530436,23.474928045057993,3900.0
2022-03-07,21.797325134277344,23.196607636322312,21.797325134277344,23.196607636322312,3600.0
2022-03-08,22.41731071472168,22.615013943677425,21.7378235914431,21.7378235914431,3200.0
2022-03-09,23.47972869873047,23.751330603866265,23.263789688672414,23.263789688672414,4100.0
2022-03-10,23.891448974609375,23.891448974609375,23.417344217421984,23.676471010748312,1300.0
2022-03-11,23.894329071044922,24.146737810033503,23.894329071044922,24.146737810033503,1700.0
2022-03-14,23.54115104675293,23.993183263790936,23.40774900638336,23.993183263790936,2000.0
2022-03-15,24.042129516601562,24.16593406187898,24.042129516601562,24.050765978751976,1600.0
2022-03-16,25.145814895629883,25.145814895629883,24.338684626604223,24.338684626604223,6400.0
2022-03-17,25.32144546508789,25.32144546508789,24.96538636367869,25.00089507243622,9600.0
2022-03-18,25.610322952270508,25.634315769098592,25.125661462418705,25.250425208245492,1500.0
2022-03-21,25.085351943969727,25.245626222916812,24.962506604006048,25.11606282132702,6600.0
2022-03-22,25.14485740661621,25.327204285888374,25.14485740661621,25.327204285888374,1600.0
2022-03-23,24.841583251953125,24.841583251953125,24.841583251953125,24.841583251953125,300.0
2022-03-24,25.145814895629883,25.145814895629883,24.712977683416966,24.712977683416966,5500.0
2022-03-25,24.984580993652344,25.231230873403348,24.984580993652344,25.19284090384569,5400.0
2022-03-28,24.952909469604492,24.952909469604492,24.890526683380813,24.890526683380813,600.0
2022-03-29,25.572893142700195,25.69189985320834,25.31760496737601,25.31760496737601,2700.0
2022-03-30,25.311847686767578,25.49995341265295,25.24082660898536,25.47116276593511,1200.0
2022-03-31,25.37710952758789,25.37710952758789,25.317606169508476,25.34639864841179,1900.0
2022-04-01,25.311847686767578,25.57193369051656,25.279216578655152,25.57193369051656,9200.0
2022-04-04,25.279218673706055,25.279218673706055,25.279218673706055,25.279218673706055,200.0
2022-04-05,24.951950073242188,25.327202326656867,24.951950073242188,25.327202326656867,3000.0
2022-04-06,24.084354400634766,24.741768877250546,23.973985987828,24.741768877250546,4300.0
2022-04-07,23.770524978637695,23.97398705986794,23.561304035811304,23.97398705986794,8300.0
2022-04-08,23.46341323852539,23.6486413709176,23.46341323852539,23.609292199732252,1500.0
2022-04-11,23.54306983947754,23.5996937631656,23.340566960416613,23.340566960416613,2200.0
2022-04-12,23.68606948852539,23.916403815334245,23.657277011223844,23.916403815334245,700.0
2022-04-13,24.674589157104492,24.674589157104492,24.16593483588301,24.16593483588301,2700.0
2022-04-14,24.7878360748291,24.95291002126087,24.78015881284353,24.95291002126087,1300.0
2022-04-18,24.675548553466797,24.904923681220588,24.675548553466797,24.770560617079045,2300.0
2022-04-19,25.388626098632812,25.388626098632812,25.00089508858454,25.00089508858454,1100.0
2022-04-20,25.947187423706055,26.1525697459902,25.883845434561877,25.96254377855767,3100.0
2022-04-21,24.876131057739258,26.066192659865322,24.876131057739258,26.066192659865322,9900.0
2022-04-22,24.39626693725586,24.87613056558069,24.39626693725586,24.87613056558069,2400.0
2022-04-25,24.674589157104492,24.674589157104492,24.233115457136066,24.233115457136066,5000.0
2022-04-26,23.83962631225586,24.189926557588564,23.83962631225586,24.11794627777265,3200.0
2022-04-27,24.051725387573242,24.051725387573242,23.64767883902117,23.95479126593815,4600.0
2022-04-28,24.474966049194336,24.474966049194336,23.94327631211744,24.36747523113276,1800.0
2022-04-29,23.900087356567383,24.453849652244074,23.900087356567383,24.30029344018402,400.0
2022-05-02,24.198564529418945,24.198564529418945,23.46533293947469,23.46533293947469,1600.0
2022-05-03,24.026771545410156,24.031571206757075,23.895289746948976,23.895289746948976,700.0
2022-05-04,24.118907928466797,24.118907928466797,23.28298514924989,23.33097078333775,800.0
2022-05-05,23.30025863647461,23.98358435291944,23.196608281278408,23.839625627954412,8600.0
2022-05-06,23.032495498657227,23.091037822939594,22.841508510705744,22.884696311487264,1900.0
2022-05-09,21.457582473754883,22.630369334605643,21.382724594801847,22.630369334605643,2500.0
2022-05-10,21.557395935058594,21.833797518238992,21.077532253339058,21.833797518238992,3900.0
2022-05-11,20.894224166870117,21.478697408748147,20.894224166870117,21.478697408748147,900.0
2022-05-12,20.723390579223633,20.931650481258213,20.4133987262743,20.63413555097977,6900.0
2022-05-13,21.693675994873047,21.74742048940874,21.28675182435889,21.28675182435889,5400.0
2022-05-16,21.44414710998535,21.565072225132276,21.401918507482712,21.565072225132276,3600.0
2022-05-17,21.871225357055664,21.93648757597866,21.862588894897055,21.93648757597866,2200.0
2022-05-18,20.807846069335938,21.113999293398628,20.797289377219023,21.113999293398628,3800.0
2022-05-19,21.02858543395996,21.13319682878018,21.02858543395996,21.13319682878018,600.0
2022-05-20,20.6821231842041,20.86447188905632,20.586151915840986,20.586151915840986,800.0
2022-05-23,20.901901245117188,20.96524323537234,20.662930439064546,20.96524323537234,2300.0
2022-05-24,20.132198333740234,20.403802060164256,20.010314024358422,20.403802060164256,500.0
2022-05-25,20.916297912597656,20.941249929736195,20.797291197154145,20.797291197154145,1200.0
2022-05-26,21.91921043395996,22.04493336590479,21.872184005665925,21.891377158669542,6600.0
2022-05-27,22.221525192260742,22.24647903921853,22.21768656131367,22.21768656131367,400.0
2022-05-31,22.25127601623535,22.265673169902474,22.09292197017282,22.265673169902474,4300.0
2022-06-01,22.336692810058594,22.47681290466049,21.977754281201193,22.47681290466049,41500.0
2022-06-02,22.79256248474121,22.79256248474121,22.524797401710593,22.524797401710593,17300.0
2022-06-03,22.706188201904297,22.706188201904297,22.582383660460486,22.601576814941854,800.0
2022-06-06,23.019060134887695,23.099676877530783,22.841509264408053,22.93748236159321,5000.0
2022-06-07,23.078563690185547,23.10063627626975,22.65916258817058,22.65916258817058,4100.0
2022-06-08,22.80120086669922,22.918287349526473,22.75993329530861,22.918287349526473,800.0
2022-06-09,22.209049224853516,22.601576224120777,22.209049224853516,22.601576224120777,1200.0
2022-06-10,21.100563049316406,21.689835879192863,21.100563049316406,21.689835879192863,3300.0
2022-06-13,19.87594985961914,20.029507899004084,19.70799832823086,20.029507899004084,2000.0
2022-06-14,19.975765228271484,19.98152409055256,19.808772866398087,19.808772866398087,4300.0
2022-06-15,20.362533569335938,20.43259545005286,20.115883678246433,20.115883678246433,1700.0
2022-06-16,18.999723434448242,19.348103471035426,18.99300537220295,19.348103471035426,2400.0
2022-06-17,19.40088653564453,19.444074335183696,19.194545030127898,19.194545030127898,1400.0
2022-06-21,19.313552856445312,19.674409796742836,19.313552856445312,19.674409796742836,1800.0
2022-06-22,19.113927841186523,19.33370546445822,19.113927841186523,19.21949659159633,700.0
2022-06-23,18.81449317932129,19.252128206823947,18.537132427539735,19.252128206823947,2100.0
2022-06-24,19.86635398864746,19.86635398864746,19.655212830805194,19.655212830805194,900.0
2022-06-27,19.800132751464844,19.90474230075775,19.712797955294185,19.722393616613125,1600.0
2022-06-28,19.58803367614746,19.88554862097178,19.58803367614746,19.88554862097178,200.0
2022-06-29,19.11104965209961,19.175350838771532,19.098572728697217,19.098572728697217,700.0
2022-06-30,18.811613082885742,18.945015107922348,18.47474898966766,18.733875778461385,3300.0
2022-07-01,19.108169555664062,19.108169555664062,18.988203648443402,18.988203648443402,700.0
2022-07-05,19.058263778686523,19.058263778686523,18.62830600923735,18.69548662469277,1400.0
2022-07-06,18.50642204284668,18.57935969059099,18.48434762713207,18.561125736288542,1100.0
2022-07-07,19.19070816040039,19.21470097778286,18.887434335738693,18.887434335738693,1200.0
2022-07-08,19.333707809448242,19.333707809448242,19.117768790659408,19.117768790659408,700.0
2022-07-11,19.30011749267578,19.30011749267578,19.127366277699593,19.127366277699593,200.0
2022-07-12,19.554443359375,19.79917301070745,19.554443359375,19.79725461053245,1200.0
2022-07-13,19.98440170288086,20.065979475989167,19.73199295210428,19.73199295210428,700.0
2022-07-14,19.89802360534668,19.89802360534668,19.751185462685825,19.751185462685825,500.0
2022-07-15,20.513212203979492,20.513212203979492,20.513212203979492,20.513212203979492,100.0
2022-07-18,20.637975692749023,20.98827593948236,20.614942076337215,20.956605861000224,2200.0
2022-07-19,21.257957458496094,21.334735562519334,21.201333538133913,21.201333538133913,500.0
2022-07-20,21.596742630004883,21.68983629072937,21.267555786726895,21.267555786726895,1100.0
2022-07-21,21.519006729125977,21.519006729125977,21.41151590781422,21.41151590781422,600.0
2022-07-22,21.325138092041016,21.805001700300092,21.325138092041016,21.77621105534656,900.0
2022-07-25,21.721506118774414,21.721506118774414,21.536279830040232,21.56507047576756,2000.0
