date,close,high,low,open,volume
2022-04-06,62.81132888793945,63.186913031978825,62.19853648371745,62.21830446712555,3400
2022-04-07,63.117740631103516,63.434020893347565,62.52471231162732,62.52471231162732,4000
2022-04-08,62.67296600341797,63.443902388429926,62.67296600341797,63.157272242340326,3100
2022-04-11,61.121212005615234,62.485172834271815,61.11132989810192,62.485172834271815,9600
2022-04-12,60.72585678100586,61.971213405008626,60.37992648009259,61.80318742288111,8400
2022-04-13,62.267730712890625,62.327034670898385,61.41772616656852,61.41772616656852,3700
2022-04-14,61.437496185302734,62.11947475834584,61.437496185302734,62.08982466353986,4800
2022-04-18,59.865970611572266,61.210163396469774,59.65841242958714,61.210163396469774,4600
2022-04-19,60.53807067871094,60.84446880192382,59.75725220915272,59.84620625973983,4000
2022-04-20,61.07179641723633,61.299122602887586,61.07179641723633,61.07179641723633,4200
2022-04-21,59.648529052734375,61.704354285316754,59.648529052734375,61.704354285316754,7700
2022-04-22,58.37351989746094,59.71770882678106,58.37351989746094,59.30259248912866,4000
2022-04-25,58.857826232910156,58.857826232910156,57.65200933539111,58.24503379185244,10900
2022-04-26,56.713050842285156,58.590964135917815,56.713050842285156,58.590964135917815,6100
2022-04-27,56.821773529052734,57.56305599387395,56.821773529052734,56.861305728371434,4600
2022-04-28,57.029335021972656,57.246775327088415,55.55665211415608,56.86130902628186,11100
2022-04-29,55.5863037109375,57.78049728072509,55.5863037109375,56.851424599489455,4700
2022-05-02,56.278167724609375,56.32758957570596,54.88455673377401,55.50723510808365,12100
2022-05-03,56.802005767822266,57.27642609473254,56.29793157835925,56.29793157835925,8800
2022-05-04,57.75084686279297,57.75084686279297,55.56653541272119,56.26828191598916,4900
2022-05-05,55.5566520690918,56.82177677857985,55.072349609112536,56.782240806642584,12000
2022-05-06,54.429901123046875,55.18106947891336,54.15315687107378,55.01304348995994,14200
2022-05-09,51.70198059082031,53.73803394573252,51.61302654723189,53.56012585855568,16900
2022-05-10,53.47117614746094,53.846760336416736,52.57175353179466,52.92756973497829,12200
2022-05-11,51.6130256652832,53.53047485276518,51.6130256652832,52.571748373845494,10800
2022-05-12,52.84850311279297,52.94733927419588,51.21768005713982,51.21768005713982,9900
2022-05-13,54.41013717651367,54.69676732753708,53.510714520482715,53.510714520482715,9900
2022-05-16,54.607810974121094,54.77583319811589,54.113622639513665,54.113622639513665,3500
2022-05-17,56.07060623168945,56.07060623168945,55.29967366042102,55.29967366042102,7600
2022-05-18,54.13338851928711,55.17118322751587,54.11362053422895,55.121765150049285,6500
2022-05-19,54.93397521972656,55.18106937864144,54.02466675433384,54.02466675433384,91900
2022-05-20,55.62583923339844,55.62583923339844,54.32118229656429,55.57642115267976,2900
2022-05-23,55.97176742553711,56.337465708647535,55.744441261962656,56.29792974010655,8100
2022-05-24,55.21072006225586,55.299674111231816,54.89443983708749,55.00316187143118,12400
2022-05-25,55.70491027832031,55.754328358240116,54.914209688530086,54.9932778623302,53600
2022-05-26,56.09037399291992,56.2781641960961,55.71478981620992,55.902583789743744,13100
2022-05-27,58.037471771240234,58.037471771240234,56.15955483269917,56.169440709522405,10500
2022-05-31,56.288047790527344,58.32410116143357,55.8729276604013,58.32410116143357,5000
2022-06-01,55.97176742553711,56.55490976526548,55.14153093796379,56.55490976526548,6400
2022-06-02,56.24851608276367,56.24851608276367,54.57816086945907,55.87293189283823,7100
2022-06-03,56.643863677978516,56.68339587607037,56.11013941498505,56.643863677978516,4800
2022-06-06,55.47758102416992,57.315962150166385,55.37874109944249,57.315962150166385,30500
2022-06-07,57.1182861328125,57.12816824011712,55.24036903489509,55.24036903489509,8000
2022-06-08,56.970027923583984,57.72119626816257,56.69328367576956,56.69328367576956,10500
2022-06-09,55.517112731933594,56.70316542565343,55.517112731933594,56.70316542565343,3100
2022-06-10,53.48106002807617,54.36071462511629,53.421756072974574,54.36071462511629,7000
2022-06-13,51.55372619628906,52.31477667341124,51.30663203243216,52.255472716756806,67700
2022-06-14,51.494422912597656,51.622912935182605,50.79267638295904,51.26709673132139,9500
2022-06-15,52.878150939941406,53.42175734506552,51.810702344840045,51.810702344840045,9300
2022-06-16,51.65256118774414,51.850237268439095,50.98046854595352,51.850237268439095,9100
2022-06-17,53.52059555053711,53.98512999869626,53.06593943927584,53.06593943927584,39500
2022-06-21,54.340946197509766,54.70664449176385,53.945597811125175,53.945597811125175,14500
2022-06-22,55.24037170410156,55.84328207847151,53.570016482446,53.570016482446,20500
2022-06-23,57.88922119140625,57.97817524241474,55.46769759871535,55.46769759871535,16800
2022-06-24,58.6898078918457,58.69968999961716,57.56305908800955,58.106665504026914,9400
2022-06-27,58.74910354614258,59.0159656796746,58.07700715880805,58.53166325872788,18200
2022-06-28,57.177589416503906,58.620622234438855,56.95026323259994,58.620622234438855,4500
2022-06-29,57.56305694580078,57.71131117900217,56.84153868352829,57.26654093868271,7200
2022-06-30,57.06886672973633,57.74095935120709,56.485724383013476,56.99967689878096,5600
2022-07-01,58.422943115234375,58.43282522256224,57.0589823121729,57.0589823121729,3700
2022-07-05,59.786903381347656,59.786903381347656,58.294452574281856,58.294452574281856,6500
2022-07-06,59.865970611572266,60.70608921695444,59.42120038563448,60.14271485421909,8600
2022-07-07,60.89388656616211,61.16074871654343,60.59737432252433,60.61714230814788,20500
2022-07-08,61.22993850708008,61.22993850708008,60.68633206560438,61.180520425192825,3400
