date,close,high,low,open,volume
2021-05-17,43.24394607543945,43.34884921340023,43.01800369666306,43.066418161695694,1932600
2021-05-18,43.32463455200195,43.63127280543028,43.308495372533756,43.63127280543028,1418200
2021-05-19,42.775917053222656,42.985723319308455,42.46928186161095,42.75170982184118,8259200
2021-05-20,43.20359802246094,43.26008361501167,42.91309893035206,43.018002064332244,1678400
2021-05-21,43.235877990722656,43.31657081787094,43.074489258192045,43.21973880964619,1986900
2021-05-24,43.4537467956543,43.51023238712792,43.26815084106468,43.34077561270704,1329800
2021-05-25,43.30043411254883,43.51830845218727,43.227809332669345,43.51830845218727,1310800
2021-05-26,43.26813888549805,43.35690281278247,43.16323886073737,43.16323886073737,10962100
2021-05-27,43.39725875854492,43.52636911438494,43.31656594048254,43.45374434683533,5383000
2021-05-28,43.502166748046875,43.62320906690637,43.413402791314454,43.51023479946162,5400900
2021-06-01,43.65548324584961,43.849150335476146,43.647415194639066,43.8410822842656,3407100
2021-06-02,43.94598388671875,44.00246948188097,43.76845904973781,43.881430240062244,2058000
2021-06-03,43.78458786010742,43.841076524095136,43.671616688599094,43.768451759806425,1587100
2021-06-04,44.08316421508789,44.10737144716075,43.97019302776924,44.06702503429466,1492700
2021-06-07,44.17192077636719,44.21226718247967,44.099296014071335,44.21226718247967,1431300
2021-06-08,44.099300384521484,44.19613238443464,43.978258075954706,44.1719251540148,1943500
2021-06-09,43.93791198730469,44.091229578141714,43.90563362768622,44.091229578141714,1522100
2021-06-10,43.98548126220703,44.174118971583596,43.94447360863533,44.083900256515804,1744500
2021-06-11,44.08390426635742,44.100307955014856,43.944477605794795,44.05930029771312,1086400
2021-06-14,44.15771484375,44.16591512290914,44.00188451025926,44.09210009574334,2764000
2021-06-15,44.14951705932617,44.15771733894868,44.06749861968326,44.12490996309152,7093600
2021-06-16,43.829647064208984,44.22332616353226,43.723027792445414,44.19052191843452,1994100
2021-06-17,43.48517990112305,43.77223660577922,43.271935095935525,43.71482526484798,1958400
2021-06-18,42.3287467956543,42.59939981468681,42.32054338765375,42.53378819409968,2215300
2021-06-21,42.96847915649414,43.01769022325597,42.500984972649924,42.5912036973714,2173900
2021-06-22,42.97667694091797,43.09149961965158,42.755231862496004,42.91926560155116,1411900
2021-06-23,42.730628967285156,43.02588910086404,42.68962131066223,43.02588910086404,1650200
2021-06-24,43.107906341552734,43.13251030910414,42.96847655849975,43.050494998143726,1829400
2021-06-25,43.23093032836914,43.263737705001084,43.14071160697312,43.263737705001084,1217000
2021-06-28,42.779842376708984,43.11611018533773,42.72243102855412,43.11611018533773,2803600
2021-06-29,42.75522994995117,42.91106027430707,42.68961520579088,42.91106027430707,1620600
2021-06-30,42.45176696777344,42.54198567774999,42.27133267650357,42.402559037737674,2227500
2021-07-01,42.574798583984375,42.60760596072792,42.402564549106216,42.517387239024984,1922300
2021-07-02,42.665016174316406,42.72242751775338,42.45177135982171,42.640412206753005,1327400
2021-07-06,42.27953338623047,42.7224235331661,42.11549965084506,42.7224235331661,2314700
2021-07-07,42.37794876098633,42.44356350101661,42.16470711325392,42.361548204661766,1485900
2021-07-08,41.76283264160156,41.90226242649765,41.56599464122116,41.71362470584826,1856500
2021-07-09,42.68962097167969,42.722428348190974,42.31234552785076,42.44357190521229,2039300
2021-07-12,42.78803634643555,42.804440033301056,42.47637568204104,42.59939864050728,1822400
2021-07-13,42.51738739013672,42.73883249091725,42.46817632484649,42.70602511405709,1598800
2021-07-14,42.574798583984375,42.747032618862534,42.517387239024984,42.73062893049076,1439100
2021-07-15,42.18931579589844,42.254930543268664,42.05808942984134,42.181115516818835,2059000
2021-07-16,41.812042236328125,42.246729006515395,41.76283117362101,42.246729006515395,1611000
2021-07-19,40.84424591064453,41.155909712053905,40.65560819967354,41.155909712053905,2258400
2021-07-20,41.19691467285156,41.311737347790036,40.672009228170964,40.836042961804466,2826100
2021-07-21,41.91046142578125,41.97607617635913,41.54958968365346,41.59880074658687,1119200
2021-07-22,41.91046142578125,42.181117578889726,41.79563874095348,42.181117578889726,1113500
2021-07-23,42.13190841674805,42.17291607336754,42.00068203835549,42.058093383359505,7615700
2021-07-26,42.410762786865234,42.41896619499795,42.07449501314433,42.131906355339346,3397000
2021-07-27,42.27953338623047,42.320541037906004,42.025284068632196,42.15651043120387,1935200
2021-07-28,42.41896438598633,42.51738337859723,42.15651165323501,42.30414170649305,2246100
2021-07-29,42.68141555786133,42.84544929200297,42.68141555786133,42.84544929200297,1652600
2021-07-30,42.336952209472656,42.56660073108733,42.238533202314265,42.39436355770537,1745900
2021-08-02,42.42716598510742,42.779837442342675,42.3861583309673,42.72242610080982,2848200
2021-08-03,42.82905197143555,42.861856220193,42.44357310821117,42.73062983911206,2926300
2021-08-04,42.59120559692383,42.829054403855,42.56660162678747,42.73063226594175,3106000
2021-08-05,42.77164077758789,42.820848715241176,42.66501836486623,42.68142205364523,1479600
2021-08-06,42.779842376708984,42.845457133848164,42.71423074825363,42.7716420964085,1635300
2021-08-09,42.706024169921875,42.796242889950925,42.64861282602768,42.71422757829738,2681400
2021-08-10,42.88645935058594,42.89465962984583,42.61580320475781,42.64861057916426,11898200
2021-08-11,43.30474090576172,43.337548279018066,43.140707168163324,43.19811850702026,1256700
2021-08-12,43.271934509277344,43.288338196275795,43.1653152368125,43.28013791711827,1765600
2021-08-13,43.460575103759766,43.47697566198364,43.33754901629716,43.41136404303805,1243200
2021-08-16,43.198123931884766,43.2063273405707,42.91106720155118,43.04229358237278,2168100
2021-08-17,42.714229583740234,42.85365624583408,42.517388446372976,42.722429863817155,2449800
2021-08-18,42.55018997192383,42.88645772513648,42.55018997192383,42.706020301423194,1850900
2021-08-19,41.99248123168945,42.13190788818327,41.853051446512026,42.02528860804692,2534900
2021-08-20,42.099098205566406,42.140105856377396,41.75462705565103,41.8284420785841,1049300
2021-08-23,42.41896438598633,42.49277941261535,42.2795346118278,42.34514935935731,1395900
2021-08-24,42.5829963684082,42.64861111805019,42.40256206425967,42.459973405854676,1345200
2021-08-25,42.665016174316406,42.706023829816594,42.47637845606868,42.59120114294264,1176000
2021-08-26,42.36155700683594,42.57479869887717,42.33694990987005,42.558395010461126,1357200
2021-08-27,42.79623794555664,42.82904531790114,42.345147526210994,42.443566514561276,1327600
2021-08-30,42.69782638549805,42.78804198211572,42.66501900744593,42.78804198211572,1107700
2021-08-31,42.615806579589844,42.738832679015026,42.59940289108757,42.738832679015026,2402200
2021-09-01,43.009483337402344,43.10790546296917,42.919267748657994,42.9766790908969,2042100
2021-09-02,43.165313720703125,43.23912874526182,43.07509500972212,43.132506347858524,1970200
2021-09-03,43.370365142822266,43.40316939457371,43.18172739834449,43.29655010118453,1735000
2021-09-07,43.247337341308594,43.3785637292407,43.247337341308594,43.2637410308856,2016000
2021-09-08,42.902862548828125,43.19811952907093,42.853651487779295,43.09150025649022,1677600
2021-09-09,42.85365676879883,43.05049790856824,42.77984173247077,42.902867835912126,1372900
2021-09-10,42.6240119934082,43.06689908907018,42.61580858442931,43.06689908907018,1146700
2021-09-13,43.17351150512695,43.17351150512695,43.00127750066895,43.132503855782154,2806600
2021-09-14,42.85365676879883,43.32115095598193,42.730630665357474,43.32115095598193,2126700
2021-09-15,43.042293548583984,43.08330120593035,42.81264816449739,42.86185610183954,2770200
2021-09-16,42.911067962646484,42.952075620752375,42.7142299522647,42.85365661556148,5634700
2021-09-17,42.28773880004883,42.68961818569217,42.16471271050218,42.68141790644132,3023000
2021-09-20,41.344547271728516,41.47577364099698,41.024683192179374,41.344547271728516,2955900
2021-09-21,41.69721984863281,41.96787287373843,41.64800878557565,41.935068627050505,1640000
2021-09-22,42.01708221435547,42.38615735044563,42.01708221435547,42.04168618053368,1905900
2021-09-23,42.50918197631836,42.59119727987987,42.28773690228233,42.34514824051205,2075600
2021-09-24,42.22212600708008,42.32054500606621,42.12370700809394,42.12370700809394,3128000
2021-09-27,42.665016174316406,42.706023829816594,42.459974768131886,42.49278214400547,1344200
2021-09-28,42.01708221435547,42.33694628940581,41.88585584693268,42.2467275751745,2901600
2021-09-29,42.008880615234375,42.18931490934419,41.95966955574082,42.12370329203607,3046100
2021-09-30,41.705421447753906,42.00888498651651,41.631606415174296,41.976077610107,2190600
2021-10-01,41.82025146484375,41.95967813556022,41.459376545466654,41.74643642485152,2301500
2021-10-04,41.63160705566406,42.0006822242402,41.48398011691727,41.79564081155164,2168300
2021-10-05,41.95967483520508,42.107304903577635,41.689021795644514,41.78744079833166,1430600
2021-10-06,41.66441345214844,41.67261686052579,41.1559116366781,41.30354170063458,3077000
2021-10-07,41.95967483520508,42.140112280701246,41.894063209641544,41.902263489580605,2693600
2021-10-08,42.04989242553711,42.17291539341207,41.992481081458735,42.13190773745375,2050000
2021-10-11,42.00067901611328,42.394358122962984,42.00067901611328,42.287738849161045,1613900
2021-10-12,42.03349304199219,42.197526811307476,41.951477721676504,42.074500702150026,1999800
2021-10-13,42.230323791503906,42.246724348581196,41.88585264790094,42.033482691061764,3347200
2021-10-14,42.533790588378906,42.60760562112172,42.45177214717376,42.51738690013788,2290500
2021-10-15,42.84545135498047,42.886459008319555,42.722425266279814,42.78803688588567,2503800
2021-10-18,42.64860916137695,42.70602050033799,42.50918251780968,42.59939810140322,2023700
2021-10-19,42.861854553222656,42.92746930555312,42.788039521192694,42.837250585440536,1193000
2021-10-20,43.066898345947266,43.12431282175739,42.82905267728826,42.82905267728826,1694400
2021-10-21,42.68962097167969,42.82905075751085,42.59940225061546,42.69782438014933,2293000
2021-10-22,42.85365676879883,42.952075774341644,42.65681562902942,42.82905279958407,3538700
2021-10-25,42.779842376708984,42.86185769444914,42.68142336968404,42.81264975527858,1458200
2021-10-26,42.902862548828125,43.099700535656666,42.84545120861286,43.07509656947394,1517700
2021-10-27,42.6732177734375,42.935670531174274,42.6732177734375,42.886462594525916,2846900
2021-10-28,42.97667694091797,43.00948118578233,42.755231862496004,42.84545057541051,2132700
2021-10-29,42.63220977783203,42.70602481090155,42.54199105644888,42.63220977783203,2614000
2021-11-01,43.107906341552734,43.11610662117535,42.87005755961054,42.90286493546813,2089100
2021-11-02,42.82905197143555,42.90286700633631,42.77984090527381,42.89466359763416,1423000
2021-11-03,43.11610412597656,43.17351546606308,42.640409718304944,42.81264373856449,1350300
2021-11-04,42.861854553222656,43.00128433758308,42.747031865327955,42.99308092919998,2221600
2021-11-05,43.05870056152344,43.07510425146514,42.88646651016149,43.01769290101116,1497200
2021-11-08,43.066898345947266,43.16532047989282,43.01769040765826,43.09150544377554,1674600
2021-11-09,42.911067962646484,43.091505412732914,42.79624526847648,43.091505412732914,2626400
2021-11-10,42.574798583984375,43.03409247234312,42.5583948956126,42.94387375064018,2384500
2021-11-11,42.706024169921875,42.81264657801835,42.65681310571959,42.78803948157542,1979700
2021-11-12,42.83724594116211,42.87005331377046,42.73062354452657,42.82084225485793,1041500
2021-11-15,42.75522994995117,42.92746396034714,42.73062285654946,42.894656588267,1711500
2021-11-16,42.60759735107422,42.804435314393466,42.60759735107422,42.78803162933636,1589900
2021-11-17,42.45176696777344,42.5091814339539,42.386155351498005,42.46817065401311,1653800
2021-11-18,42.410762786865234,42.41896619499795,42.172914009952436,42.377955411701365,2301300
2021-11-19,41.844852447509766,42.01708648563262,41.82844875882896,42.01708648563262,1802300
2021-11-22,41.86125183105469,42.10730087859488,41.84484814406089,41.885855797203696,1530500
2021-11-23,42.1073112487793,42.140118630846686,41.92687377609279,41.943277467126485,2138300
2021-11-24,41.844852447509766,41.86125613619057,41.62340734334451,41.672618409386914,2273400
2021-11-26,40.425968170166016,40.803243641900465,40.27013468455284,40.803243641900465,2262400
2021-11-29,40.499778747558594,40.80323914759981,40.37675265443413,40.80323914759981,3226700
2021-11-30,40.13070297241211,40.49157470931377,39.82724257709291,40.4423667757765,6513600
2021-12-01,40.024078369140625,41.00827765868574,40.024078369140625,40.80323627039231,5597900
2021-12-02,40.73762512207031,40.83604724979517,40.36855309349457,40.442368124946434,3786400
2021-12-03,40.5735969543457,40.86065368919944,40.360352126725424,40.82784631130651,3448800
2021-12-06,41.024688720703125,41.18051907749568,40.83605098500145,40.97547765233944,4022000
2021-12-07,41.64801025390625,41.68902103890818,41.42656515536707,41.42656515536707,1927600
2021-12-08,41.689022064208984,41.71362603286835,41.57419624353663,41.66441496686591,2089600
2021-12-09,41.39375686645508,41.451168205432644,41.30353815415225,41.442964797759664,1758300
2021-12-10,41.516780853271484,41.54958822741058,41.352747111259404,41.52498426114796,2078000
2021-12-13,41.02915954589844,41.31402620218638,41.02077932876611,41.272131508757504,2706900
2021-12-14,41.071048736572266,41.330781119108856,40.99564276719817,41.07942575711775,3144300
2021-12-15,41.43970489501953,41.47321937471357,40.978891985634945,41.221867169241676,4979800
2021-12-16,41.68267822265625,41.867004656649414,41.59051500565967,41.8083559178546,3677600
2021-12-17,41.21348571777344,41.57375837340994,41.205108696158995,41.565381351795494,3512100
2021-12-20,41.087806701660156,41.087806701660156,40.78618281882044,40.99564349344622,4328000
2021-12-21,41.5318603515625,41.573751845289905,41.30564245009518,41.38942863366609,3084000
2021-12-22,41.86700439453125,41.88376163352722,41.35591979156201,41.481594289856986,2143700
2021-12-23,42.15187454223633,42.22728052587999,41.89214211054888,41.99268235670149,1668300
2021-12-27,42.403228759765625,42.41160578229226,42.06809032859498,42.06809032859498,2225800
2021-12-28,42.47024154663086,42.562404746837494,42.352944090410034,42.4367302706506,2141700
2021-12-29,42.419979095458984,42.51214230883367,42.34457312052665,42.43673633390133,2702100
2021-12-30,42.28227996826172,42.55095186108006,42.28227996826172,42.483782286464674,1960800
2021-12-31,42.307472229003906,42.58454195458391,42.257098244587176,42.35784941624263,1412700
2022-01-03,42.6852912902832,42.73566847535514,42.492183551740254,42.65170650023525,4962400
2022-01-04,43.247825622558594,43.39895398722397,43.07990806432784,43.07990806432784,1850500
2022-01-05,43.14707565307617,43.67602494418985,43.12188865920197,43.5416889721571,3433100
2022-01-06,43.28980255126953,43.457720087531385,43.18904818612637,43.382155915084866,3501500
2022-01-07,43.69281005859375,43.717997048269936,43.30659460372442,43.3737609771348,4958300
2022-01-10,43.59206008911133,43.59206008911133,43.231034790342,43.40735014149442,4122300
2022-01-11,44.06224060058594,44.08742759453854,43.524896710782315,43.63404568928062,4114900
2022-01-12,44.5576057434082,44.57439814056,44.23016200600378,44.33931098607934,5391000
2022-01-13,44.649959564208984,44.9270260930182,44.57439538311155,44.759108537532406,3932500
2022-01-14,44.77589416503906,44.8010811539901,44.50721907066786,44.515616868865926,4506500
2022-01-18,44.330909729003906,44.448453297077755,43.42414277327564,44.31411733316164,7085300
2022-01-19,44.22175979614258,44.4736425254791,44.14619882072796,44.372888152615715,4692900
2022-01-20,43.77677536010742,44.356101831702354,43.74319056697858,44.129409282315926,6074000
2022-01-21,43.28980255126953,43.70120499906145,43.256217762888475,43.617246230930526,5849200
2022-01-24,42.828025817871094,42.828025817871094,41.87088163244166,42.534166884738255,8759900
2022-01-25,43.0295295715332,43.23103511925622,42.2487007786923,42.55095749886581,5153500
2022-01-26,42.89519119262695,43.49130680006647,42.65170627032456,43.44093281808793,5097800
2022-01-27,42.87840270996094,43.42414438521592,42.69368955166132,43.10509525801353,8375700
2022-01-28,42.85321044921875,42.86160504500864,42.29067644664402,42.508974371042,6846400
2022-01-31,43.18904495239258,43.21423514320313,42.63490879688239,42.76085014247076,4612000
2022-02-01,43.63404083251953,43.650833227559566,43.256219951173414,43.457722286010096,5629300
2022-02-02,43.911102294921875,44.00345885561239,43.70959998325303,43.90270769977796,4090800
2022-02-03,43.78517532348633,44.011864681252675,43.72640353401768,43.902718902423636,4483500
2022-02-04,43.743186950683594,43.92790009479963,43.43253564697909,43.43253564697909,6865300
2022-02-07,43.99506378173828,44.179773698287896,43.827143055293796,43.83553765034636,4032100
2022-02-08,44.39807891845703,44.4316605070216,44.0538428137998,44.162988581573124,3579900
2022-02-09,44.79268264770508,44.85145442287614,44.70032928873737,44.70032928873737,3471900
2022-02-10,44.524009704589844,45.03616647849688,44.398071561990356,44.44844553790157,5013800
2022-02-11,44.11261749267578,44.74231795980557,43.96988372132549,44.49883301050472,7301100
2022-02-14,43.743186950683594,43.885920708270135,43.46612043733144,43.86073371691682,5622700
2022-02-15,44.28053665161133,44.29732584497559,43.94469513352861,44.104218093065754,3128700
2022-02-16,44.49883270263672,44.58279148321094,44.062239997442,44.062239997442,3922400
2022-02-17,43.969879150390625,44.20496947826578,43.88592037796356,44.12940530195267,2785700
2022-02-18,43.81875228881836,44.05384262469311,43.65922933464997,43.936299058166725,2860500
2022-02-22,43.17226028442383,43.524894193476406,42.945570946316785,43.30659945192731,4589600
2022-02-23,42.97075653076172,43.66762332383017,42.90358694921097,43.66762332383017,4198300
2022-02-24,41.669376373291016,41.72814815581914,40.82137802054761,41.1740119185383,10738800
2022-02-25,42.92877960205078,42.98755138786233,42.24030736583936,42.24030736583936,4431300
2022-02-28,41.93804931640625,42.42501598391154,41.72814917288352,41.95484171222671,5246000
2022-03-01,40.9221305847168,41.83729527584296,40.67024786750157,41.68616692664254,7725300
2022-03-02,41.52664566040039,41.61060764361629,41.165617139627436,41.29995310995071,6899500
2022-03-03,40.770999908447266,41.35871767421308,40.586286780451374,41.27475890848128,7165300
2022-03-04,39.53678894042969,39.671124896622835,39.158968062754624,39.59556072108782,7579600
2022-03-07,38.31937026977539,39.34368401059249,38.176639707371464,39.301704621816164,9698600
2022-03-08,38.75596237182617,39.444434586353225,38.39493386874223,38.91548532788712,8957100
2022-03-09,40.25884246826172,40.55270134645935,39.771872666881,40.13290111885041,7353700
2022-03-10,39.85584259033203,40.149701527191354,39.67952402539424,39.75508820956123,4694200
2022-03-11,39.5955696105957,40.29243974174035,39.528403218830675,40.17489295121209,16882800
2022-03-14,40.065738677978516,40.42676716536149,39.91461032498928,40.17488444183151,7068600
2022-03-15,40.35120391845703,40.41837029754299,39.93979823632594,40.19167776283671,5638600
2022-03-16,41.451072692871094,41.46786508595574,40.30921558568724,40.96410610470239,4606600
2022-03-17,41.73653793334961,41.81210210256451,41.18240176004751,41.18240176004751,3796100
2022-03-18,41.921260833740234,41.95484562851614,41.274767947004484,41.36712453122706,4547600
2022-03-21,41.8372917175293,42.080773412468844,41.69455797639223,41.98002225584484,4150300
2022-03-22,42.32426071166992,42.43340967251816,42.15633997255457,42.30746831747622,4052300
2022-03-23,41.87087631225586,42.06398404418115,41.83729472618058,41.88766870670437,4122200
2022-03-24,42.15634536743164,42.215117153219964,41.92965282103862,42.047199595437384,2756000
2022-03-25,42.33266067504883,42.34945307137178,42.063988739525904,42.13115832481769,2238600
2022-03-28,42.13114929199219,42.173128672388216,41.870872009022555,42.173128672388216,3874400
2022-03-29,42.86160659790039,43.00434035407371,42.55095529727167,42.995942555157825,5241400
2022-03-30,42.85321044921875,43.02113119041218,42.584538544437954,42.87000284362026,4544300
2022-03-31,42.19832229614258,42.710479144851234,42.139550513781444,42.56774858849475,3619800
2022-04-01,42.63491439819336,42.63491439819336,42.315868499010925,42.534163230179004,3254800
2022-04-04,42.53416442871094,42.58454161554859,42.32426428778701,42.466998049082704,4608500
2022-04-05,42.030399322509766,42.43340715074324,41.929644963335264,42.20671464683288,3073800
2022-04-06,41.70295715332031,41.92125508661418,41.493057018980295,41.677770162102505,3569700
2022-04-07,41.7701301574707,41.87088133342214,41.37551684766287,41.82890194367755,4835800
2022-04-08,41.946441650390625,42.07238301084002,41.67776973739896,41.719749123274816,2903200
2022-04-11,41.71135711669922,42.055593226766575,41.68617012417445,42.055593226766575,2615900
2022-04-12,41.451072692871094,41.83729132817492,41.37550852540094,41.786914148920985,3667500
2022-04-13,41.88766860961914,41.88766860961914,41.43428356902534,41.4762661564602,2937800
2022-04-14,41.803714752197266,42.01361490274718,41.74494296626906,42.005217103144794,2251700
2022-04-18,41.69456100463867,41.96323291036381,41.59380984069718,41.719747994918606,2218700
2022-04-19,41.87087631225586,41.87927411089099,41.52664023311569,41.56022502201272,2470900
2022-04-20,42.19832229614258,42.30747126459408,42.08077873142032,42.12275811841799,2392100
2022-04-21,41.75333786010742,42.60973086478259,41.67777367725896,42.47539489558779,6177800
2022-04-22,40.98929977416992,41.63579260061026,40.94732038602642,41.63579260061026,2840000
2022-04-25,40.67864227294922,40.74580864320113,40.090921319842714,40.49392914981878,3888200
2022-04-26,39.69631576538086,40.41837280151354,39.69631576538086,40.33441402174924,4289600
2022-04-27,39.86423110961914,40.06573663761701,39.64593639020802,39.8810235038541,7424400
2022-04-28,40.37639617919922,40.43516796962712,39.78028047467485,40.16649601257889,3162200
2022-04-29,39.9733772277832,40.72901569768449,39.9146054535516,40.52751338683941,3191800
2022-05-02,39.839046478271484,40.006967227740844,39.43603860123815,39.9817770334862,4395800
2022-05-03,40.359596252441406,40.48553761004817,40.183280914049355,40.20007330858504,3322700
2022-05-04,41.01448059082031,41.09844255728692,40.01535721102912,40.477136816720126,3527000
2022-05-05,39.9314079284668,40.53591821645017,39.56198159394231,40.53591821645017,5327000
2022-05-06,39.73829650878906,39.9062140605033,39.494811574852626,39.84744227683892,5033700
2022-05-09,38.74756622314453,39.15057409822449,38.63001945711039,39.13378170307676,4922200
2022-05-10,38.881900787353516,39.45282939061769,38.59643648572143,39.27651084929951,5009600
2022-05-11,38.71397399902344,39.50319720248962,38.66359682325362,39.09179481024389,4428200
2022-05-12,38.604835510253906,38.86511285133694,38.310976579048976,38.52087673071596,4164700
2022-05-13,39.4780158996582,39.51160068833994,39.02463086091989,39.125382024143384,2997700
2022-05-16,39.67951965332031,39.83904580388564,39.32688896794361,39.46961952074222,3097500
2022-05-17,40.409976959228516,40.42676935522826,40.12451263287692,40.29243339005234,3233600
2022-05-18,39.629146575927734,40.24205459270807,39.57876938994316,40.216867601126744,7879700
2022-05-19,39.99856948852539,40.19167722971625,39.56197682038097,39.58716701467328,4958000
2022-05-20,40.275638580322266,40.47714091459903,39.80546112897338,40.42676693244077,3622500
2022-05-23,41.00608825683594,41.12363181354952,40.69543697083266,40.69543697083266,4189800
2022-05-24,41.165611267089844,41.24957323832803,40.78779360639398,40.8885447690581,3966500
2022-05-25,41.20759582519531,41.37551337006023,40.86335653088537,40.86335653088537,2967800
2022-05-26,41.610599517822266,41.67776588845644,41.341927629642456,41.358716820184846,2454200
2022-05-27,41.896060943603516,41.90445553830251,41.702950034492105,41.770119603369345,1969500
2022-05-31,41.49305725097656,41.702957386490176,41.38391148654125,41.602206218233775,3753400
2022-06-01,41.28315734863281,41.778521799355666,41.03127782515822,41.778521799355666,2678200
2022-06-02,41.921260833740234,41.921260833740234,41.316747339063205,41.60221168901377,2860900
2022-06-03,41.41749954223633,41.526645315276646,41.29995276671098,41.50145832193228,2993600
2022-06-06,41.58541488647461,41.88767160179501,41.50145611125093,41.862484609792304,1897500
2022-06-07,41.82050704956055,41.82050704956055,41.22438818926543,41.28315997505448,4900000
2022-06-08,41.165611267089844,41.45107556365626,41.106839488633966,41.31673961249687,2892100
2022-06-09,40.344051361083984,41.02653181056252,40.344051361083984,40.905583280057954,2945400
2022-06-10,39.35921096801758,39.5579071978806,39.22962489416698,39.54062883499981,4197100
2022-06-13,38.23613357543945,38.60761007181749,38.08063492848857,38.50394320868018,5339400
2022-06-14,37.89057922363281,38.40027934247665,37.57093778163223,38.23613655956278,4836500
2022-06-15,38.63352966308594,38.789031607172504,37.89921419478598,38.46938689126667,5771400
2022-06-16,37.864662170410156,38.132468520842195,37.562295803279696,37.80418626057581,3652100
2022-06-17,37.47591018676758,37.890580986482234,37.29448903429007,37.890580986482234,3922100
2022-06-21,38.21021270751953,38.31387955715659,38.08926750035801,38.227491065044,7396500
2022-06-22,37.78691101074219,38.06335818787479,37.48454464509007,37.683240847684736,4802100
2022-06-23,37.43271255493164,37.64004628834136,37.07851111062868,37.614130395542716,3740900
2022-06-24,38.296607971191406,38.296607971191406,37.71779447586902,37.79554544403143,3459600
2022-06-27,38.19293975830078,38.44347103461737,38.11518878618564,38.167023866099136,3766200
