date,close,high,low,open,volume
2025-10-14,37.29611587524414,37.75399362651578,37.29611587524414,37.35154563648315,2500.0
2025-10-15,37.41381072998047,37.76158497068274,37.336357952064574,37.5527703812374,9100.0
2025-10-16,36.924591064453125,37.37165105513133,36.878454291344205,37.09323426134395,8000.0
2025-10-17,37.315956115722656,37.46709618051443,36.90230626867122,36.90230626867122,1900.0
2025-10-20,37.98417663574219,37.98417663574219,37.406656671111854,37.434498354595114,613500.0
2025-10-21,36.875274658203125,37.61029809954834,36.85459443331442,37.46711143900563,28800.0
2025-10-22,35.988311767578125,36.66367351429577,35.72500686659551,36.66367351429577,26100.0
2025-10-23,37.400447845458984,37.426223833023975,35.888413295933994,36.25010989397429,5600.0
2025-10-24,37.27559280395508,37.385955110755184,37.104010976186224,37.385955110755184,3600.0
2025-10-27,37.382728576660156,37.97400916911371,37.307812876329486,37.95789763800769,3900.0
2025-10-28,37.160400390625,37.324733106949004,37.14428885797196,37.15234308781816,1100.0
2025-10-29,37.22887420654297,37.22887420654297,36.822066434673275,37.05567906192208,2000.0
2025-10-30,36.21664810180664,36.62984940690274,36.21664810180664,36.62984940690274,1300.0
2025-10-31,35.89065170288086,36.58502654319234,35.82708298532545,36.58502654319234,3300.0
2025-11-03,35.716243743896484,35.716243743896484,35.45218502047188,35.67141889343041,1800.0
2025-11-04,35.539390563964844,35.539390563964844,35.240290835998614,35.32423250964774,1900.0
2025-11-05,35.21583557128906,35.916729825559756,35.21583557128906,35.69668141254799,3200.0
2025-11-06,34.67752456665039,35.31557768521911,34.66433261975861,35.31557768521911,3900.0
2025-11-07,34.924835205078125,35.10124881619509,34.924835205078125,35.08476123953443,2000.0
2025-11-10,35.01552200317383,35.01552200317383,35.01552200317383,35.01552200317383,300.0
2025-11-11,35.00810241699219,35.18369216394388,35.00810241699219,35.18369216394388,200.0
2025-11-12,34.89515686035156,35.17543621375179,34.81189507460547,35.17543621375179,1700.0
2025-11-13,34.33433151245117,34.63394417682316,34.33433151245117,34.63394417682316,2700.0
2025-11-14,33.81855773925781,34.19244789923243,33.75012215987059,33.75846967053087,6300.0
2025-11-17,33.660831451416016,33.660831451416016,33.5957354989422,33.617432027338005,900.0
2025-11-18,33.747623443603516,33.900349158488886,33.40795103681904,33.40795103681904,3500.0
2025-11-19,33.66666793823242,33.67501226569213,33.2827652022321,33.59990058398401,3700.0
2025-11-20,33.52802276611328,33.869558286520615,33.099411909213984,33.869558286520615,2800.0
2025-11-21,33.16535186767578,33.36740109367227,33.16535186767578,33.36740109367227,2700.0
2025-11-24,33.730918884277344,33.832364350011964,33.3344311635726,33.35049435665599,19800.0
2025-11-25,34.34635543823242,34.34635543823242,33.92535532956078,34.069069461964,8400.0
2025-11-26,34.8848762512207,34.93137277050377,34.32269340890278,34.33960152726879,26000.0
2025-11-28,35.833282470703125,35.833282470703125,35.582485208704156,35.78791836330609,1200.0
2025-12-01,35.92743682861328,36.164539619757214,35.61757775917221,35.625280481571586,26500.0
2025-12-02,35.796478271484375,36.48981152759324,35.796478271484375,35.9419941097909,11400.0
2025-12-03,36.24756622314453,36.335731206264185,35.83841422100354,36.01217443642936,20700.0
2025-12-04,35.915184020996094,36.50102395110015,35.61524850970264,36.492255354677276,12300.0
2025-12-05,36.187931060791016,36.23791975120345,35.53631499883809,35.92219677626019,6500.0
2025-12-08,36.50803756713867,36.74658619982855,36.22038011335524,36.69396458752659,7100.0
2025-12-09,36.2466926574707,36.78166399535024,36.2466926574707,36.424724261748565,11100.0
2025-12-10,35.510005950927734,35.74679483718549,34.70052839956942,35.01010900906315,20600.0
2025-12-11,35.58272933959961,35.58272933959961,34.73129891840121,34.96189338874437,8100.0
2025-12-12,34.15924835205078,34.97963726974348,34.14594527833275,34.97963726974348,1800.0
2025-12-15,35.17387008666992,35.5162144563686,34.20802705406959,34.20802705406959,7100.0
2025-12-16,35.813323974609375,35.813323974609375,35.0594506080074,35.0594506080074,8300.0
2025-12-17,36.00578308105469,36.00578308105469,35.436389994491385,35.494037762720886,7600.0
2025-12-18,35.59286117553711,35.79483694214264,35.59286117553711,35.73648922441195,2200.0
2025-12-19,35.474361419677734,35.52103890039759,35.31457383216766,35.52103890039759,6500.0
2025-12-22,34.695186614990234,35.349592649148654,34.475253479718376,35.17992916208454,4600.0
2025-12-23,33.880088806152344,34.039872973226814,33.788524783876696,34.039872973226814,3900.0
2025-12-24,34.1323356628418,34.1323356628418,34.1323356628418,34.1323356628418,300.0
2025-12-26,33.5880012512207,34.17497194464453,33.44012604112144,34.17497194464453,3800.0
2025-12-29,32.753360748291016,33.65785702611009,32.753360748291016,33.65785702611009,8800.0
2025-12-30,32.771507263183594,32.8867232001764,32.496618344664476,32.67896974848785,2900.0
2025-12-31,32.10197830200195,32.315175556553534,32.10197830200195,32.315175556553534,700.0
2026-01-02,32.833858489990234,32.833858489990234,32.32025846246362,32.66877176724588,3000.0
2026-01-05,32.868709564208984,32.93474284911952,32.44865614400505,32.512856142845166,4900.0
2026-01-06,32.885223388671875,32.93475011259624,32.815520017610474,32.93475011259624,2500.0
2026-01-07,33.56757736206055,33.613437509005806,33.127347240762475,33.59967736573943,5600.0
2026-01-08,33.31220245361328,33.31220245361328,32.98742843303945,33.18081319849612,1600.0
2026-01-09,33.132694244384766,33.40287803056044,32.940234270969896,32.940234270969896,2800.0
2026-01-12,32.848628997802734,33.054042923049685,32.848628997802734,32.88008913794512,2400.0
2026-01-13,32.86528778076172,32.91247622924365,32.75517904784273,32.78293654345661,2900.0
2026-01-14,32.930049896240234,32.930049896240234,32.71815902287071,32.80051024085116,4100.0
2026-01-15,33.539005279541016,33.539005279541016,32.7497961310363,32.7497961310363,7000.0
2026-01-16,33.11311340332031,33.37089114366212,33.08135791626167,33.37089114366212,2500.0
2026-01-20,33.20277786254883,33.20277786254883,32.633053103162396,32.651733012319305,26700.0
2026-01-21,33.69498062133789,33.75382072845028,33.32419353158351,33.32419353158351,2000.0
2026-01-22,34.51493453979492,34.83615133001567,34.09415641680612,34.09415641680612,10700.0
2026-01-23,34.49614715576172,34.5168096779973,33.672440919943924,33.84995516724098,3300.0
2026-01-26,35.52366638183594,36.25438948305953,34.77040332420288,34.90189536048128,2200.0
2026-01-27,35.66079330444336,35.700240914222356,34.930070223679884,34.930070223679884,800.0
2026-01-28,35.25035095214844,35.25035095214844,35.07095926056546,35.164881124456414,800.0
2026-01-29,34.61016082763672,35.29113318663859,34.52290603198884,35.29113318663859,7300.0
2026-01-30,35.437191009521484,35.439090448412614,35.21526056948208,35.43339936769691,7200.0
2026-02-02,37.3074951171875,37.377680283408296,36.201623788405165,36.201623788405165,3300.0
2026-02-03,36.02427291870117,36.10678454348754,35.94555293570977,35.94555293570977,1100.0
2026-02-04,36.311649322509766,36.3628654361645,36.011946778936945,36.040398567421036,6200.0
2026-02-05,36.041282653808594,36.52735532511556,36.041282653808594,36.52735532511556,1600.0
2026-02-06,34.873558044433594,36.42189769462932,34.873558044433594,36.028821310383684,10300.0
2026-02-09,35.940616607666016,35.940616607666016,35.472760651144256,35.472760651144256,1500.0
2026-02-10,36.13715744018555,36.421899103506114,36.13715744018555,36.354785109085626,4200.0
2026-02-11,35.46509552001953,36.09114176467607,35.34812968875066,36.09114176467607,5300.0
2026-02-12,34.646358489990234,35.12306380747503,34.646358489990234,34.77522323815156,1700.0
2026-02-13,34.66089630126953,34.7742595948076,34.66089630126953,34.7742595948076,700.0
2026-02-17,34.48067855834961,34.89052502851632,34.48067855834961,34.705464669996964,1100.0
2026-02-18,35.171512603759766,35.171512603759766,34.444828443780814,34.444828443780814,2000.0
2026-02-19,35.255699157714844,35.5151115946649,35.00607424879563,35.5151115946649,5200.0
2026-02-20,34.92972183227539,35.074604143233266,34.92972183227539,34.93755260205937,800.0
2026-02-23,35.015865325927734,35.015865325927734,34.16420848939655,34.16420848939655,60100.0
2026-02-24,35.19109344482422,35.622794020195116,35.19109344482422,35.47106305891775,2300.0
2026-02-25,35.54448318481445,35.632585877992646,35.32912021609606,35.41722290927426,3400.0
2026-02-26,35.47128677368164,35.91540864093799,35.18344880420097,35.91540864093799,4400.0
2026-02-27,35.46040344238281,35.47029688174444,35.42084100466098,35.42084100466098,333500.0
2026-03-02,35.55635070800781,35.55635070800781,35.361492960526526,35.4604047182523,1400.0
2026-03-03,33.93714141845703,34.233880448653586,33.43268167120554,33.98659729461621,14400.0
2026-03-04,34.04100036621094,34.14485883956946,34.016270541164914,34.088479064495054,4700.0
2026-03-05,34.130001068115234,34.15999984741211,33.880001068115234,34.15999984741211,700.0
2026-03-06,34.70800018310547,34.70800018310547,34.04999923706055,34.220001220703125,10200.0
2026-03-09,35.05400085449219,35.119998931884766,34.58000183105469,34.599998474121094,3500.0
2026-03-10,34.63399887084961,35.119998931884766,34.63399887084961,34.84000015258789,500.0
2026-03-11,34.72700119018555,34.79999923706055,34.349998474121094,34.79999923706055,1900.0
2026-03-12,34.409698486328125,34.409698486328125,34.290000915527344,34.369998931884766,1576.0
