date,close,high,low,open,volume
2021-04-28,1.0550507307052612,1.0550507307052612,0.9850023732849693,1.0481324396482947,124585
2021-04-29,1.0550507307052612,1.0550507307052612,1.0066223824977871,1.037754925360668,30844
2021-04-30,1.0481321811676025,1.096560595134285,1.0204587906577613,1.096560595134285,57597
2021-05-03,1.0785061120986938,1.1148607060612181,1.0502307508118425,1.1148607060612181,54539
2021-05-04,1.0704275369644165,1.1027421029811741,1.034072948308259,1.1027421029811741,25287
2021-05-05,1.0987032651901245,1.0987032651901245,1.0502309522140831,1.0461917419929,22722
2021-05-06,1.1188995838165283,1.1673718731277314,1.0670339038579433,1.0704273758835512,31849
2021-05-07,1.143135905265808,1.143135905265808,1.0865844583061364,1.0987028987101528,108905
2021-05-10,1.135056734085083,1.1512143830636288,1.06638823142365,1.06638823142365,43933
2021-05-11,1.1310175657272339,1.1310175657272339,1.0381129864826186,1.0381129864826186,48448
2021-05-12,1.1108204126358032,1.1148603532079993,1.0461912102458166,1.1148603532079993,56963
2021-05-13,1.1310175657272339,1.1310175657272339,1.0583091954096007,1.1229391472590378,109757
2021-05-14,1.1390966176986694,1.1471751168437034,1.0882003071771726,1.1229390497609297,33053
2021-05-17,1.1714110374450684,1.1996863892894352,1.1027418956809991,1.114860333756335,27638
2021-05-18,1.2118046283721924,1.2239230717818173,1.122939325624715,1.1754507629519761,49574
2021-05-19,1.252198338508606,1.2602768390087942,1.1592930193414888,1.175450671367885,98564
2021-05-20,1.2320013046264648,1.244119664018894,1.1791266062660892,1.2037259464932075,44257
2021-05-21,1.2279622554779053,1.2320015466457273,1.1633330271449551,1.1714115281023418,57444
2021-05-24,1.2279622554779053,1.2279622554779053,1.1871650566185727,1.1916083908327368,39304
2021-05-25,1.2481590509414673,1.2602767602453033,1.199686748917671,1.2077652489129773,75377
2021-05-26,1.2683558464050293,1.2683558464050293,1.187568327857633,1.187568327857633,60956
2021-05-27,1.292592167854309,1.292592167854309,1.223922999896659,1.26835601486286,57355
2021-05-28,1.292592167854309,1.292592167854309,1.2400806522329688,1.292592167854309,60654
2021-06-01,1.3329851627349854,1.3329851627349854,1.2643167312019785,1.2643167312019785,74114
2021-06-02,1.3733789920806885,1.4097329374680292,1.296631403317582,1.3733789920806885,219438
2021-06-03,1.2804735898971558,1.3733788196542138,1.2643166716718235,1.3733788196542138,57809
2021-06-04,1.3733789920806885,1.3976152269331013,1.3087491138525102,1.3168283470728483,64897
2021-06-07,1.377418041229248,1.4137719802308846,1.324906533785884,1.4097326898432545,42214
2021-06-08,1.4056936502456665,1.4218513029483246,1.328946061271006,1.3410644228653834,51881
2021-06-09,1.389535665512085,1.389535665512085,1.3168280360453122,1.365299599140609,57454
2021-06-10,1.389535665512085,1.389535665512085,1.3168280360453122,1.3249064535750161,76580
2021-06-11,1.3451035022735596,1.3531819204621816,1.26835584399963,1.3168281434527092,157754
2021-06-14,1.324906349182129,1.373378559484063,1.300670284720277,1.300670284720277,50549
2021-06-15,1.365299940109253,1.365299940109253,1.3087088493418562,1.3249067844559137,76288
2021-06-16,1.3612602949142456,1.4339686560329226,1.3127880812945394,1.4339686560329226,72242
2021-06-17,1.3733789920806885,1.3976152269331013,1.3087491138525102,1.3976152269331013,57723
2021-06-18,1.3410640954971313,1.397614889612704,1.2804734416116603,1.397614889612704,64336
2021-06-21,1.288552165031433,1.308749026053513,1.2461391230871912,1.2481590940132747,66989
2021-06-22,1.292592167854309,1.292592167854309,1.236848959009199,1.2804737251564415,42244
2021-06-23,1.292592167854309,1.292592167854309,1.2320417827875392,1.2400806522329688,56699
2021-06-24,1.264316439628601,1.2804733548886136,1.2400802936453927,1.2804733548886136,90627
2021-06-25,1.2602767944335938,1.2602767944335938,1.2037260722586527,1.252198294219137,51578
2021-06-28,1.2320013046264648,1.252198163389308,1.2077651554892939,1.2118043644853804,60956
2021-06-29,1.252198338508606,1.252198338508606,1.1794899623071053,1.1996868238944693,54877
2021-06-30,1.252198338508606,1.252198338508606,1.1592930193414888,1.1714114618069171,94545
2021-07-01,1.155253529548645,1.1754101040116245,1.1269781743198952,1.1673719690744822,78610
2021-07-02,1.1996867656707764,1.2118044751438308,1.1269783929979884,1.2118044751438308,57623
2021-07-06,1.1673721075057983,1.1916081756491481,1.090624449880867,1.1916081756491481,102439
2021-07-07,1.1592930555343628,1.1592930555343628,1.0906246191542888,1.1512146361602207,92953
2021-07-08,1.1592930555343628,1.1592930555343628,1.0744669666234543,1.0825454673758514,125288
2021-07-09,1.0906245708465576,1.1714114464920504,1.0825454194259754,1.1714114464920504,64142
2021-07-12,1.203725814819336,1.203725814819336,1.1067813102535164,1.1148604597660923,135673
2021-07-13,1.1714110374450684,1.1875680325923224,1.1269780394276638,1.1875680325923224,168040
2021-07-14,1.2077648639678955,1.2077648639678955,1.1519411943815108,1.163332517818563,114903
2021-07-15,1.203725814819336,1.203725814819336,1.1390965248738731,1.1592927304015532,73707
2021-07-16,1.203725814819336,1.203725814819336,1.1512143132930668,1.1592927304015532,67797
2021-07-19,1.1310175657272339,1.17948986685782,1.0946637060814008,1.17948986685782,117367
2021-07-20,1.1471751928329468,1.1471751928329468,1.1067814737585018,1.1188998336155678,48721
2021-07-21,1.1633327007293701,1.1633327007293701,1.1269781952587328,1.1269781952587328,54264
2021-07-22,1.1148604154586792,1.1794896214573793,1.1148604154586792,1.1605044061572878,81211
2021-07-23,1.203725814819336,1.203725814819336,1.1350566652937726,1.1350566652937726,90484
2021-07-26,1.1996867656707764,1.1996867656707764,1.139096753497031,1.1592929630782045,83197
2021-07-27,1.2077648639678955,1.2077648639678955,1.1188995206434589,1.1188995206434589,52564
2021-07-28,1.2441198825836182,1.2441198825836182,1.1633330029874402,1.1714115037770707,62881
2021-07-29,1.24008047580719,1.24008047580719,1.1754505266828605,1.195647467162456,60191
2021-07-30,1.1916083097457886,1.1956476006387435,1.1269784347847365,1.1956476006387435,76200
2021-08-02,1.143135905265808,1.163332763417578,1.114860547988046,1.155253613265677,75142
2021-08-03,1.151214599609375,1.151214599609375,1.0824245863003965,1.1310176566544636,93889
2021-08-04,1.0744668245315552,1.1067814742937623,1.0744668245315552,1.1067814742937623,58889
2021-08-05,1.0785061120986938,1.1067815547637954,1.0590362843701744,1.0825454029235297,36363
2021-08-06,1.0865845680236816,1.118899869842496,1.0663883588585146,1.118899869842496,39436
2021-08-09,1.1067816019058228,1.1188999631659982,1.058309296160672,1.0737801973353984,34187
2021-08-10,1.0785061120986938,1.0865846123701153,1.0704679754393507,1.074466902652108,30918
2021-08-11,1.0744668245315552,1.0906244749256357,1.0698214288372934,1.0698214288372934,26434
2021-08-12,1.050230860710144,1.0663885139697582,1.0421523595933717,1.050230860710144,33750
2021-08-13,1.0744668245315552,1.1027421837626086,1.0341140386944283,1.042152174769348,30883
2021-08-16,1.066388487815857,1.1148607953798135,1.0381131242636863,1.1148607953798135,39157
2021-08-17,1.0906245708465576,1.0946637803547175,1.0575419516838154,1.0785464107740064,36742
2021-08-18,1.1188995838165283,1.1188995838165283,1.0461912312279495,1.0461912312279495,57231
2021-08-19,1.151214599609375,1.155253809168202,1.0421522794996878,1.0421522794996878,34112
2021-08-20,1.2198835611343384,1.2279619788938994,1.098702900316031,1.098702900316031,38555
2021-08-23,1.2239229679107666,1.2360406778876647,1.1754506631946395,1.1835291636386558,29733
2021-08-24,1.2723948955535889,1.2724351777789165,1.1916080381878955,1.1916080381878955,73275
2021-08-25,1.3006705045700073,1.3168281548697707,1.248158995567336,1.3168281548697707,38200
2021-08-26,1.292592167854309,1.3451036834756493,1.2441198618714113,1.3451036834756493,29154
2021-08-27,1.3289459943771362,1.3289459943771362,1.244119827455727,1.248159118360686,49611
2021-08-30,1.3087490797042847,1.3087490797042847,1.2966313694855351,1.3087490797042847,43355
2021-08-31,1.3329851627349854,1.3329851627349854,1.2925920921764213,1.2925920921764213,31719
2021-09-01,1.3814573287963867,1.3814573287963867,1.3208673220797094,1.3208673220797094,40990
2021-09-02,1.2239229679107666,1.4056935816376053,1.2239229679107666,1.4056935816376053,61705
2021-09-03,1.3410640954971313,1.3410640954971313,1.252198085242992,1.252198085242992,53637
2021-09-07,1.304709792137146,1.3289459435308684,1.272395140620846,1.3289459435308684,24790
2021-09-08,1.2239229679107666,1.3047098440507212,1.2118045255296013,1.3047098440507212,35735
2021-09-09,1.3329851627349854,1.3531820235272645,1.2037260674468921,1.2037260674468921,39884
2021-09-10,1.312788486480713,1.341064502455895,1.2481592552647653,1.341064502455895,55621
2021-09-13,1.3168282508850098,1.3168282508850098,1.264235441182063,1.30874901825482,22487
2021-09-14,1.312788486480713,1.3491430037736496,1.2804738301836087,1.3491430037736496,20484
2021-09-15,1.312788486480713,1.3289461401423077,1.2602769665522668,1.2683561188961072,37276
2021-09-16,1.3168282508850098,1.3168282508850098,1.2643167380535132,1.2643167380535132,36517
2021-09-17,1.1714110374450684,1.2683555310535044,1.1714110374450684,1.2521978848804667,24944
2021-09-20,1.2966312170028687,1.2966312170028687,1.2077651980698132,1.2279620575447094,62200
2021-09-21,1.3329851627349854,1.3329851627349854,1.2441197890314504,1.3047098017605425,51477
2021-09-22,1.3451035022735596,1.3451035022735596,1.26835584399963,1.272395053093941,47590
2021-09-23,1.3289459943771362,1.3289459943771362,1.288552190166778,1.3087490515828313,36787
2021-09-24,1.3329851627349854,1.3491428141253072,1.2687594139637606,1.3491428141253072,41161
2021-09-27,1.3612602949142456,1.3612602949142456,1.2804734349712064,1.2804734349712064,39982
2021-09-28,1.304709792137146,1.3491428041741775,1.2683559312486814,1.3491428041741775,70866
2021-09-29,1.2966312170028687,1.3087489257965867,1.2481589983978496,1.2602767071915677,56058
2021-09-30,1.3208675384521484,1.3208675384521484,1.252198370080261,1.2602768707841323,46064
2021-10-01,1.3329851627349854,1.3329851627349854,1.252198289213614,1.260276789395778,59902
2021-10-04,1.312788486480713,1.3168284288548062,1.2481592552647653,1.3168284288548062,66143
2021-10-05,1.3329851627349854,1.3329851627349854,1.252198289213614,1.260276789395778,40367
2021-10-06,1.292592167854309,1.300670668509448,1.2118045571987914,1.2562375721649925,102358
2021-10-07,1.288552165031433,1.308749026053513,1.2198837327171135,1.308749026053513,48070
2021-10-08,1.3168282508850098,1.3168282508850098,1.2441197957735344,1.2643167380535132,48746
2021-10-11,1.3451035022735596,1.3451035022735596,1.2845128431333601,1.3087489114816566,31964
2021-10-12,1.288552165031433,1.4056935520682459,1.2118045000387803,1.2118045000387803,65734
2021-10-13,1.4016538858413696,1.413771755074375,1.296630969058775,1.296630969058775,46066
2021-10-14,1.4056936502456665,1.4056936502456665,1.3491429237036892,1.3895359975430084,49118
2021-10-15,1.4178118705749512,1.4178118705749512,1.3572212893139046,1.3895358590952238,35522
2021-10-18,1.4339686632156372,1.4339686632156372,1.3491425941246429,1.417811665485983,28228
2021-10-19,1.304709792137146,1.3895358744348068,1.2966312920145684,1.3895358744348068,57125
2021-10-20,1.3976147174835205,1.3976147174835205,1.3370239896821223,1.3572209260753303,68695
2021-10-21,1.2966312170028687,1.3168281578560088,1.240080498742623,1.3087489257965867,125247
2021-10-22,1.2481590509414673,1.3208674225989143,1.1693914177408655,1.3208674225989143,140193
2021-10-25,1.3208675384521484,1.3208675384521484,1.2360407176464823,1.2360407176464823,41638
2021-10-26,1.324906349182129,1.324906349182129,1.253005590594741,1.2602764913115267,39086
2021-10-27,1.3531818389892578,1.3531818389892578,1.2562373272982172,1.2562373272982172,52738
2021-10-28,1.292592167854309,1.292592167854309,1.2320015005517977,1.292592167854309,79034
2021-10-29,1.2602767944335938,1.2602767944335938,1.2077652816767563,1.2360406427642268,59868
2021-11-01,1.252198338508606,1.2925921430615865,1.1956476143335015,1.2198837668600857,71030
2021-11-02,1.1714110374450684,1.236040238707429,1.1714110374450684,1.236040238707429,19830
2021-11-03,1.2966312170028687,1.3208673669945001,1.2018677981089525,1.2198836392677268,56116
2021-11-04,1.256237506866455,1.256237506866455,1.1878107682843244,1.2441197972027456,129737
2021-11-05,1.3006705045700073,1.3006705045700073,1.2400804959304295,1.2400804959304295,53623
2021-11-08,1.288552165031433,1.2925921068836004,1.2320014424391104,1.2602768037352718,89683
2021-11-09,1.3006705045700073,1.3006705045700073,1.2521982046966673,1.260276704333574,49542
2021-11-10,1.3289459943771362,1.3531820653198965,1.284512980640071,1.3531820653198965,53062
2021-11-11,1.3451035022735596,1.3531819204621816,1.2889561765827098,1.3451035022735596,140217
2021-11-12,1.3370240926742554,1.4137718221302282,1.2784541444687119,1.3208671770652702,147420
2021-11-15,1.2764345407485962,1.341064418967054,1.2764345407485962,1.341064418967054,48644
2021-11-16,1.3087490797042847,1.345103675169097,1.2643167974167568,1.345103675169097,117921
2021-11-17,1.292592167854309,1.292592167854309,1.223922999896659,1.2723952245013026,359258
2021-11-18,1.292592167854309,1.292592167854309,1.2320015005517977,1.2602768631816892,269438
2021-11-19,1.3087490797042847,1.3087490797042847,1.2562375644072241,1.2643167974167568,131870
2021-11-22,1.3006705045700073,1.3006705045700073,1.2441197050597608,1.2441197050597608,129489
2021-11-23,1.312788486480713,1.312788486480713,1.2239231002854158,1.2441199639167577,101099
2021-11-24,1.3168282508850098,1.3168282508850098,1.2562375054233232,1.2643167380535132,62954
2021-11-26,1.2966312170028687,1.300670507519604,1.2542181783076845,1.2643166487342545,79048
2021-11-29,1.3006705045700073,1.3006705045700073,1.2562374138259988,1.2885520633995753,103005
2021-11-30,1.2804735898971558,1.296631240526697,1.2118044291931824,1.2723548078638804,142784
2021-12-01,1.2239229679107666,1.25377389413668,1.191608315108687,1.24815912026883,189107
2021-12-02,1.2845127582550049,1.2925919083139583,1.2441196120638438,1.2481589022694886,93568
2021-12-03,1.304709792137146,1.3208674434082908,1.264316721876517,1.2683559312486814,44103
2021-12-06,1.292592167854309,1.3249067401226429,1.2521983625265503,1.2643168052244178,110994
2021-12-07,1.3168282508850098,1.3168282508850098,1.2601962317582167,1.2602767962254195,45405
2021-12-08,1.3733789920806885,1.377418283177835,1.3006706944147286,1.3006706944147286,69396
2021-12-09,1.3451035022735596,1.3451035022735596,1.2966312028204805,1.3087489114816566,62418
2021-12-10,1.3491427898406982,1.3491427898406982,1.3047097782757293,1.3167872054090732,200315
2021-12-13,1.3329851627349854,1.3329851627349854,1.2925920921764213,1.3249066625528216,101525
2021-12-14,1.3370240926742554,1.3370240926742554,1.2885518810391194,1.316827968507582,109939
2021-12-15,1.324906349182129,1.3329848474535428,1.2764341388801947,1.2885518455982008,90409
2021-12-16,1.3370240926742554,1.3370240926742554,1.2845126724814313,1.3087487376098832,65707
2021-12-17,1.3693394660949707,1.3693394660949707,1.296631026786441,1.3127880237266547,91530
2021-12-20,1.3370240926742554,1.3451033235719545,1.292591822000898,1.3127880275458037,196469
2021-12-21,1.3410640954971313,1.3410640954971313,1.2925918816260513,1.2925918816260513,101405
2021-12-22,1.3138948678970337,1.3180006461512217,1.2892592884583216,1.3056825669139067,83602
2021-12-23,1.350847601890564,1.350847601890564,1.2810467381339785,1.322106249791842,69609
2021-12-27,1.3672716617584229,1.3754832174063467,1.301576569553971,1.305682430097341,132991
2021-12-28,1.3754831552505493,1.3795890156083825,1.318000448485651,1.3205047784544919,140734
2021-12-29,1.3426358699798584,1.3426358699798584,1.2974705840385008,1.3221061569522436,132889
2021-12-30,1.408329963684082,1.4165423442738831,1.3221060060063095,1.3221060060063095,129313
2021-12-31,1.4452840089797974,1.4740253621008417,1.3795890030609035,1.4165426558587533,118817
2022-01-03,1.3590590953826904,1.3631656171267619,1.3056822537718735,1.346741680854798,324741
2022-01-04,1.3138948678970337,1.3138948678970337,1.2687295699932142,1.3056825669139067,179979
2022-01-05,1.281046748161316,1.2933648250974763,1.2276698210011114,1.2933648250974763,150599
2022-01-06,1.1825050115585327,1.260517501566026,1.1825050115585327,1.260517501566026,176158
2022-01-07,1.2728351354599,1.2728351354599,1.2030342697863983,1.2153524296838294,195306
2022-01-10,1.2399876117706299,1.2933644403322686,1.1989281120062358,1.2933644403322686,84881
2022-01-11,1.2728351354599,1.2728351354599,1.2105075542502428,1.2523054204268682,75401
2022-01-12,1.330317735671997,1.330317735671997,1.268729257215323,1.268729257215323,160754
2022-01-13,1.3138948678970337,1.3138948678970337,1.2687295699932142,1.2789943878660595,175438
2022-01-14,1.3426358699798584,1.3426358699798584,1.2605175969051639,1.2646233740718968,103956
2022-01-18,1.3344236612319946,1.3713773126144904,1.3056823092117669,1.3056823092117669,147400
2022-01-19,1.3754831552505493,1.3754831552505493,1.3307286486826952,1.3467418018681,167034
2022-01-20,1.3836947679519653,1.3836947679519653,1.34468851622978,1.3549534150949267,99943
2022-01-21,1.3549532890319824,1.3795888620335897,1.31800030176685,1.3672714477700645,178621
2022-01-24,1.3221062421798706,1.3221062421798706,1.2810467307584052,1.305682305260244,58751
2022-01-25,1.3549532890319824,1.3549532890319824,1.2851531744024896,1.2933647287652428,66629
2022-01-26,1.3426358699798584,1.3467416471465916,1.3138945198993826,1.3138945198993826,81721
2022-01-27,1.4165425300598145,1.4165425300598145,1.3344235938352775,1.3344235938352775,196589
2022-01-28,1.4329657554626465,1.4329657554626465,1.3590590379924978,1.3713771964747934,157682
2022-01-31,1.506872296333313,1.506872296333313,1.4042243183914898,1.4042243183914898,199139
2022-02-01,1.4986605644226074,1.5027662580552694,1.4411777102289567,1.5027662580552694,328667
2022-02-02,1.4699198007583618,1.4986611564904992,1.4165427845487633,1.4986611564904992,118771
2022-02-03,1.4370718002319336,1.4493898775801948,1.4124361418518363,1.4247542192000975,98390
2022-02-04,1.408329963684082,1.4247538976698295,1.3795886996044147,1.3960125508707768,112846
2022-02-07,1.3878008127212524,1.3878008127212524,1.3508478171057408,1.3631658959079809,87844
2022-02-08,1.3713773488998413,1.3754831264523082,1.3241594594569268,1.3303178362677175,78312
2022-02-09,1.3836947679519653,1.3836947679519653,1.3303178398012605,1.3303178398012605,84893
2022-02-10,1.3878008127212524,1.3878008127212524,1.3549535952149123,1.3549535952149123,80788
2022-02-11,1.4042242765426636,1.4042242765426636,1.3549531361006033,1.3930975265096865,102922
2022-02-14,1.3590590953826904,1.3713772543851557,1.3344236045717297,1.3672714771156573,119940
2022-02-15,1.3836947679519653,1.400118705399484,1.3426359996854067,1.3631657146962977,89813
2022-02-16,1.391906976699829,1.391906976699829,1.3590590231815787,1.3590590231815787,103576
2022-02-17,1.3836947679519653,1.3919071502727391,1.3508476375315543,1.3664908692544209,140986
2022-02-18,1.3836947679519653,1.3836947679519653,1.359059192658299,1.379588990388593,80751
2022-02-22,1.391906976699829,1.391906976699829,1.3590590231815787,1.391906976699829,75752
2022-02-23,1.4699198007583618,1.4781313567065375,1.3795891283937496,1.3795891283937496,116775
2022-02-24,1.428860068321228,1.4329659286329244,1.3590592022313364,1.375483139794543,104796
2022-02-25,1.4124358892440796,1.4124358892440796,1.3426357795640158,1.3631654912091178,60865
2022-02-28,1.350847601890564,1.4124360835430525,1.350847601890564,1.4124360835430525,61167
2022-03-01,1.330317735671997,1.390264564987044,1.330317735671997,1.3672714679572937,67921
2022-03-02,1.4617069959640503,1.4658135172282492,1.3426357466899475,1.3426357466899475,144544
2022-03-03,1.4904487133026123,1.490448713302612,1.4452840820548454,1.4781312971571685,107085
2022-03-04,1.4452840089797974,1.4452840089797974,1.3827920638097553,1.412436133783034,135286
2022-03-07,1.3795889616012573,1.424754168243967,1.3344236722391463,1.4042245363808625,169312
2022-03-08,1.4042242765426636,1.4042242765426636,1.3385299465093605,1.3385299465093605,117590
2022-03-09,1.4699198007583618,1.4699198007583618,1.3919072895101248,1.3919072895101248,132029
2022-03-10,1.4576010704040527,1.4658134508052094,1.3919068249190472,1.3960125188033239,114947
2022-03-11,1.4247539043426514,1.4452836978419088,1.3878003422194969,1.4411778384053204,149397
2022-03-14,1.4247539043426514,1.4247539043426514,1.3672712931947124,1.396012557408989,128227
2022-03-15,1.4329657554626465,1.4370716152781602,1.3549532608963777,1.3631655595631595,130549
2022-03-16,1.4781311750411987,1.4781311750411987,1.4001186733808575,1.4001186733808575,113365
2022-03-17,1.5643548965454102,1.5643548965454102,1.4411777937539267,1.4411777937539267,125764
2022-03-18,1.6218388080596924,1.6218388080596922,1.5068727226005572,1.5068727226005572,157310
2022-03-21,1.6587915420532227,1.6587915420532227,1.5766731865564507,1.5766731865564507,118670
2022-03-22,1.6587915420532227,1.6587915420532227,1.617732116146653,1.621838472334283,122910
2022-03-23,1.6957443952560425,1.6957443952560425,1.625944283230656,1.625944283230656,157837
2022-03-24,1.7326979637145996,1.7326979637145996,1.6628971964562262,1.6628971964562262,62883
2022-03-25,1.7983921766281128,1.7983921766281126,1.716397423095995,1.7245270832964879,69134
2022-03-28,1.7655454874038696,1.7655454874038699,1.7062148328232447,1.7409098304680775,137860
2022-03-29,1.7532275915145874,1.7532275915145874,1.7121680091146423,1.7450152118060893,123290
2022-03-30,1.7368041276931763,1.7409098223384376,1.6423676913718326,1.662897488108523,67131
2022-03-31,1.781969428062439,1.7983927030727846,1.761439631184611,1.761439631184611,76747
2022-04-01,1.8592561483383179,1.8592561483383179,1.7972813373887573,1.8303344700091206,94286
2022-04-04,1.8799148797988892,1.8799148797988892,1.8385985028252867,1.8551248205472175,76254
2022-04-05,1.8344664573669434,1.8631409234054834,1.8096763948517813,1.8631409234054834,719365
2022-04-06,1.7890182733535767,1.8055445915882746,1.7229110026932064,1.7766229103895599,171330
2022-04-07,1.801412582397461,1.801412582397461,1.7435692324591252,1.7435692324591252,109351
2022-04-08,1.8096760511398315,1.8179397921879206,1.7394378314819163,1.7687310862779788,107004
2022-04-11,1.8262032270431519,1.8262032270431519,1.7890183028750817,1.7890183028750817,68509
2022-04-12,1.7890182733535767,1.8262031969080395,1.764228213332736,1.8179399545522914,77266
2022-04-13,1.8220713138580322,1.8303343885493948,1.764227959773978,1.764227959773978,127978
2022-04-14,1.8344664573669434,1.8344664573669431,1.7807547107430308,1.7848868317670643,186259
2022-04-18,1.8633885383605957,1.8716517803547867,1.8220714960056854,1.8303345715230857,103208
2022-04-19,1.7477011680603027,1.8138082699316016,1.7229109424297686,1.7931498318112193,157234
2022-04-20,1.7600966691970825,1.7600966691970825,1.6981210170018137,1.6981210170018137,612222
2022-04-21,1.6774622201919556,1.7353064109333072,1.6650675240008266,1.7229108823582453,69798
2022-04-22,1.640277624130249,1.6774623822021046,1.6030920336743804,1.6609362300023531,633907
2022-04-25,1.7063840627670288,1.718779592529036,1.5989605775443678,1.6402776227777038,1142610
2022-04-26,1.6526720523834229,1.6650674136602832,1.61548713389027,1.6320141157826418,794690
2022-04-27,1.714647650718689,1.714647650718689,1.6402773161546103,1.6526720112156186,160915
2022-04-28,1.714647650718689,1.7311739662922905,1.6485403907030254,1.6609359181478907,197275
2022-04-29,1.6774622201919556,1.7270425032475505,1.6402774657114223,1.7187794279457267,193226
2022-05-02,1.470426321029663,1.64466725969107,1.44492745913772,1.64466725969107,156661
2022-05-03,1.4789258241653442,1.5317081732240074,1.4364277145472355,1.487425274853357,111538
2022-05-04,1.5299230813980103,1.5299230813980105,1.3770160485745955,1.4236783421063492,137669
2022-05-05,1.4279282093048096,1.4831754039138059,1.3939300674189596,1.4449275371011228,133981
2022-05-06,1.4236786365509033,1.4406781373998365,1.3769308011810353,1.3769308011810353,111683
2022-05-09,1.3726811408996582,1.4109296105534654,1.3641817758823591,1.3641817758823591,127872
2022-05-10,1.4151792526245117,1.4151792526245117,1.3556816461760104,1.3556816461760104,90507
2022-05-11,1.4449275732040405,1.4619263021005107,1.3556816351547252,1.4024294666958912,176109
2022-05-12,1.4449275732040405,1.4491772982370572,1.4024294666958912,1.4364276094312176,97967
2022-05-13,1.500174641609192,1.500174641609192,1.3981796285739676,1.3981796285739676,62393
2022-05-16,1.5384224653244019,1.5384224653244019,1.3981797491026404,1.3981797491026404,52472
2022-05-17,1.5894200801849365,1.5894200801849365,1.5001748286352163,1.5001748286352163,47472
2022-05-18,1.5469225645065308,1.5894199827249158,1.5299231520066612,1.5299231520066612,124081
2022-05-19,1.6132190227508545,1.623771588128239,1.560458250691188,1.602169874119739,169738
2022-05-20,1.6739912033081055,1.6739912033081055,1.5579715600227353,1.6021696906051281,87908
2022-05-23,1.7292382717132568,1.7292382717132568,1.6574169318368968,1.6574169318368968,57318
2022-05-24,1.7734358310699463,1.7844856638476758,1.7016144865485907,1.7016144865485907,71184
2022-05-25,1.812109112739563,1.8121091127395628,1.7016147089399063,1.7016147089399063,70463
2022-05-26,1.8010597229003906,1.8010597229003904,1.7292382141780922,1.7679112552275256,111943
2022-05-27,1.7734358310699463,1.7900100665297634,1.7181887220084078,1.7900100665297634,127855
2022-05-31,1.850782871246338,1.8784062610607875,1.6629418341747404,1.6629418341747404,147167
2022-06-01,1.7955348491668701,1.7955348491668701,1.7071399438527255,1.7071399438527255,125554
2022-06-02,1.8286830186843872,1.8286830186843874,1.7513371041654557,1.7513371041654557,78738
