date,close,high,low,open,volume
2021-08-17,53.6488151550293,53.72156730522655,53.36738122360821,53.72156730522655,5400
2021-08-18,53.131893157958984,53.74070990445299,53.131893157958984,53.74070990445299,7100
2021-08-19,53.23815155029297,53.43438844920457,53.00840696079515,53.14721045108207,2800
2021-08-20,53.822078704833984,53.822078704833984,53.33866380653573,53.33866380653573,4300
2021-08-23,54.25858688354492,54.33325249946148,54.16190537295625,54.16190537295625,4000
2021-08-24,54.33229446411133,54.42993636053944,54.33229446411133,54.38685765706652,14300
2021-08-25,54.489295959472656,54.54481589815602,54.401228716561135,54.401228716561135,4400
2021-08-26,54.20402526855469,54.62139245297408,54.20402526855469,54.62139245297408,3500
2021-08-27,54.65489959716797,54.69701791711865,54.26242214702234,54.26242214702234,10000
2021-08-30,54.89995193481445,55.01864933440976,54.89995193481445,54.956428599393476,3400
2021-08-31,54.80040740966797,54.861671420343015,54.78508866824925,54.798490284699,3400
2021-09-01,54.8061408996582,54.994723894427246,54.8061408996582,54.870278763843544,6700
2021-09-02,54.89707946777344,55.04258375032611,54.78412248408118,55.04258375032611,5000
2021-09-03,54.923885345458984,55.004295034169616,54.78412512674772,54.78412512674772,3200
2021-09-07,54.786991119384766,54.86069999011662,54.65967214554593,54.774546242919364,5300
2021-09-08,54.65298080444336,54.67882729824544,54.52566546022046,54.52566546022046,5000
2021-09-09,54.48832321166992,54.77454440577742,54.48832321166992,54.76496973881795,3300
2021-09-10,54.11117172241211,54.54959807388309,54.11117172241211,54.41558192306947,2200
2021-09-13,54.21742630004883,54.21742630004883,54.07575260933882,54.11404032867522,3200
2021-09-14,54.02310562133789,54.19062581336981,53.99917260033349,54.17148012689955,7800
2021-09-15,54.45482635498047,54.45482635498047,54.11403827830294,54.30549147439533,35900
2021-09-16,54.37345504760742,54.37345504760742,54.069048526079136,54.35335262679897,5400
2021-09-17,53.867069244384766,54.06617999917918,53.846010085031445,53.89865980924789,4000
2021-09-20,52.898311614990234,52.994040033318186,52.3718180950167,52.97968168348544,7000
2021-09-21,52.96162033081055,53.40474330909347,52.96162033081055,53.40474330909347,2900
2021-09-22,53.41720962524414,53.52942919341655,53.347190849328285,53.443106730115986,6000
2021-09-23,54.15287399291992,54.335112364061686,53.85554386538089,53.85554386538089,5900
2021-09-24,54.17109298706055,54.17109298706055,54.02338654861914,54.052159484757446,1800
2021-09-27,53.8862190246582,54.076129882773955,53.8862190246582,54.04735329286777,6100
2021-09-28,52.668128967285156,53.30883543016193,52.58948269076921,53.30883543016193,5600
2021-09-29,52.60194396972656,52.963541188835215,52.60194396972656,52.69498036681137,6300
2021-09-30,52.10319519042969,52.694979550353345,52.10319519042969,52.647982047520316,11800
2021-10-01,52.754451751708984,52.754451751708984,52.033181787854495,52.033181787854495,3400
2021-10-04,51.9842643737793,52.51274757014439,51.88930709436927,52.5031578106047,4200
2021-10-05,52.643184661865234,52.896396722059485,52.263366571573854,52.263366571573854,7800
2021-10-06,52.85803985595703,52.85803985595703,52.31133206693112,52.34969842446699,5700
2021-10-07,53.34430694580078,53.63971976451984,53.34430694580078,53.51023791857423,5300
2021-10-08,53.27142333984375,53.41912977967231,53.21675329714079,53.41433307066524,2600
2021-10-11,52.86378479003906,53.462286678277145,52.86378479003906,53.462286678277145,2000
2021-10-12,52.770751953125,52.95394524964288,52.64702174664304,52.95394524964288,8000
2021-10-13,53.02587890625,53.02587890625,52.7333418836714,52.97312608848556,7800
2021-10-14,54.04448699951172,54.04448699951172,53.62534391094651,53.654116847113464,15700
2021-10-15,54.56721496582031,54.56721496582031,54.431019164945226,54.431019164945226,900
2021-10-18,54.75712203979492,54.75712203979492,54.498154655365944,54.498154655365944,5000
2021-10-19,55.057334899902344,55.08323200577643,54.987319780093586,55.04486565197654,6600
2021-10-20,55.151336669921875,55.236700537010705,55.14941944964179,55.159967819999565,3400
2021-10-21,55.40167236328125,55.452504311884944,55.17915041336551,55.27506630861102,2100
2021-10-22,55.417015075683594,55.58007026122689,55.23478037072779,55.54362112494545,3700
2021-10-25,55.58774185180664,55.692285231970324,55.50046077058295,55.50046077058295,500
2021-10-26,55.8409538269043,56.07114464360501,55.822729259113565,55.92727629787133,1300
2021-10-27,55.660640716552734,55.96564338969182,55.660640716552734,55.95605362941666,4100
2021-10-28,56.17376708984375,56.17376708984375,55.88890260715713,55.88890260715713,3400
2021-10-29,56.394378662109375,56.394378662109375,55.9944187113974,55.9944187113974,7900
2021-11-01,56.31956481933594,56.31956481933594,56.17665142198213,56.210221069210014,7600
2021-11-02,56.54304122924805,56.617853062601476,56.51714412177626,56.53153059063456,2500
2021-11-03,56.939170837402344,56.939170837402344,56.493171976473754,56.493171976473754,900
2021-11-04,57.331451416015625,57.394756270631895,57.27006744041181,57.38516651083827,9000
2021-11-05,57.537662506103516,57.73044922968673,57.537662506103516,57.68249311600498,6400
2021-11-08,57.70551300048828,57.787997367678884,57.70551300048828,57.72565478727786,1400
2021-11-09,57.487789154052734,57.893504388365436,57.36597982040011,57.893504388365436,11300
2021-11-10,56.94395446777344,57.46093064133442,56.94395446777344,57.087826460588275,10600
2021-11-11,56.914222717285156,57.068643078274675,56.914222717285156,57.01109354959314,2400
2021-11-12,57.34775924682617,57.34775924682617,57.00630744951486,57.00630744951486,1200
2021-11-15,57.2662353515625,57.548220402170514,57.202930494346724,57.548220402170514,2800
2021-11-16,57.744842529296875,57.88391416896963,57.730452401466486,57.768818758046564,55000
2021-11-17,57.53190612792969,57.58177945760007,57.476273820862104,57.481070529482004,2900
2021-11-18,57.7352409362793,57.816766688356246,57.39954451077622,57.42352073613122,6100
2021-11-19,57.57986831665039,57.85513941590141,57.57986831665039,57.596172005336015,7000
2021-11-22,57.29595947265625,58.0709407856921,57.29595947265625,58.0709407856921,12500
2021-11-23,57.30363082885742,57.375566825312376,56.91518157034417,57.375566825312376,3600
2021-11-24,57.38419723510742,57.38419723510742,57.08302905444795,57.08782576316764,4300
2021-11-26,55.94549560546875,56.193914641666545,55.88411163336008,56.14883435792387,5700
2021-11-29,56.777061462402344,56.777061462402344,56.38765361744705,56.493159251357895,2200
2021-11-30,55.62705612182617,56.37805745174139,55.52442632272396,56.37805745174139,8600
2021-12-01,55.170509338378906,56.74253453930005,55.170509338378906,56.37806152056926,4600
2021-12-02,55.834232330322266,56.090320219486934,55.34219467837826,55.418923720606976,10200
2021-12-03,55.38056945800781,56.147878291164766,54.92018049929652,56.147878291164766,7100
2021-12-06,56.01359558105469,56.26776627032113,55.3997449008811,55.81217405438332,5700
2021-12-07,57.21250915527344,57.385154064651246,56.86721933651783,56.86721933651783,6500
2021-12-08,57.519439697265625,57.519439697265625,57.16455641834882,57.24128912475791,81500
2021-12-09,56.982322692871094,57.318019142048065,56.982322692871094,57.28828759604249,15000
2021-12-10,57.519439697265625,57.519439697265625,57.03987125865929,57.135783482853824,17400
2021-12-13,56.828857421875,57.111801031709724,56.828857421875,57.06864163040612,4500
2021-12-14,56.293663024902344,56.30133556379892,55.90808958951898,56.21501309828299,9600
2021-12-15,57.27870178222656,57.27870178222656,56.06155601469005,56.358886130492884,4600
2021-12-16,56.752098083496094,57.54103189573695,56.69540449718195,57.54103189573695,6300
2021-12-17,55.97470474243164,56.522439757385484,55.97470474243164,56.14767408038463,5100
2021-12-20,55.356815338134766,55.356815338134766,54.98973664385922,55.33087323845943,7400
2021-12-21,56.41674041748047,56.42635186241547,55.63838199958599,55.71525523060506,27100
2021-12-22,57.0682487487793,57.0682487487793,56.51282682853219,56.51282682853219,5900
2021-12-23,57.39689254760742,57.56986188050362,57.25275388065512,57.25275388065512,11800
2021-12-27,58.25693130493164,58.25693130493164,57.762048268810716,57.762048268810716,4500
2021-12-28,58.232906341552734,58.44431411057608,58.184860121054236,58.34918208079223,10500
2021-12-29,58.32899856567383,58.35782556291578,58.18485624808128,58.35782556291578,4000
2021-12-30,58.06473159790039,58.439497177862414,58.050318101085075,58.405864463396355,8100
2021-12-31,58.008056640625,58.21369830323305,58.008056640625,58.021509730729484,6300
2022-01-03,58.18198013305664,58.48275380533274,57.896580371903205,58.48275380533274,7400
2022-01-04,58.18391036987305,58.396278589018095,58.035926370720816,58.396278589018095,3700
2022-01-05,56.849159240722656,57.992675494957055,56.849159240722656,57.97345993801159,19400
2022-01-06,56.78190231323242,57.01252935378958,56.78190231323242,56.877994775143975,8800
2022-01-07,56.58201599121094,56.753064499787,56.48880478131697,56.70501461228936,3300
2022-01-10,56.299503326416016,56.299503326416016,55.311658011487275,55.35201727926334,4700
2022-01-11,56.79534912109375,56.81552875580419,56.003533979422826,56.003533979422826,7100
2022-01-12,57.08843231201172,57.33923528047245,56.877984944769715,56.877984944769715,4200
2022-01-13,56.1611328125,57.16627662931372,56.1611328125,57.15666518418845,8500
2022-01-14,56.10250473022461,56.10250473022461,55.77770612474424,55.95548117096038,2200
2022-01-18,54.970516204833984,55.43656853175366,54.970516204833984,55.43656853175366,4400
2022-01-19,54.61113739013672,55.55189696323829,54.61113739013672,55.34048916434602,4000
2022-01-20,54.1777458190918,55.43657365535554,54.1777458190918,55.42696587755523,35100
2022-01-21,53.13993835449219,54.216189258987086,53.13993835449219,53.80298876510059,7800
2022-01-24,53.26485061645508,53.26485061645508,51.16039546473819,52.736334884181865,22200
2022-01-25,52.53453826904297,53.04383847920272,51.7753991741826,51.938757059883024,9000
2022-01-26,52.549922943115234,53.52431525292125,52.361579677230694,53.20720355099171,4700
2022-01-27,52.27412796020508,52.92853096259427,52.15016891937071,52.92853096259427,3700
2022-01-28,53.407073974609375,53.407073974609375,52.14055544217505,52.23665155433451,8100
2022-01-31,54.50254440307617,54.50254440307617,53.82316339674585,53.93751465523709,8900
2022-02-01,54.86674118041992,54.88115468074298,54.44681052006679,54.60056063299914,10300
2022-02-02,55.4029426574707,55.4029426574707,55.085834660515985,55.10024816051051,4100
2022-02-03,53.82316970825195,54.73509864929299,53.79337862677302,54.667833195233875,22900
2022-02-04,54.129695892333984,54.35551347924959,53.69631219595117,53.774145821309986,2400
2022-02-07,53.769344329833984,54.321881330761734,53.769344329833984,54.14891201485153,134300
2022-02-08,54.35071563720703,54.38915041444795,53.67805754865337,53.67805754865337,11200
2022-02-09,55.19922637939453,55.20114720190647,55.07622409048585,55.10024903465237,3000
2022-02-10,54.196964263916016,55.244387982342026,54.196964263916016,54.610168351550506,6800
2022-02-11,53.13993835449219,54.2498256508919,53.034234453340574,54.2498256508919,4500
2022-02-14,52.97561264038086,52.97561264038086,52.75939914574228,52.77477305681012,10900
2022-02-15,53.860633850097656,53.927899291379816,53.65883752625116,53.865439571815415,340800
2022-02-16,54.036495208740234,54.07300916781792,53.61079838435598,53.61079838435598,1900
2022-02-17,52.78150939941406,53.38017561926575,52.78150939941406,53.27735661316335,3400
2022-02-18,52.39809036254883,53.03423088367716,52.39809036254883,53.03423088367716,3700
2022-02-22,51.762908935546875,52.45286179743657,51.500573695421615,52.361575072293846,15500
2022-02-23,50.780826568603516,51.66969447944121,50.780826568603516,51.58320981610237,1500
2022-02-24,51.58417510986328,51.58417510986328,49.651724923067626,49.651724923067626,4100
2022-02-25,52.68829345703125,52.68829345703125,51.8628456425305,51.8628456425305,21200
2022-02-28,52.601806640625,52.601806640625,52.073287216196505,52.21742954389367,3100
2022-03-01,51.54573059082031,52.00217884008454,51.41023929881423,52.00217884008454,3000
2022-03-02,52.510520935058594,52.68829599963602,51.99641863013684,51.99641863013684,3400
2022-03-03,52.102115631103516,52.73633524733705,52.03485019193416,52.73633524733705,5700
2022-03-04,51.50728988647461,51.583202684570296,51.04603596864271,51.583202684570296,2700
2022-03-07,49.88522720336914,50.622269478637804,49.88522720336914,50.583831036848,13500
2022-03-08,49.43070602416992,50.13315520478491,49.34422135847258,49.65172157746495,7500
2022-03-09,50.89326477050781,51.06430963518782,50.82407482985427,50.82407482985427,7700
2022-03-10,50.68952941894531,50.71835641431406,50.161013731601656,50.36281003056522,9200
2022-03-11,49.98997116088867,51.06430105923844,49.97940297199312,50.87211251411009,12600
2022-03-14,49.642112731933594,50.51656714820741,49.642112731933594,50.51656714820741,1700
2022-03-15,50.884613037109375,50.884613037109375,50.33495715903976,50.69915100747835,3100
2022-03-16,52.048301696777344,52.048301696777344,51.11234437823136,51.73599578688007,1300
2022-03-17,52.65658187866211,52.65946311244704,51.99737684968158,52.04446266134506,7200
2022-03-18,53.38977813720703,53.38977813720703,52.428839029619596,52.428839029619596,2400
2022-03-21,53.31002426147461,53.5531402914796,53.02558488467298,53.34173249795033,5700
2022-03-22,53.933128356933594,54.06796059000148,53.38416645149846,53.38416645149846,5800
2022-03-23,53.23393630981445,53.740523554566735,53.23393630981445,53.740523554566735,3300
2022-03-24,53.9350700378418,53.9350700378418,53.31676670100756,53.31676670100756,5800
2022-03-25,54.120948791503906,54.24133527848099,53.86573002693714,53.86573002693714,4200
2022-03-28,54.47343444824219,54.47343444824219,53.962030748674444,54.1257582601597,2800
2022-03-29,55.23042297363281,55.23042297363281,54.85866802797956,55.00505838616926,13800
2022-03-30,54.76814270019531,55.05129045884715,54.6467936607731,55.05129045884715,1200
2022-03-31,54.08627700805664,54.77103392062846,54.08627700805664,54.77103392062846,1600
2022-04-01,54.120948791503906,54.120948791503906,53.788680911797876,54.058349140881276,3700
2022-04-04,54.5206298828125,54.5206298828125,54.313564989373,54.313564989373,1300
2022-04-05,53.80119705200195,54.47247436883881,53.80119705200195,54.29911754825887,1500
2022-04-06,53.12895965576172,53.24934612991658,52.88337021979277,53.24934612991658,3500
2022-04-07,53.34373474121094,53.57680353994135,52.76780619526007,53.075995310004934,5800
2022-04-08,53.098140716552734,53.44196667100368,53.098140716552734,53.11451530547616,6800
2022-04-11,52.08785629272461,52.412419961751034,52.08785629272461,52.37293284545777,3000
2022-04-12,51.80567932128906,52.52703571929591,51.79508378151819,52.42109501720407,3400
2022-04-13,52.44226837158203,52.44997254666742,51.95301835157923,51.968426701750005,117300
2022-04-14,51.83168029785156,52.22847295300422,51.83168029785156,52.22847295300422,197400
2022-04-18,51.71129608154297,51.95881067969283,51.52541857373108,51.554310156160476,12600
2022-04-19,52.681121826171875,52.681121826171875,52.36329977092191,52.40182432438924,4900
2022-04-20,52.8698844909668,53.13954900466044,52.8698844909668,53.037462249319766,9000
2022-04-21,52.05799865722656,53.187705580330906,52.05799865722656,53.187705580330906,3000
2022-04-22,50.67211151123047,51.43873398167254,50.67211151123047,51.380947149842,5300
2022-04-25,50.82235336303711,50.82235336303711,50.027801914578376,50.196342240274824,9300
2022-04-26,49.49810791015625,50.55269470072663,49.49810791015625,50.55269470072663,1400
2022-04-27,49.639671325683594,50.22523271458309,49.63292971329697,50.16744589102489,3500
2022-04-28,50.798274993896484,50.88976988880141,49.65797614669118,50.090401946566686,2800
2022-04-29,48.94914245605469,50.446750529142214,48.94914245605469,50.40822597462911,7600
2022-05-02,49.175472259521484,49.175472259521484,48.25090127112576,48.72281790446858,13000
2022-05-03,49.296817779541016,49.493287125796336,49.09071545787793,49.12731121227794,3500
2022-05-04,50.68077850341797,50.68077850341797,48.876906587436835,49.29103633617863,5500
2022-05-05,48.71125030517578,50.11929208023038,48.71125030517578,50.11929208023038,3000
2022-05-06,48.45988464355469,48.67465367356105,48.1545832922678,48.16421259240887,6900
2022-05-09,46.81010818481445,47.7211920927346,46.70994656174549,47.7211920927346,6100
2022-05-10,46.91316223144531,47.4313075483171,46.63290217108931,47.018140352212605,133900
2022-05-11,46.13209533691406,47.538208380987996,46.08393781129098,46.67142435442002,11600
2022-05-12,45.969329833984375,46.16098634973931,45.22678620738562,45.621653664912884,13100
2022-05-13,47.191497802734375,47.287805512362176,46.39212985198983,46.39212985198983,20500
2022-05-16,47.005615234375,47.490052440033935,46.767733674305454,46.97961134733161,5900
2022-05-17,47.96196746826172,47.96196746826172,47.432267751000765,47.798243637467934,2900
2022-05-18,46.03289794921875,47.46116100887935,46.03289794921875,47.46116100887935,7600
2022-05-19,45.78249740600586,46.00978714802889,45.66114835840264,45.85280490597506,5100
2022-05-20,45.70159149169922,46.29581965378828,44.88007362015874,46.29581965378828,4600
2022-05-23,46.64253234863281,46.69068619990905,46.43065099433335,46.43065099433335,2700
2022-05-24,46.19758605957031,46.19758605957031,45.52534986366563,45.55424144203981,4200
2022-05-25,46.67720413208008,46.90256871728154,46.21877446005377,46.238033061919154,3900
2022-05-26,47.71253204345703,47.856031048844116,46.738844688436984,46.738844688436984,25600
2022-05-27,48.87498092651367,48.87498092651367,48.510930160177395,48.520563135011976,6800
2022-05-31,48.64094924926758,48.99247567620024,48.36646825093387,48.36646825093387,9800
2022-06-01,48.39053726196289,48.61686437975659,48.06790245204133,48.43387829515249,14200
2022-06-02,49.37964630126953,49.37964630126953,48.21238088141684,48.21238088141684,6100
2022-06-03,48.66310501098633,48.857649241909506,48.5301978650668,48.857649241909506,5300
2022-06-06,48.85861587524414,49.40661542016276,48.85861587524414,49.40661542016276,700
2022-06-07,49.32859802246094,49.32956058516834,48.62650404889991,48.6409498373179,2400
2022-06-08,48.80082321166992,49.232286432562766,48.78156093589386,49.232286432562766,6400
2022-06-09,47.7905387878418,48.66502330446372,47.7905387878418,48.583161390221704,6400
2022-06-10,46.38442611694336,46.844784615059226,46.38442611694336,46.844784615059226,4500
2022-06-13,44.47654342651367,45.04380518860165,44.46113507414877,45.04380518860165,7800
2022-06-14,44.341712951660156,44.7934010675656,44.22517671971481,44.7934010675656,10400
2022-06-15,45.01106262207031,45.05343743079127,44.735619017576084,44.86563480618593,9700
2022-06-16,43.45181655883789,43.76289335253655,43.34972979028979,43.72918528396388,12200
2022-06-17,43.624202728271484,43.84956362750405,43.43543390540475,43.62805297887705,5100
2022-06-21,44.749385833740234,44.88170431661102,44.44708411747274,44.44708411747274,5500
2022-06-22,44.77933120727539,45.05555906838354,44.69337612951973,44.9348314220956,6000
2022-06-23,45.037208557128906,45.037208557128906,44.57264953590074,44.881712022951724,5400
2022-06-24,46.533267974853516,46.533267974853516,45.52881299374535,45.52881299374535,1800
2022-06-27,46.22420120239258,46.55258054342141,46.14693374129623,46.52360340335262,4300
2022-06-28,45.33660888671875,46.29180439674936,45.32598332222393,46.20488035266948,4100
2022-06-29,45.30472946166992,45.42159223298828,45.2197360106928,45.220701301089264,5800
2022-06-30,44.78705596923828,45.07486728620093,44.513727694429555,44.61127361762143,4000
2022-07-01,45.21394348144531,45.21394348144531,44.60644419483555,44.71751154657817,1600
2022-07-05,45.27383041381836,45.27383041381836,44.36499459431927,44.41328491358769,5600
2022-07-06,45.47761917114258,45.47761917114258,45.29314551647616,45.29314551647616,1500
2022-07-07,46.19908142089844,46.19908142089844,45.94990016258746,45.94990016258746,2800
2022-07-08,46.16914367675781,46.30145847460858,45.81854796354307,45.847525099541066,6800
