date,close,high,low,open,volume
2024-07-05,8.512859344482422,8.630904431309318,8.44475664292113,8.630904431309318,57600.0
2024-07-08,8.508316040039062,8.549177819720068,8.43567306860006,8.494695158154551,57500.0
2024-07-09,8.52647876739502,8.53555849099768,8.46745580112796,8.52647876739502,53700.0
2024-07-10,8.590041160583496,8.603662044943512,8.550087778822544,8.55825996304948,37000.0
2024-07-11,8.66268539428711,8.66268539428711,8.601392704788347,8.63544448761193,30100.0
2024-07-12,8.676304817199707,8.685384540578106,8.585500655634416,8.630902736417061,43600.0
2024-07-15,8.644524574279785,8.73986817506815,8.608202212867731,8.73986817506815,50400.0
2024-07-16,8.830671310424805,8.830671310424805,8.6717644617849,8.6717644617849,40400.0
2024-07-17,8.72170639038086,8.876072951801113,8.72170639038086,8.876072951801113,48400.0
2024-07-18,8.630903244018555,8.762568333461799,8.612742064248334,8.762568333461799,36800.0
2024-07-19,8.553720474243164,8.603662855629725,8.417515081699701,8.467456597113495,776900.0
2024-07-22,8.567338943481445,8.576418665376726,8.471994502814566,8.521936870114956,33000.0
2024-07-23,8.571878433227539,8.576418727194167,8.509678224427061,8.54009724143368,38100.0
2024-07-24,8.53329086303711,8.701278347364324,8.53329086303711,8.621824468112074,38500.0
2024-07-25,8.31762981414795,8.399353391103508,8.231365942253445,8.399353391103508,49900.0
2024-07-26,8.353950500488281,8.39935257951804,8.331249893959717,8.367571383988997,43500.0
2024-07-29,8.417512893676758,8.417512893676758,8.308547568798787,8.417512893676758,29400.0
2024-07-30,8.46745777130127,8.481078658833539,8.372114156494039,8.417516248962052,55100.0
2024-07-31,8.612743377685547,8.626364264590388,8.51285947163525,8.51285947163525,57400.0
2024-08-01,8.558259010314941,8.617281104025764,8.485616033760426,8.5945804985922,34100.0
2024-08-02,8.444756507873535,8.685386107273503,8.363032920917766,8.612743111306779,70800.0
2024-08-05,8.249524116516113,8.281305303537382,7.94533139421306,7.94987168749787,68600.0
2024-08-06,8.31762981414795,8.381192211347734,8.136022346453768,8.181424429870491,43100.0
2024-08-07,8.110871315002441,8.396861874009836,8.04992296179226,8.382796456699174,76000.0
2024-08-08,8.279656410217285,8.307786363053737,8.087433426403884,8.17651265366024,71000.0
2024-08-09,8.326539039611816,8.326539039611816,8.228082877774973,8.28903214325372,19100.0
2024-08-12,8.45781135559082,8.481252824189506,8.354666747593313,8.354666747593313,35900.0
2024-08-13,8.504694938659668,8.514071884505137,8.467188049512565,8.467188049512565,24800.0
2024-08-14,8.509380340576172,8.528134225498897,8.471873464965173,8.518757283037536,43600.0
2024-08-15,8.546891212463379,8.546891212463379,8.50469584589238,8.509384319315254,30000.0
2024-08-16,8.589085578918457,8.589085578918457,8.532825692864623,8.532825692864623,87800.0
2024-08-19,8.678162574768066,8.687070045011446,8.556264993578798,8.560953465266987,98400.0
2024-08-20,8.729737281799316,8.753178752484393,8.701606443895482,8.734424860548502,35900.0
2024-08-21,8.767244338989258,8.767244338989258,8.708170293650056,8.743801973621382,28000.0
2024-08-22,8.701608657836914,8.743804031193605,8.67347870701079,8.743804031193605,42600.0
2024-08-23,8.8047513961792,8.8047513961792,8.70863993193676,8.739113666140222,29400.0
2024-08-26,8.875076293945312,8.884453239835688,8.767244098910334,8.884453239835688,31700.0
2024-08-27,8.818815231323242,8.818815231323242,8.701606094139445,8.771931397602774,22800.0
2024-08-28,8.645345687866211,8.729736404628497,8.579707966920713,8.729736404628497,32400.0
2024-08-29,8.73442268371582,8.79162150332406,8.664097394952595,8.664097394952595,23800.0
2024-08-30,8.706295013427734,8.757867322588554,8.64534665242978,8.757867322588554,14000.0
2024-09-03,8.443746566772461,8.607839541888849,8.352792159521067,8.607839541888849,45800.0
2024-09-04,8.364046096801758,8.434371417046101,8.232771509906675,8.382799098223932,144100.0
2024-09-05,8.410927772521973,8.480315022394425,8.407176457817034,8.439057714517974,51400.0
2024-09-06,8.275588989257812,8.455071695414329,8.246484010637774,8.455071695414329,56300.0
2024-09-09,8.377459526062012,8.38231051103528,8.321674586715602,8.343503556479918,34700.0
2024-09-10,8.474474906921387,8.474474906921387,8.320217683871896,8.362905048541645,21200.0
2024-09-11,8.503582000732422,8.503582000732422,8.328950249989232,8.416266125360826,16500.0
2024-09-12,8.673360824584961,8.68791377718424,8.605448896249586,8.605448896249586,30800.0
2024-09-13,8.712166786193848,8.731570720795157,8.66365880015163,8.731570720795157,44000.0
2024-09-16,8.697616577148438,8.717990157596933,8.62485365765656,8.702467561811991,45000.0
2024-09-17,8.612725257873535,8.705376931801469,8.60059825949954,8.65880914701765,62900.0
2024-09-18,8.552088737487793,8.867396224353104,8.552088737487793,8.620001589006629,61300.0
2024-09-19,8.678213119506836,8.775230967693954,8.629705120644047,8.741274998397694,41900.0
2024-09-20,8.867880821228027,8.886799010897592,8.784931124037952,8.857694032542064,37200.0
2024-09-23,8.85284423828125,8.98381804632763,8.85284423828125,8.901353158879617,79400.0
2024-09-24,9.051727294921875,9.063854290166438,8.894073581051268,8.940157458303208,32000.0
2024-09-25,9.04930305480957,9.085684043714657,9.02795891216184,9.056579067544485,19100.0
2024-09-26,9.100234985351562,9.119637990104563,9.044450074495018,9.095384002855736,38800.0
2024-09-27,8.935308456420898,9.17300113179451,8.920755503762281,9.17300113179451,43500.0
2024-09-30,8.843141555786133,8.920755452390537,8.741273663454338,8.920755452390537,34600.0
2024-10-01,8.961989402770996,8.998370400613844,8.886800526859927,8.925607479697408,25300.0
2024-10-02,8.964411735534668,9.022622609893148,8.896499819808492,8.998367693397757,61200.0
2024-10-03,8.814034461975098,8.877095390880628,8.755823590867339,8.877095390880628,29500.0
2024-10-04,8.814034461975098,8.871759587118753,8.775227522980062,8.814034461975098,40400.0
2024-10-07,8.719446182250977,8.799485121967619,8.687915242250707,8.799485121967619,56500.0
2024-10-08,8.726720809936523,8.726720809936523,8.590896026721754,8.697615829687159,36700.0
2024-10-09,8.658809661865234,8.658809661865234,8.54238880513737,8.649107692496898,120200.0
2024-10-10,8.792375564575195,8.792375564575195,8.659310223186502,8.707012657822208,36400.0
2024-10-11,8.817483901977539,8.834556678739064,8.787356092116251,8.787356092116251,75600.0
2024-10-14,8.852632522583008,8.860165192804157,8.802419829085945,8.822504714935622,77100.0
2024-10-15,8.89782428741455,8.897824287414549,8.843593853144373,8.85715170114834,32000.0
2024-10-16,8.912888526916504,8.917909987494953,8.89782414518116,8.912888526916504,22100.0
2024-10-17,8.882258415222168,8.922931960921618,8.867696849129711,8.922931960921618,64000.0
2024-10-18,9.093656539916992,9.123784343200809,8.93297364540917,8.963101448692987,61100.0
2024-10-21,9.113739013671875,9.179017020900657,9.10871755482771,9.179017020900657,63600.0
2024-10-22,9.189061164855957,9.203623686288786,9.143868982262767,9.143868982262767,42200.0
2024-10-23,9.113739013671875,9.189058980843638,9.083611218352237,9.189058980843638,52300.0
2024-10-24,8.958080291748047,9.179019758047794,8.845601687137869,9.179019758047794,62300.0
2024-10-25,8.862674713134766,8.968123467818803,8.853134608636099,8.968123467818803,46500.0
2024-10-28,8.867696762084961,8.892803108428078,8.836564279662234,8.867696762084961,50000.0
2024-10-29,8.963101387023926,8.988207729963435,8.880248731381485,8.880248731381485,29900.0
2024-10-30,8.912888526916504,8.988208520101875,8.82250415199579,8.988208520101875,20900.0
2024-10-31,8.722078323364258,8.812461745821118,8.576458831316584,8.812461745821118,49400.0
2024-11-01,8.5814790725708,8.7220770837645,8.57645761241257,8.686926862656879,45800.0
2024-11-04,8.596545219421387,8.66182229940002,8.556374487647044,8.656800838210003,50100.0
2024-11-05,8.666842460632324,8.686927344634025,8.601564432699085,8.686927344634025,49200.0
2024-11-06,8.370582580566406,8.412259838137295,8.22496310841574,8.310326016082708,178200.0
2024-11-07,8.554183959960938,8.564526842047613,8.399028891313645,8.50763753801131,117500.0
2024-11-08,8.455918312072754,8.502464729234909,8.383512226239683,8.502464729234909,139200.0
2024-11-11,8.000798225402832,8.197327261523895,7.892190086841789,8.140436978854039,234500.0
2024-11-12,7.892189025878906,7.943906874817557,7.804268140138266,7.923219636597564,76400.0
2024-11-13,7.804269313812256,7.980111111738156,7.788754006119599,7.9490800031301045,55300.0
2024-11-14,7.809956073760986,7.861157019469253,7.747376975710013,7.757720840243857,67600.0
2024-11-15,7.804269313812256,7.897362146413671,7.783582072481134,7.897362146413671,48100.0
2024-11-18,8.052515983581543,8.073203224331536,7.954251713324755,7.954251713324755,138500.0
2024-11-19,8.150782585144043,8.166297895899715,8.069584789302928,8.109408094313695,49500.0
2024-11-20,8.13526439666748,8.141470617795234,8.102165208283054,8.13526439666748,40800.0
2024-11-21,8.18698501586914,8.187502406616296,8.119751345994308,8.1404385910925,63100.0
2024-11-22,8.223186492919922,8.25421760310854,8.181812008150278,8.25421760310854,47200.0
2024-11-25,8.0421724319458,8.073203045773111,7.980110711068465,8.073203045773111,70100.0
2024-11-26,8.08871841430664,8.090269599659338,7.980110285260805,8.042172002826613,34100.0
2024-11-27,8.093891143798828,8.186983981591508,8.08871970309472,8.171468673033651,59300.0
2024-11-29,8.140436172485352,8.171467277524394,8.11974893353355,8.140436172485352,19900.0
2024-12-02,8.016830444335938,8.093890079533631,8.000797747204423,8.088718639509516,67600.0
2024-12-03,8.18181037902832,8.223184855559683,8.088718053444088,8.088718053444088,79400.0
2024-12-04,8.17663860321045,8.21749568748577,8.15595136579529,8.19215390796616,139100.0
2024-12-05,8.149086952209473,8.207370226611689,8.085505060505977,8.154385569510753,80400.0
2024-12-06,8.043116569519043,8.149086381604791,8.02722071872824,8.149086381604791,98800.0
2024-12-09,8.170278549194336,8.358904924861143,8.149084591433025,8.149084591433025,104100.0
2024-12-10,8.207369804382324,8.297444272654372,8.202071187353631,8.255056347032694,54000.0
2024-12-11,8.398117065429688,8.414012413275751,8.24975880118644,8.29214673231194,100400.0
2024-12-12,8.170278549194336,8.307509463596608,8.164979933428056,8.270949722234608,26500.0
2024-12-13,7.990133762359619,8.13319342975648,7.969469857675577,8.13319342975648,58700.0
2024-12-16,7.958342552185059,8.027222566921838,7.926551348587743,8.027222566921838,51000.0
2024-12-17,7.910655498504639,7.921252228830022,7.8285284382888936,7.894759645060556,162000.0
2024-12-18,7.613937854766846,7.884161242348459,7.576848548539374,7.884161242348459,107900.0
2024-12-19,7.550357341766357,7.685469060097604,7.5291633764577695,7.608640620038977,111000.0
2024-12-20,7.635133266448975,7.698715162903106,7.582148605389195,7.582148605389195,30200.0
2024-12-23,7.693417549133301,7.693417549133301,7.5927458275782245,7.62983514325429,315300.0
2024-12-24,7.693417549133301,7.730506864809367,7.651029110112618,7.730506864809367,12700.0
2024-12-26,7.709311008453369,7.762295659961009,7.682818430047596,7.682818430047596,26800.0
2024-12-27,7.704014778137207,7.709313396520463,7.6086416684548395,7.704014778137207,25800.0
2024-12-30,7.598043441772461,7.651028099265982,7.529162932257317,7.651028099265982,128300.0
2024-12-31,7.635133266448975,7.653677923085096,7.550357404510131,7.550357404510131,48900.0
2025-01-02,7.815282821655273,7.820581439756482,7.68811901905046,7.68811901905046,87100.0
2025-01-03,7.8044257164001465,7.869552989374356,7.783259055071833,7.869552989374356,54500.0
2025-01-06,7.755580902099609,7.788144800611817,7.747439798075154,7.761008304782578,97400.0
2025-01-07,7.815282821655273,7.880410635703139,7.80442853103779,7.820710225756885,28900.0
2025-01-08,7.8966898918151855,7.912429151815065,7.842416902730794,7.8804082021241015,157600.0
2025-01-10,7.9075446128845215,8.02151748214577,7.885835519576932,7.934681108915411,80800.0
2025-01-13,7.812568187713623,7.880409173639922,7.762637217931183,7.880409173639922,21100.0
2025-01-14,8.000353813171387,8.012836429231289,7.836992356685985,7.836992356685985,18500.0
2025-01-15,8.081218719482422,8.097500411764248,7.996010144116678,8.06493650961493,18700.0
2025-01-16,8.102926254272461,8.151771839294996,8.09749885202872,8.135489632563774,18300.0
2025-01-17,8.146346092224121,8.168055188024367,7.994924851405638,8.092073093930667,18600.0
2025-01-21,8.27660083770752,8.352582933368138,8.227755241753242,8.260319144917988,299100.0
2025-01-22,8.292884826660156,8.358012133436644,8.263035134545406,8.352585246061306,29200.0
2025-01-23,8.27660083770752,8.287455644624329,8.206589092885418,8.287455644624329,17000.0
2025-01-24,8.363438606262207,8.379720301745218,8.344443208601065,8.352584315135454,33800.0
2025-01-27,8.303735733032227,8.341726514729418,8.20604455999878,8.341726514729418,36700.0
2025-01-28,8.374289512634277,8.374289512634277,8.27931205100141,8.325443931361058,31100.0
2025-01-29,8.374289512634277,8.423135093907495,8.334670410950093,8.412280290253213,45500.0
2025-01-30,8.523309707641602,8.596688719625401,8.46686373409085,8.596688719625401,204600.0
2025-01-31,8.47250747680664,8.59104357715302,8.432995084485423,8.59104357715302,72300.0
2025-02-03,8.574109077453613,8.664422728466917,8.466862390693947,8.472507094815143,65900.0
2025-02-04,8.658778190612793,8.66442289484238,8.602332224934171,8.64748878215362,43200.0
2025-02-05,8.749093055725098,8.79424962198027,8.687002911701418,8.687002911701418,93800.0
2025-02-06,8.777314186096191,8.777314186096191,8.66498694178807,8.75473590774832,33300.0
2025-02-07,8.720869064331055,8.878917028048509,8.720869064331055,8.83376046698638,68300.0
2025-02-10,8.94100570678711,8.952294575377596,8.895849155808069,8.929716299888074,85400.0
2025-02-11,8.861983299255371,8.935362844291852,8.850694428339038,8.935362844291852,47100.0
2025-02-12,8.991806983947754,9.02567412811338,8.816824944730184,8.907138046916588,100400.0
2025-02-13,9.076478004455566,9.076478004455566,8.924074735070715,8.997453748061643,51400.0
2025-02-14,8.82811450958252,9.082120248602786,8.811180398888224,9.053897807396082,76100.0
2025-02-18,8.924074172973633,8.935363044142457,8.842227569187806,8.92971833940371,81900.0
2025-02-19,8.94100570678711,8.949472223652837,8.839403197929991,8.895849155808069,89800.0
2025-02-20,9.070831298828125,9.10469844530719,8.96358461723297,8.974873486623128,114200.0
2025-02-21,8.81118106842041,9.093410346710161,8.782958625069176,9.093410346710161,101000.0
2025-02-24,8.822471618652344,8.890206460420412,8.726513791570415,8.890206460420412,301900.0
2025-02-25,8.737802505493164,8.806666717614009,8.562820968651234,8.782959604168044,94600.0
2025-02-26,8.833761215209961,8.833761215209961,8.619267801151489,8.619267801151489,83800.0
2025-02-27,8.573534965515137,8.771028403949426,8.545072812717637,8.771028403949426,69500.0
2025-02-28,8.602580070495605,8.602580070495605,8.399277827349872,8.422512321941895,89300.0
2025-03-03,8.60838508605957,8.788452767831021,8.573533634074026,8.64904585198116,42500.0
2025-03-04,8.701324462890625,8.782645454171877,8.579343806899645,8.672281766104545,44600.0
2025-03-05,8.92785930633545,8.92785930633545,8.736174666655184,8.736174666655184,99200.0
2025-03-06,8.893010139465332,8.980139342074397,8.840732396318309,8.922052837699047,61700.0
2025-03-07,8.956903457641602,9.03822444032476,8.823304739944549,8.968520424336983,47600.0
2025-03-10,8.759408950805664,8.956902345694338,8.70132246267824,8.956902345694338,110300.0
2025-03-11,8.98013687133789,9.020797080841275,8.771026510237025,8.771026510237025,51500.0
2025-03-12,9.020796775817871,9.044031259598999,8.910433116345965,8.985945327123074,113300.0
2025-03-13,9.189247131347656,9.218290375225056,9.05739172370757,9.102117953669257,159000.0
2025-03-14,9.253143310546875,9.26476027689549,9.19505681694222,9.26476027689549,113400.0
2025-03-17,9.433207511901855,9.439016270247816,9.285087497801985,9.340269594181235,128800.0
2025-03-18,9.48548412322998,9.537761834341383,9.456441442793533,9.51452680366643,137400.0
2025-03-19,9.531957626342773,9.537766386784073,9.433210914656211,9.491297411161442,80400.0
2025-03-20,9.543573379516602,9.584233587166644,9.433209167389656,9.433209167389656,126500.0
2025-03-21,9.473870277404785,9.543574288520842,9.357698402754918,9.543574288520842,92100.0
2025-03-24,9.433207511901855,9.572614388482785,9.433207511901855,9.572614388482785,497600.0
2025-03-25,9.566808700561523,9.630703954966611,9.520339726787205,9.520339726787205,107100.0
2025-03-26,9.56099796295166,9.630701963150866,9.526727060334446,9.630701963150866,89900.0
2025-03-27,9.651044845581055,9.675217758493405,9.566439362223976,9.651044845581055,91500.0
2025-03-28,9.626873016357422,9.820256341425216,9.6008869735613,9.705434559920386,161400.0
2025-03-31,9.699389457702637,9.71147620152841,9.462495157259706,9.705432829615523,174800.0
2025-04-01,9.669174194335938,9.723563391391508,9.572482544605009,9.699389902631083,167800.0
2025-04-02,9.67521858215332,9.693348700626794,9.575505235860227,9.608742633739423,81000.0
2025-04-03,9.699389457702637,9.814815210131492,9.24010414254897,9.258233681959961,318900.0
2025-04-04,8.859382629394531,9.518095352340378,8.768734332760511,9.518095352340378,231300.0
2025-04-07,8.8412504196167,9.228017559718896,8.569305035380804,8.774775060549858,148300.0
2025-04-08,8.847296714782715,9.15550127805262,8.768734586473812,9.107155441605268,138900.0
2025-04-09,9.360969543457031,9.462496010705303,9.03463492298794,9.046721667903846,74100.0
2025-04-10,9.699389457702637,9.790038883740593,9.385746178214589,9.421401265641883,173800.0
2025-04-11,10.074069023132324,10.12241483894346,9.953203907276901,9.953203907276901,180000.0
2025-04-14,10.158675193786621,10.170761937427503,9.862556890516935,10.02572447170288,215200.0
2025-04-15,10.237237930297852,10.26745363690855,10.158675248861517,10.261410265055346,162600.0
2025-04-16,10.321845054626465,10.442710212418584,10.219110016299835,10.43666683926342,313700.0
2025-04-17,10.158675193786621,10.382275340521655,9.983422021615112,10.382275340521655,271500.0
2025-04-21,10.243284225463867,10.563574956503652,10.170764895184574,10.478970031724185,625400.0
2025-04-22,10.055940628051758,10.376232432933037,10.001551431889741,10.376232432933037,280900.0
2025-04-23,9.759820938110352,9.868599315126852,9.548308131645335,9.663129303574618,375500.0
2025-04-24,9.954740524291992,9.9610691756969,9.783871161093337,9.891455820843142,125900.0
2025-04-25,9.79019832611084,9.834497672152672,9.650971034007952,9.650971034007952,253800.0
2025-04-28,9.910441398620605,9.910441398620605,9.726914728406648,9.809185387955447,141500.0
2025-04-29,9.796527862548828,9.904112522322563,9.771213860456974,9.815513816767782,123000.0
2025-04-30,9.897783279418945,9.897783279418945,9.682613985850416,9.720584682637014,121700.0
2025-05-01,9.524402618408203,9.625658628130711,9.483266987250044,9.625658628130711,209300.0
2025-05-02,9.568700790405273,9.682614089045817,9.45288937937851,9.581358091824601,158300.0
2025-05-05,9.771214485168457,9.815514444311532,9.682615773949218,9.77754313697939,89200.0
2025-05-06,10.02435302734375,10.02435302734375,9.865507279928863,9.923097033699198,106400.0
2025-05-07,9.916769027709961,9.96739702782258,9.89145502765365,9.89778367855107,90900.0
2025-05-08,9.853485107421875,9.96739842541446,9.812350077887583,9.96739842541446,86200.0
2025-05-09,10.005369186401367,10.010431624726088,9.872470523842713,9.948412530514313,138400.0
2025-05-12,9.397831916809082,9.650971922544436,9.328217962581824,9.650971922544436,395400.0
2025-05-13,9.378847122192383,9.454789133293252,9.288349694758875,9.454789133293252,164000.0
2025-05-14,9.182661056518555,9.226960399143726,9.087733117778974,9.226960399143726,205400.0
2025-05-15,9.34720516204834,9.34720516204834,9.176335182742589,9.283919850409145,101400.0
2025-05-16,9.328218460083008,9.328218460083008,9.125706444694167,9.226962452388587,182300.0
2025-05-19,9.480103492736816,9.492760796828657,9.366190773577637,9.473775444224373,658000.0
2025-05-20,9.657301902770996,9.657301902770996,9.467446570571717,9.49276057462939,160200.0
2025-05-21,9.764885902404785,9.780706927532691,9.676286592501622,9.714257897755385,241300.0
2025-05-22,9.68964958190918,9.75126399446282,9.618307001101323,9.722078252649277,219600.0
2025-05-23,9.864764213562012,9.918595721383472,9.75450710214049,9.793421631446805,214700.0
2025-05-27,9.806392669677734,9.884221109295162,9.735050087993123,9.77396399853911,162700.0
2025-05-28,9.87773609161377,9.89719366706738,9.806393503860388,9.858279134685667,81000.0
2025-05-29,9.884222030639648,9.953619356233558,9.858279215015616,9.910164846263683,79200.0
2025-05-30,9.987993240356445,9.987993240356445,9.832336347434776,9.9620504248695,59500.0
2025-06-02,10.305795669555664,10.331738490495912,10.072309662567779,10.072309662567779,169800.0
2025-06-03,10.266879081726074,10.266879081726074,10.156621960083237,10.260393223152844,76400.0
2025-06-04,10.286336898803711,10.331737294086036,10.24742298116237,10.312279716739795,66200.0
2025-06-05,10.29930591583252,10.500363166000005,10.257148461164551,10.377134349228687,121500.0
2025-06-06,10.052850723266602,10.364164513288415,10.007450950186467,10.364164513288415,141400.0
2025-06-09,10.137165069580078,10.156622026902255,10.026907947211877,10.091765296319826,69500.0
2025-06-10,10.046363830566406,10.207209519598099,9.982155321594217,10.202020709554965,83000.0
2025-06-11,10.091764450073242,10.130678361454462,10.007450150713305,10.117707263835879,59500.0
2025-06-12,10.318765640258789,10.338222599200899,10.182565690612876,10.214994367866773,80900.0
2025-06-13,10.409564018249512,10.409564018249512,10.338221431171796,10.409564018249512,285100.0
2025-06-16,10.325250625610352,10.396593833236416,10.299307809707834,10.390107974629405,169900.0
2025-06-17,10.325250625610352,10.364164540201369,10.266879135198307,10.364164540201369,208000.0
2025-06-18,10.286336898803711,10.383622929958204,10.263637010425334,10.299308617034537,582700.0
2025-06-20,10.200701713562012,10.35826764173613,10.186999987633348,10.255507310608161,222500.0
2025-06-23,10.289762496948242,10.426776509867894,10.214404299841673,10.214404299841673,429700.0
2025-06-24,10.132194519042969,10.179464559428194,9.908176654610093,10.132194519042969,238500.0
2025-06-25,10.15274715423584,10.187000818517083,10.056837678249526,10.132195217000817,144000.0
2025-06-26,10.228106498718262,10.24180757397387,10.118495283335875,10.193852830577672,286100.0
2025-06-27,9.967777252197266,10.104791240039429,9.882143428129135,10.104791240039429,241900.0
2025-06-30,10.193851470947266,10.193851470947266,9.974629069421827,10.029434669803186,139100.0
2025-07-01,10.200701713562012,10.344566569141719,10.19385085059768,10.30346204468998,165500.0
2025-07-02,10.28291130065918,10.30346323859937,10.173300093865729,10.269209573142835,184400.0
2025-07-03,10.35141658782959,10.35141658782959,10.235639880538708,10.276059056614741,83700.0
2025-07-07,10.399372100830078,10.399372100830078,10.118493254400258,10.303461979934964,307700.0
2025-07-08,10.029434204101562,10.40622252589424,9.947225807346745,10.40622252589424,410700.0
2025-07-09,10.139045715332031,10.176724156683408,9.994495505538683,10.091090325731843,179700.0
2025-07-10,10.200701713562012,10.207551923192092,10.073963362058882,10.207551923192092,200400.0
2025-07-11,10.276061058044434,10.289762786388987,10.20755372299039,10.262359329699878,220100.0
2025-07-14,10.303462982177734,10.385671385226908,10.289761908336695,10.303462982177734,377100.0
2025-07-15,10.200701713562012,10.344566569141719,10.070537930576716,10.344566569141719,652900.0
2025-07-16,10.234955787658691,10.29661225409053,10.115068939968248,10.22810557731518,512400.0
2025-07-17,10.145273208618164,10.180305364110199,9.998139358280643,10.15227977335313,405400.0
2025-07-18,10.145273208618164,10.229350649072162,10.145273208618164,10.201325058315094,276100.0
2025-07-21,10.418522834777832,10.422026117015903,10.2363561674947,10.2363561674947,597100.0
2025-07-22,10.544638633728027,10.572664224276705,10.436039553874743,10.439542168033391,357000.0
2025-07-23,10.495593070983887,10.583173122650372,10.467567481177923,10.52361932897262,254500.0
2025-07-24,10.425531387329102,10.493493605705522,10.292409309628002,10.390499226450766,216300.0
2025-07-25,10.55164623260498,10.55164623260498,10.369479542092545,10.425530728683624,132500.0
2025-07-28,10.327439308166504,10.488586947192903,10.259477104019881,10.488586947192903,197900.0
2025-07-29,10.446548461914062,10.470370513945163,10.334446102625336,10.390497282269699,121100.0
2025-07-30,10.215338706970215,10.40451196770586,10.159287518941033,10.397505402156495,243200.0
2025-07-31,10.180306434631348,10.285402912158983,10.145274275455469,10.285402912158983,123500.0
2025-08-01,10.299412727355957,10.362470464026366,10.22234253152695,10.320431750185197,199600.0
2025-08-04,10.607698440551758,10.618207621435175,10.390499570461326,10.390499570461326,340800.0
2025-08-05,10.740817070007324,10.765339376621972,10.56565697340814,10.56565697340814,210300.0
2025-08-06,10.880945205688477,10.880945205688477,10.775849413147222,10.775849413147222,131700.0
2025-08-07,10.94400405883789,11.000756166750438,10.915978466771298,10.965023085842128,129800.0
2025-08-08,10.9650239944458,11.055407087600875,10.936998400056902,11.028081748866544,277500.0
2025-08-11,10.92999267578125,10.965024168185286,10.677761654101706,10.789864033433554,190900.0
2025-08-12,11.021075248718262,11.021075248718262,10.873941378439328,10.96502405960737,144000.0
2025-08-13,11.000053405761719,11.108652473358887,10.97903438226804,11.070117708317595,184000.0
2025-08-14,10.949028968811035,11.080241888510917,10.898001065689376,10.97089767289542,221400.0
2025-08-15,11.051084518432617,11.080243025267784,10.894357283495983,10.963608997927118,224100.0
2025-08-18,11.021924018859863,11.094820620365068,10.967251915327717,11.094820620365068,553200.0
2025-08-19,10.788658142089844,11.021926200774926,10.788658142089844,11.000057494071612,242900.0
2025-08-20,11.065659523010254,11.065659523010254,10.89799765695595,10.89799765695595,177700.0
2025-08-21,11.167716026306152,11.207809224856987,11.036503122746712,11.065661623003642,207000.0
2025-08-22,11.240612983703613,11.298929986080807,11.065661976572029,11.175006182230893,200500.0
2025-08-25,11.291640281677246,11.328088582267027,11.277061378557441,11.298930080833905,190800.0
2025-08-26,11.444722175598145,11.444722175598145,11.324443274621483,11.335377972962448,244800.0
