date,close,high,low,open,volume
2022-07-25,15.897138595581055,16.011329961752132,15.865328365824924,15.962391027070339,3600.0
2022-07-26,16.231555938720703,16.23971268633915,16.10105108830663,16.17446026113211,7200.0
2022-07-27,16.554553985595703,16.554553985595703,16.292729103476653,16.292729103476653,800.0
2022-07-28,16.95749282836914,17.169562067360584,16.93873215116065,17.169562067360584,1800.0
2022-07-29,17.25928497314453,17.29191196772164,17.194032539731044,17.25928497314453,1700.0
2022-08-01,17.267438888549805,17.390602194666087,17.210343213148846,17.3408480585626,6300.0
2022-08-02,16.9901180267334,17.54802686168776,16.9901180267334,17.54802686168776,2500.0
2022-08-03,16.78620147705078,16.79435822425435,16.769887982643645,16.769887982643645,800.0
2022-08-04,17.552919387817383,17.614092660975437,17.389787547914857,17.47053825983136,3000.0
2022-08-05,17.323720932006836,17.323720932006836,17.218501526946717,17.218501526946717,100.0
2022-08-08,17.831876754760742,17.903655526194306,17.831876754760742,17.903655526194306,500.0
2022-08-09,17.854713439941406,17.96074961549203,17.740522071570624,17.96074961549203,700.0
2022-08-10,17.919965744018555,18.27885489941646,17.871026808745427,17.98521817629629,2700.0
2022-08-11,17.626327514648438,18.14834688218676,17.626327514648438,18.14019013510142,900.0
2022-08-12,18.083097457885742,18.123879644330234,17.96074934281158,18.04231527144125,32200.0
2022-08-15,17.59370231628418,17.732363919361482,17.446883965291672,17.446883965291672,2000.0
2022-08-16,17.585546493530273,17.6834259179215,17.585546493530273,17.675269169577174,1300.0
2022-08-17,17.07575798034668,17.161403042989992,16.957489042321807,17.15324629627442,1500.0
2022-08-18,16.924863815307617,17.011324094890522,16.924863815307617,16.973802744949353,1800.0
2022-08-19,16.492565155029297,16.508878649786933,16.492565155029297,16.492565155029297,300.0
2022-08-22,16.370216369628906,16.435468790183734,16.215241287408535,16.247868275556158,1000.0
2022-08-23,16.791912078857422,16.99011653646569,16.74542032824781,16.938730426084366,5900.0
2022-08-24,16.924863815307617,16.924863815307617,16.508879024001555,16.672010863794704,4500.0
2022-08-25,17.0390567779541,17.06352702295486,17.014588088694012,17.014588088694012,900.0
2022-08-26,16.21769142150879,16.802517689096724,16.15814855745869,16.802517689096724,4600.0
2022-08-29,16.03253936767578,16.321281754953322,15.978706067602694,16.17446338098293,2700.0
2022-08-30,15.614104270935059,15.614104270935059,15.520304007115799,15.520304007115799,1000.0
2022-08-31,15.357989311218262,15.53824830376289,15.357989311218262,15.53824830376289,700.0
2022-09-01,14.753586769104004,14.82454876156415,14.722591750671025,14.722591750671025,2100.0
2022-09-02,15.306602478027344,15.497465389287239,15.260924381326891,15.260924381326891,2500.0
2022-09-06,15.046408653259277,15.342490974499883,14.99175859871557,15.260925052452741,1500.0
2022-09-07,15.60676383972168,15.636126885656932,15.456683110765029,15.456683110765029,1100.0
2022-09-08,15.5994234085083,15.5994234085083,15.493388796662604,15.493388796662604,200.0
2022-09-09,16.101049423217773,16.149988348126904,15.897135421065968,15.897135421065968,1500.0
2022-09-12,16.386533737182617,16.802518599953586,16.35390674132256,16.35390674132256,14100.0
2022-09-13,15.644285202026367,15.95015625820027,15.644285202026367,15.95015625820027,1200.0
2022-09-14,15.668754577636719,15.799260998605979,15.611658893566815,15.764186824291102,7500.0
2022-09-15,14.910192489624023,15.228297837111358,14.902035742798658,15.228297837111358,2900.0
2022-09-16,15.077404022216797,15.163047542269396,14.926506518420581,14.926506518420581,5000.0
2022-09-19,15.287845611572266,15.334337372133126,14.771535661619948,14.771535661619948,4400.0
2022-09-20,14.924877166748047,14.924877166748045,14.820472963348749,14.820472963348749,600.0
2022-09-21,15.016229629516602,15.016229629516602,14.869411273280571,14.991759384897048,4200.0
2022-09-22,14.967289924621582,14.967289924621582,14.861253759142476,14.918350993645376,900.0
2022-09-23,14.04233455657959,14.04233455657959,13.947719087342845,13.964032582096229,300.0
2022-09-26,13.500741958618164,13.980347286765761,13.500741958618164,13.980347286765761,600.0
2022-09-27,13.62145709991455,13.768273886863264,13.62145709991455,13.768273886863264,500.0
2022-09-28,14.73075008392334,14.73075008392334,14.322921996450173,14.322921996450173,6600.0
2022-09-29,14.844943046569824,14.844943046569824,14.77153386616636,14.77153386616636,500.0
2022-09-30,15.081480979919434,15.619813877091422,15.012150958737534,15.285395003264597,3600.0
2022-10-03,15.880827903747559,15.880827903747559,15.668757075014899,15.668757075014899,4100.0
2022-10-04,16.4517822265625,16.4517822265625,16.238896263589215,16.28049365086901,900.0
2022-10-05,16.14999008178711,16.14999008178711,15.742162033704195,15.97054630069722,7800.0
2022-10-06,16.280494689941406,16.468096771624854,15.84901316912456,16.18261683107575,11400.0
2022-10-07,15.431398391723633,15.782945974548825,15.431398391723631,15.611657383170238,300.0
2022-10-10,15.008071899414062,15.265819214062574,14.97544646446314,15.265819214062574,3200.0
2022-10-11,14.806605339050293,15.350647817780397,14.806605339050293,15.130420293605171,2000.0
2022-10-12,14.975447654724121,14.999916343946968,14.78784555481851,14.999916343946968,1600.0
2022-10-13,14.746247291564941,14.763375995307479,14.184259344568062,14.257668519390531,1300.0
2022-10-14,13.984424591064453,14.168762737810328,13.984424591064453,14.168762737810328,1800.0
2022-10-17,14.396329879760742,14.681809826422626,14.363704444687112,14.681809826422626,800.0
2022-10-18,14.47545051574707,14.551306879151781,14.357179992177,14.543150130380663,4700.0
2022-10-19,13.964032173156738,13.964032173156738,13.964032173156738,13.964032173156738,100.0
2022-10-20,14.11900806427002,14.420801535910583,14.110851315767226,14.380017793396613,1000.0
2022-10-21,14.926506042480469,14.926506042480469,14.363704452302413,14.363704452302413,3300.0
2022-10-24,14.706279754638672,14.804157613504328,14.588009249080528,14.804157613504328,3000.0
2022-10-25,14.984037399291992,14.984037399291992,14.860407044165031,14.860407044165031,4100.0
2022-10-26,15.495041847229004,15.552737474838562,15.29723298298871,15.29723298298871,1400.0
2022-10-27,15.292290687561035,15.503285890838743,15.247782941186145,15.503285890838743,1700.0
2022-10-28,15.09118366241455,15.09118366241455,14.901617008378548,14.942826603761922,4200.0
2022-10-31,14.720293998718262,14.810955431660338,14.62963099373074,14.810955431660338,1300.0
2022-11-01,15.099424362182617,15.157118418677213,15.025245840390955,15.025245840390955,3100.0
2022-11-02,14.256266593933105,15.206574323684295,14.256266593933105,15.206574323684295,100.0
2022-11-03,13.78893756866455,14.019715338717138,13.764212445760844,14.019715338717138,7000.0
2022-11-04,15.453832626342773,15.453832626342773,14.571934162660035,14.571934162660035,7600.0
2022-11-07,15.536252975463867,15.536252975463867,15.412622632092612,15.412622632092612,600.0
2022-11-08,16.65717124938965,16.65717124938965,15.50328532898623,15.50328532898623,2600.0
2022-11-09,16.38106346130371,16.673655664076392,16.38106346130371,16.673655664076392,500.0
2022-11-10,17.883590698242188,17.934691607888475,17.64621969436472,17.64621969436472,7000.0
2022-11-11,18.116012573242188,18.116012573242188,17.951172634298825,18.09128744702552,3400.0
2022-11-14,18.068208694458008,18.132495905056118,18.068208694458008,18.132495905056118,700.0
2022-11-15,17.980844497680664,18.165467063990636,17.769847728196485,18.165467063990636,11600.0
2022-11-16,17.722867965698242,17.747594664386078,17.722867965698242,17.745121837312777,15100.0
2022-11-17,17.362689971923828,17.43192284006638,17.31653472649546,17.43192284006638,2200.0
2022-11-18,17.390716552734375,17.390716552734375,17.184665412469858,17.35774761571024,2000.0
2022-11-21,17.201147079467773,17.201147079467773,16.872289374825957,16.8797062840166,900.0
2022-11-22,17.819299697875977,17.819299697875977,17.448407091593577,17.448407091593577,2600.0
2022-11-23,18.13002586364746,18.13002586364746,17.613250556454805,17.860511273421732,1100.0
2022-11-25,18.058320999145508,18.157226233747757,18.058320999145508,18.157226233747757,900.0
2022-11-28,17.300874710083008,17.794573935415286,17.300874710083008,17.794573935415286,1400.0
2022-11-29,17.844026565551758,17.909962860655945,17.710506471891815,17.909962860655945,800.0
2022-11-30,18.536357879638672,19.40177349479548,18.231403113684973,18.231403113684973,8800.0
2022-12-01,19.28473663330078,19.69848636859211,19.14626931501529,19.368804897511602,9400.0
2022-12-02,19.27814292907715,19.27814292907715,18.71768361240028,18.72592584612145,2300.0
2022-12-05,18.34102439880371,19.06385089681292,18.34102439880371,19.06385089681292,2400.0
2022-12-06,18.390474319458008,18.509984346242256,18.379759258783974,18.509984346242256,7400.0
2022-12-07,18.956703186035156,19.06384907756064,18.717683130412098,18.90725135702688,4300.0
2022-12-08,18.907251358032227,19.006155016054038,18.907251358032227,18.948460953533765,1300.0
2022-12-09,18.813289642333984,19.105058072784605,18.813289642333984,19.063846909925832,4300.0
2022-12-12,18.561086654663086,18.597350598080027,17.853093997604475,18.511633250292956,4700.0
2022-12-13,19.23528480529785,19.327596882379314,19.170997581303553,19.2039649450827,1400.0
2022-12-14,19.14544677734375,19.302869827321096,19.121545399740064,19.269900892099805,2200.0
2022-12-15,18.124256134033203,18.37151841863388,17.984141311039735,18.37151841863388,3100.0
2022-12-16,18.396244049072266,18.396244049072266,18.09128926672849,18.09128926672849,700.0
2022-12-19,18.111894607543945,18.24788753562608,18.111894607543945,18.24788753562608,500.0
2022-12-20,19.02263832092285,19.06632074101304,18.511630878878123,18.511630878878123,1800.0
2022-12-21,19.142974853515625,19.34490566116346,19.142974853515625,19.278144035802907,1300.0
2022-12-22,18.702848434448242,18.78362169702148,17.853093464233538,18.782796373208186,41600.0
2022-12-23,18.920167922973633,19.06947244203762,18.895284891186254,18.978230439924086,1400.0
2022-12-27,19.484207153320312,20.12289802489986,18.2565946395387,19.011410548829083,11900.0
2022-12-28,18.88698959350586,19.310018527275272,18.88698959350586,19.29342878506826,2000.0
2022-12-29,19.057029724121094,19.114263224957945,19.044586626927323,19.044586626927323,3200.0
2022-12-30,19.048738479614258,19.048738479614258,19.04459025239837,19.04459025239837,400.0
2023-01-03,19.799406051635742,20.131193005524874,17.858450393778078,19.625216912040827,67300.0
2023-01-04,20.80306053161621,20.87771278950441,20.321969081939407,20.446388984391444,6000.0
2023-01-05,20.400768280029297,20.4546841519711,20.01506546937815,20.114602342033415,5400.0
2023-01-06,21.250972747802734,21.483222795942623,21.168025624002148,21.267560906895014,6700.0
2023-01-09,21.151439666748047,21.698888566850012,21.035314621903716,21.698888566850012,55700.0
2023-01-10,21.57280921936035,21.63253134952015,21.35051202508704,21.39198638578902,5500.0
2023-01-11,21.512256622314453,21.756949796616283,21.33558044571465,21.756949796616283,10600.0
2023-01-12,22.059703826904297,22.146799180882244,21.665707740125637,21.665707740125637,4300.0
2023-01-13,22.546602249145508,22.594711869404346,21.665708441628688,21.972610766451304,6700.0
2023-01-17,21.857315063476562,22.362460546234423,21.857315063476562,22.362460546234423,7900.0
2023-01-18,21.740360260009766,22.063853926349125,21.628383447833254,22.063853926349125,55100.0
2023-01-19,22.312694549560547,22.403936558997188,22.105327496902763,22.105327496902763,1100.0
2023-01-20,22.473609924316406,22.53664968085978,22.46199742085236,22.46199742085236,500.0
2023-01-23,22.534160614013672,22.534160614013672,22.055557779790067,22.117768522589873,700.0
2023-01-24,22.751483917236328,22.760607801626257,22.141824285291197,22.34587370252563,900.0
2023-01-25,23.117279052734375,23.117279052734375,22.49351830571304,22.627892696156668,2200.0
2023-01-26,22.553237915039062,22.59056404254616,22.213156123123223,22.59056404254616,2500.0
2023-01-27,22.358314514160156,22.4769281716588,22.329283254705416,22.329283254705416,4200.0
2023-01-30,22.02237892150879,22.12191579640286,21.823306753805603,22.12191579640286,1100.0
2023-01-31,22.033992767333984,22.047264878823352,21.615941031482027,21.89796034842943,5400.0
2023-02-01,22.812034606933594,22.812034606933594,22.005791432961153,22.005791432961153,13100.0
2023-02-02,21.795936584472656,22.4868837576894,21.795936584472656,22.4868837576894,2000.0
2023-02-03,20.40740394592285,20.96895388071481,20.40740394592285,20.96895388071481,2300.0
2023-02-06,20.365930557250977,20.450537293644846,20.205844132263383,20.305379421793358,1900.0
2023-02-07,20.652925491333008,20.949874894090268,20.5085982252048,20.5085982252048,1600.0
2023-02-08,20.613113403320312,20.836241176931043,20.471274738264206,20.471274738264206,2700.0
2023-02-09,20.076446533203125,20.106306802965424,20.076446533203125,20.106306802965424,600.0
2023-02-10,20.03580093383789,20.03580093383789,19.90723281899803,19.90723281899803,1200.0
2023-02-13,19.85746955871582,19.907237208753887,19.716459898537078,19.907237208753887,700.0
2023-02-14,19.894794464111328,19.894794464111328,19.525681383442937,19.525681383442937,1000.0
2023-02-15,19.13500213623047,19.13500213623047,18.9865266194397,18.9865266194397,1000.0
2023-02-16,19.09187126159668,19.09187126159668,18.62985651304834,18.936760467883808,6300.0
2023-02-17,18.995647430419922,18.995647430419922,18.77832751829532,18.77832751829532,500.0
2023-02-21,18.71860694885254,18.787452955991405,18.71860694885254,18.77086321357808,800.0
2023-02-22,18.20185089111328,18.4390782207243,18.20185089111328,18.356131081993183,900.0
2023-02-23,18.07328224182129,18.107290741779856,17.93061455942625,18.07411283646579,1000.0
2023-02-24,17.782135009765625,17.782135009765625,17.782135009765625,17.782135009765625,300.0
2023-02-27,17.954669952392578,18.123881870471763,17.954669952392578,18.09070238053715,29600.0
2023-02-28,18.18360137939453,18.248299160512577,18.18360137939453,18.248299160512577,300.0
2023-03-01,18.72772979736328,18.72772979736328,18.651419517815974,18.651419517815974,700.0
2023-03-02,18.755931854248047,18.755931854248047,18.652248344058425,18.652248344058425,400.0
2023-03-03,19.086061477661133,19.086061477661133,19.086061477661133,19.086061477661133,300.0
2023-03-06,18.7501277923584,19.077768102515034,18.671328884963827,19.077768102515034,1700.0
2023-03-07,17.807022094726562,18.530318086411008,17.807022094726562,18.530318086411008,800.0
2023-03-08,17.680112838745117,18.09069865866088,17.55154471482709,17.60960722818206,10400.0
2023-03-09,17.839372634887695,17.839372634887695,17.839372634887695,17.839372634887695,100.0
2023-03-10,18.410045623779297,18.92846322562974,18.35612975020306,18.92846322562974,2000.0
2023-03-13,19.89811134338379,20.023360259630017,19.243661352337476,19.243661352337476,3000.0
2023-03-14,19.902259826660156,19.99018420378026,19.894795549354665,19.99018420378026,700.0
2023-03-15,20.01009178161621,20.11045767664641,19.911383911743904,20.11045767664641,2600.0
2023-03-16,19.942901611328125,19.942901611328125,19.616920927844234,19.907235089313705,7700.0
2023-03-17,21.358802795410156,21.615937454041063,19.990180796781413,20.59569210798007,4400.0
2023-03-20,21.693910598754883,21.748655486926864,21.416868525594403,21.748655486926864,4900.0
2023-03-21,20.63716697692871,21.698886783677807,20.63716697692871,21.37539470986107,1300.0
2023-03-22,21.31732940673828,21.31732940673828,20.736701141930336,20.7698806231581,3800.0
2023-03-23,21.964319229125977,22.047266371860328,21.77354190829658,21.77354190829658,1400.0
2023-03-24,21.887178421020508,22.130213597606353,21.887178421020508,22.130213597606353,2200.0
