date,close,high,low,open,volume
2024-01-16,40.03825759887695,41.052494973020565,39.676029702056184,41.052494973020565,7010.0
2024-01-17,39.096458435058594,39.36209366993023,38.56519165008761,39.36209366993023,7740.0
2024-01-18,38.8308219909668,39.48283131238204,38.275405278364246,39.36208870898026,8360.0
2024-01-19,39.71224594116211,39.71224594116211,38.48067346027481,39.241350472447195,4290.0
2024-01-22,41.052490234375,41.185307851499495,40.207291906020224,40.714412376942,5580.0
2024-01-23,41.23118209838867,41.63204470783291,40.93173914040132,41.63204470783291,3950.0
2024-01-24,40.569515228271484,42.597989515776305,40.569515228271484,42.597989515776305,5150.0
2024-01-25,40.340110778808594,41.39056938016943,40.134846847338565,41.39056938016943,4120.0
2024-01-26,40.44878387451172,41.10079338508658,40.31838344630591,41.10079338508658,3530.0
2024-01-29,41.6078987121582,41.6078987121582,40.36424778062029,40.90758945470159,3970.0
2024-01-30,41.26982116699219,41.63204898420314,41.004189645233964,41.63204898420314,3650.0
2024-01-31,40.47291946411133,41.8493843151293,40.44876947111546,41.8493843151293,4750.0
2024-02-01,40.738548278808594,41.535450093131075,39.35725278325532,41.535450093131075,6050.0
2024-02-02,40.811004638671875,40.907597258582314,39.91751000779742,40.6902620213977,3610.0
2024-02-05,39.866790771484375,40.955891381405806,39.43453388491589,40.93174138750449,7820.0
2024-02-06,41.559608459472656,41.69483959513815,40.161406951221586,40.66611018424891,9190.0
2024-02-07,41.62141799926758,41.98489173895021,41.14420261215389,41.811809904077776,6650.0
2024-02-08,42.162933349609375,42.35579656635973,41.53983477162241,41.76236809159521,4960.0
2024-02-09,42.35580062866211,42.40525206307643,41.81182730429938,41.81182730429938,9310.0
2024-02-12,43.99512481689453,44.25969575896035,42.059075523681,42.059075523681,9530.0
2024-02-13,42.99863815307617,43.71569651239065,42.08377423399142,43.097544705860514,3770.0
2024-02-14,43.048126220703125,43.51792044360392,42.65250725296407,43.51792044360392,7280.0
2024-02-15,44.18798828125,44.28441986209075,43.196469855452825,43.51790971588906,4130.0
2024-02-16,42.800865173339844,44.63059440429989,42.652507117682724,43.592099333406296,7220.0
2024-02-20,40.89694595336914,42.795911376657735,40.27879378495122,42.65249962083661,6960.0
2024-02-21,41.31728744506836,41.31728744506836,39.5617339900974,40.6496801656647,4630.0
2024-02-22,40.61259460449219,41.78708364176061,40.30351854205313,41.78708364176061,5280.0
2024-02-23,40.27879333496094,40.79804265979156,39.635917350729294,40.79804265979156,4610.0
2024-02-26,43.02337646484375,43.02337646484375,40.006795651199106,40.55076862203664,4720.0
2024-02-27,43.715721130371094,43.98770581466972,43.14949164390064,43.616814521888685,2610.0
2024-02-28,43.29537582397461,43.962979356373246,43.147017806596644,43.88880034768426,4670.0
2024-02-29,47.41722106933594,48.38895453837018,46.06470372380201,46.06470372380201,26140.0
2024-03-01,46.633399963378906,46.880660824748034,44.506955046443835,46.880660824748034,4890.0
2024-03-04,44.95201873779297,48.41367028765534,44.68003032114347,47.5729812189483,5770.0
2024-03-05,41.46564483642578,44.28442086127249,41.04530213540251,44.23496567170401,18200.0
2024-03-06,43.05752944946289,43.902311532117636,42.37114174142163,43.4007192752448,10120.0
2024-03-07,42.26554489135742,43.84951278442657,42.18634569105623,43.84951278442657,9690.0
2024-03-08,42.42393493652344,43.65943186178207,42.18634138809283,43.21591880227648,14370.0
2024-03-11,41.9223518371582,42.84633312563608,41.84579113172777,42.714335798710664,11900.0
2024-03-12,41.890682220458984,42.23915720092176,40.65518880588719,42.23915720092176,7200.0
2024-03-13,41.658363342285156,42.18635272804735,41.44716678233241,42.18635272804735,7080.0
2024-03-14,39.99517822265625,41.65834485538451,39.49359014006977,41.65834485538451,9170.0
2024-03-15,39.8367919921875,40.20638692765214,38.992009898357814,39.625599489909156,4620.0
2024-03-18,40.2327995300293,40.259200617139946,39.599213721777,40.12720323806736,6400.0
2024-03-19,39.73119354248047,40.10078442925464,39.07120693878478,40.10078442925464,10050.0
2024-03-20,40.2327995300293,40.2327995300293,39.245461712640136,40.10080215095671,6520.0
2024-03-21,40.15359878540039,41.20957767229334,40.02160142453877,41.20957767229334,10100.0
2024-03-22,39.49360656738281,40.11399166144733,38.99201424792213,39.8631975158366,9300.0
2024-03-25,39.4407958984375,39.73119160116996,38.56961684671681,39.59919428688036,11330.0
2024-03-26,39.70479202270508,39.75759417300067,38.807211863019084,39.70479202270508,14950.0
2024-03-27,39.203224182128906,39.96880742018064,38.62243648137511,39.96880742018064,12570.0
2024-03-28,39.1240119934082,39.58864522280615,38.992014649281835,39.4936069739056,6840.0
2024-04-01,38.51682662963867,39.33521184303798,38.1736367287676,39.33521184303798,11640.0
2024-04-02,37.77763366699219,38.38481810148112,37.24964439996637,38.38481810148112,12080.0
2024-04-03,37.46084213256836,38.0944317587103,37.196847462068966,38.0944317587103,20560.0
2024-04-04,36.86269760131836,38.32607561558318,36.83487499941509,38.25374279382094,12270.0
2024-04-05,37.224369049072266,37.28001000602483,36.22281484339456,36.22281484339456,5160.0
2024-04-08,37.057437896728516,37.474751396117654,36.91833339693214,36.91833339693214,6830.0
2024-04-09,36.97398376464844,37.363479010357466,36.584492764072934,37.363479010357466,5740.0
2024-04-10,35.38819122314453,36.41756388565115,35.31863895885174,36.16717743225043,23090.0
2024-04-11,35.38819122314453,35.77768645026414,34.69266858021663,35.221266213355165,10360.0
2024-04-12,33.96931838989258,35.47164741062033,33.66328891517694,35.47164741062033,10730.0
2024-04-15,32.04967498779297,34.38663094207429,31.854929542672096,34.38663094207429,11400.0
2024-04-16,31.632360458374023,32.8286599320427,31.098199721438004,32.8286599320427,6760.0
2024-04-17,31.771474838256836,32.272252011601495,31.29852026987214,31.632370303724073,4610.0
2024-04-18,31.977346420288086,32.5782768182127,31.404234378138334,31.966217804438276,4110.0
2024-04-19,31.910579681396484,32.547678710425934,31.660193214869423,32.049684217274525,4290.0
2024-04-22,32.9399528503418,32.99559381284525,31.77703890445971,32.07750519613834,11350.0
2024-04-23,33.50471496582031,33.57983047312535,33.00950321136774,33.38508499302598,4010.0
2024-04-24,33.746761322021484,34.47010448555253,33.27380462552931,34.47010448555253,3730.0
2024-04-25,33.552005767822266,33.663289794963504,32.995587754682376,33.13469225796735,3670.0
2024-04-26,34.16407012939453,34.247531565822975,33.80239753717186,34.247531565822975,6950.0
2024-04-29,34.44227981567383,34.91523433210199,34.16407077717103,34.91523433210199,6360.0
2024-04-30,33.99715042114258,34.748316248115295,33.858045874210625,34.748316248115295,3740.0
2024-05-01,34.35881423950195,34.88741180616142,33.816307495273215,34.2475302061158,4100.0
2024-05-02,34.69266128540039,35.19343833203689,33.85803428938371,35.19343833203689,4030.0
2024-05-03,35.109981536865234,35.360370108346096,34.64537292913036,35.3325496276408,9970.0
2024-05-06,35.276729583740234,35.52110966690273,34.67297179938523,34.84547371013226,5200.0
2024-05-07,35.36297607421875,35.592980048028615,35.017972306984404,35.36297607421875,2860.0
2024-05-08,35.334232330322266,35.334232330322266,34.52922047411339,34.55797042751781,9680.0
2024-05-09,35.24798583984375,35.56423976416867,34.93173191551883,34.93173191551883,4780.0
2024-05-10,34.787967681884766,35.771230374226704,34.529213764563096,35.07547154702431,5370.0
2024-05-13,35.42048263549805,35.822988568658886,35.075478803349256,35.3054828204357,4440.0
2024-05-14,35.822994232177734,35.937996258902466,35.57861629631344,35.62174233052037,6170.0
2024-05-15,36.02424240112305,36.16799436251064,35.79711403891295,36.16799436251064,3390.0
2024-05-16,36.167999267578125,36.167999267578125,35.8517431548504,35.93799522077272,3580.0
2024-05-17,36.05299377441406,36.225495696175855,35.67923778269606,35.93799176207922,3930.0
2024-05-20,35.96674346923828,36.11049544329077,35.16173373063293,35.736741626842914,6550.0
2024-05-21,35.880496978759766,35.880496978759766,35.276736876115216,35.47799097482382,3440.0
2024-05-22,34.241722106933594,35.788494856651475,34.06922016504732,35.564239919369996,3930.0
2024-05-23,32.97669219970703,34.787967413504816,32.775440373054124,34.41421151431467,7290.0
2024-05-24,33.005455017089844,33.26420682263359,32.752450132051706,32.976702866712884,3190.0
2024-05-28,33.005455017089844,33.52296082165845,32.51669697593597,33.52296082165845,5890.0
2024-05-29,32.66044998168945,33.37920989410991,32.430448125803615,32.48794804140478,5280.0
2024-05-30,37.23176574707031,37.23176574707031,34.55797783147119,34.55797783147119,52440.0
2024-05-31,38.036773681640625,38.09427359457963,37.059257613828834,37.059257613828834,15290.0
2024-06-03,38.180519104003906,38.69802700555207,37.519259251301335,38.468023006312734,6710.0
2024-06-04,38.46802520751953,38.46802520751953,37.92176512969798,37.92176512969798,5170.0
2024-06-05,38.92803192138672,38.92803192138672,38.38177618736261,38.81303209958017,12710.0
2024-06-06,38.78970718383789,39.06633790093821,38.5960668543795,38.97412922525388,10870.0
2024-06-07,38.42087936401367,39.18929695129395,38.32866831553029,39.03561343383789,12270.0
2024-06-10,39.711814880371094,39.77328734146113,37.31435372249878,38.05203498069952,8140.0
2024-06-11,39.83476638793945,40.08065624399902,39.03561028560072,39.43518833677008,5690.0
2024-06-12,40.38801956176758,40.87980860902313,40.142129728187754,40.142129728187754,7370.0
2024-06-13,39.31223678588867,40.57244092125624,39.244615675816085,40.57244092125624,5250.0
2024-06-14,37.43729782104492,39.18928860908875,36.78260467523075,39.18928860908875,10480.0
2024-06-17,37.6524543762207,37.6524543762207,36.60740619391674,37.43729843208044,8080.0
2024-06-18,37.191410064697266,37.80614411535342,37.09919901908912,37.43730462296945,9940.0
2024-06-20,35.808250427246094,37.28361275624944,35.40867244584242,37.28361275624944,9450.0
2024-06-21,35.162784576416016,35.37794053416852,34.33596661229384,35.37794053416852,8460.0
2024-06-24,35.623836517333984,35.71604521225649,35.10131119934313,35.25499470257147,5080.0
2024-06-25,35.623836517333984,35.90046729214983,35.21196350926947,35.90046729214983,4040.0
2024-06-26,35.808250427246094,35.866650899380545,35.531619697429996,35.531619697429996,5240.0
2024-06-27,36.08488845825195,36.115624691111876,35.59310169742039,36.115624691111876,8130.0
2024-06-28,36.1463623046875,36.54594038220234,35.80825904026497,36.54594038220234,7020.0
2024-07-01,35.99266815185547,36.453718561174774,35.94656264191881,36.453718561174774,10270.0
2024-07-02,35.56235885620117,36.63814329249968,35.408675365301384,36.3307763107001,12900.0
2024-07-03,36.08488845825195,36.453727942619565,35.25499610088845,35.62383793028031,9150.0
2024-07-05,37.15696716308594,37.22059113435638,35.789029936881136,36.26621700270622,6030.0
2024-07-08,37.284217834472656,37.77731214275457,36.80703073372207,36.80703073372207,9800.0
2024-07-09,36.902462005615234,37.42736820059759,35.534524943188316,37.125148305499316,11510.0
2024-07-10,37.44327926635742,37.44327926635742,36.36165714001228,36.90246820318485,14870.0
2024-07-11,37.57054138183594,38.17497903531505,37.1887925623227,37.34785497496985,7840.0
2024-07-12,37.6341552734375,37.92046557919988,37.252404153922676,37.316030554057974,2510.0
2024-07-15,38.3658332824707,38.42945967035153,37.58324691477551,37.60233361759049,4740.0
2024-07-16,38.27040481567383,38.65215350912185,37.66596736179862,38.27040481567383,2010.0
2024-07-17,37.88865280151367,38.174965528396434,37.23649859666293,37.69777845929148,3330.0
2024-07-18,36.329833984375,38.079519555773246,35.99580455882169,38.079519555773246,4850.0
2024-07-19,35.7572135925293,36.55252527195789,35.598151256643575,35.94808791017243,10810.0
2024-07-22,36.1707763671875,36.50480826331222,35.72540374181958,36.07534041622242,4070.0
2024-07-23,36.64796829223633,37.01381222082053,35.69359409267705,35.948094850065836,3340.0
2024-07-24,34.166603088378906,36.30122014783324,33.8802902906437,36.26622622660452,8320.0
2024-07-25,34.611976623535156,35.407288564084226,33.212227122748914,34.29385184731553,4740.0
2024-07-26,35.31184768676758,35.40728608378773,34.866472545838946,34.9619109428591,2630.0
2024-07-29,35.34365463256836,35.6617793411011,34.961905953168625,35.15278029286849,2010.0
2024-07-30,34.611976623535156,35.563169024844,33.84847667518817,35.34366215258064,3920.0
2024-07-31,34.898284912109375,35.566348844255465,34.80284894115942,34.83466093147607,2100.0
2024-08-01,33.68942642211914,34.993737989016985,33.30767509688786,34.8028635399515,4410.0
2024-08-02,32.321475982666016,32.91318824603317,31.732945646570546,32.798663135246024,4150.0
2024-08-05,31.717031478881836,32.003344193035296,28.631222873369342,30.126407985916874,6170.0
2024-08-06,31.780656814575195,32.16240546931113,31.494344109973863,31.526156093352064,4550.0
2024-08-07,31.143932342529297,32.79350500349962,30.945984126622484,31.968718673014457,4790.0
2024-08-08,33.0244255065918,33.09040988597067,31.143914742611212,31.20989660494338,6760.0
2024-08-09,33.25537872314453,33.33785733851241,32.8594798591502,33.288369665882165,3890.0
2024-08-12,32.99144744873047,33.189395630013315,32.727514862321556,32.99144744873047,4020.0
2024-08-13,33.486328125,33.618294453532826,32.925474375045944,32.925474375045944,3220.0
2024-08-14,33.783233642578125,33.981181770843534,33.48631019165649,33.981181770843534,2200.0
2024-08-15,34.44306945800781,34.46946321838627,34.01417966152427,34.14614594636901,5650.0
2024-08-16,34.41007995605469,34.73999442344909,34.228625992168716,34.73999442344909,5480.0
2024-08-19,34.34408950805664,34.575031104817384,34.27810763300911,34.31109857053287,5690.0
2024-08-20,33.51930618286133,34.443067610168065,33.09041892643472,34.17913505463831,5570.0
2024-08-21,33.91521072387695,33.98119261534004,33.4533299324919,33.91521072387695,3270.0
2024-08-22,32.95845413208008,33.68426491688345,32.770402995841636,33.55229863317897,4060.0
2024-08-23,33.486328125,33.552310030742234,32.95846532791706,32.99145628078818,3050.0
2024-08-26,33.486328125,33.68427635927506,33.32137084359606,33.58530350066171,2680.0
2024-08-27,32.628543853759766,33.38734567726014,32.41739877965115,33.05743118433446,4850.0
2024-08-28,31.803760528564453,32.46358957472949,31.143931482399417,32.364614210985515,4660.0
2024-08-29,31.869731903076172,32.232637255227125,31.572808426935495,31.60580188198786,5120.0
2024-08-30,32.199649810791016,32.21614654010705,31.67178719429559,31.869735360850438,1990.0
2024-09-03,32.298622131347656,32.48007355161333,31.671784231686082,31.671784231686082,4730.0
2024-09-04,32.56254959106445,32.69451585170946,31.73776360834198,32.166653326176494,8420.0
2024-09-05,29.428367614746094,29.527342955494113,27.05298460726835,27.31691717123142,27550.0
2024-09-06,29.631210327148438,30.09532550982529,29.05020538021453,29.22210008660633,5250.0
2024-09-09,29.944055557250977,30.181271077366585,29.565887750144068,29.634644579470812,6260.0
2024-09-10,30.081567764282227,30.115946174289064,29.772156828411553,30.115946174289064,3210.0
2024-09-11,30.184707641601562,30.219086053914054,29.73778041282496,30.15032660638434,8480.0
2024-09-12,30.459741592407227,30.459741592407227,30.219090051480187,30.425363175546945,6710.0
2024-09-13,30.64537811279297,31.28482642314228,30.30502743886647,30.597247820435857,3400.0
2024-09-16,30.90667152404785,31.044187826157128,30.538816924076084,30.941049943848846,6930.0
2024-09-17,31.0441837310791,31.525486790614316,30.769151163140442,30.83790799367263,2040.0
2024-09-18,31.078556060791016,31.76613472309655,30.872282986680244,31.112934469325403,12940.0
2024-09-19,31.387971878051758,31.731761262815066,31.284834013460827,31.525485533633198,6460.0
2024-09-20,31.42234230041504,31.662993759383383,30.872279949270112,31.662993759383383,1960.0
2024-09-23,31.456729888916016,31.559867757385916,31.009802622753043,31.112940491222943,7070.0
2024-09-24,31.350154876708984,31.663001853340354,31.11293936158393,31.663001853340354,2090.0
2024-09-25,32.21306228637695,32.247443321024654,31.216075231306228,31.216075231306228,2200.0
2024-09-26,32.247440338134766,32.65998648669972,31.97240782382183,32.65998648669972,4100.0
2024-09-27,32.075538635253906,32.59122251927468,31.8692629833225,32.59122251927468,1530.0
2024-09-30,32.058353424072266,32.247438595306264,31.766133032723243,31.869268252838268,4600.0
2024-10-01,30.184707641601562,32.0411681355235,29.909675097292155,32.0411681355235,10300.0
2024-10-02,30.459741592407227,30.66945334503154,30.08157376113399,30.425363175546945,4850.0
2024-10-03,30.631637573242188,30.631637573242188,30.13314395077863,30.356607604019434,3020.0
2024-10-04,31.525482177734375,31.525482177734375,30.597251986845823,30.94104133501263,4740.0
2024-10-07,31.491107940673828,31.594245807953445,31.28483482901952,31.594245807953445,2460.0
2024-10-08,31.74550437927246,31.86926874363996,31.446409351137955,31.86926874363996,1890.0
2024-10-09,33.18598175048828,33.18598175048828,31.766132841188483,31.86926806068165,5290.0
2024-10-10,33.347572326660156,33.347572326660156,31.938036288980268,32.55685564501034,2540.0
2024-10-11,34.241416931152344,34.55082785442962,32.86625960361285,32.86625960361285,6120.0
2024-10-14,34.51644515991211,34.68833980451037,33.98700933980096,34.48206675557328,13040.0
2024-10-15,33.062225341796875,34.92900185332768,33.03816018916924,34.378939348335294,2460.0
2024-10-16,33.0484733581543,33.38194948855796,32.28182448167415,33.34757107388751,6080.0
2024-10-17,32.86625289916992,33.38193679180199,32.48808523582052,33.00376912845259,3390.0
2024-10-18,32.556854248046875,33.31319248128147,32.556854248046875,33.31319248128147,5230.0
2024-10-21,32.48809051513672,33.08628319338316,32.21305801187859,33.07253130592982,13950.0
2024-10-22,32.178688049316406,32.65999374487451,32.14430963311334,32.65999374487451,5410.0
2024-10-23,31.216083526611328,32.52248188033844,31.044188799312597,32.52248188033844,14820.0
2024-10-24,31.903451919555664,32.127597377739626,31.567232307197653,32.127597377739626,9420.0
2024-10-25,32.20232009887695,32.77015844999473,32.12760587643956,32.4638255777376,15200.0
2024-10-28,33.02418899536133,33.173620282250965,32.2583554314049,32.314392520259105,14180.0
2024-10-29,33.02418899536133,33.24833450061342,32.63193222354663,33.24833450061342,9700.0
2024-10-30,32.7253303527832,33.75266665458394,32.68797323911437,32.7253303527832,7880.0
2024-10-31,31.38043975830078,33.06153474535261,31.081577287203842,33.06153474535261,12320.0
2024-11-01,31.791372299194336,32.68795682793617,31.567226879549786,31.567226879549786,7530.0
2024-11-04,31.679319381713867,32.127610480916346,30.894805682861577,32.127610480916346,9090.0
2024-11-05,33.47248077392578,33.47248077392578,31.828742280751992,31.828742280751992,6550.0
2024-11-06,34.294349670410156,34.77626121024069,33.90956319145426,34.03284421334796,11940.0
2024-11-07,34.256988525390625,34.877127329071115,33.969335667768355,34.55585108020416,10420.0
2024-11-08,33.9954833984375,34.256985976821284,33.13625575489477,34.256985976821284,15860.0
2024-11-11,34.78000259399414,35.71394467680905,34.57453704587389,34.74264548071456,18030.0
2024-11-12,34.48114013671875,34.705285649004225,33.62191234776548,34.705285649004225,13800.0
2024-11-13,33.8834114074707,35.34036135937122,33.8834114074707,34.5558507237831,12250.0
2024-11-14,33.02418899536133,34.21963359014895,32.87475770847169,34.18227648096773,17230.0
2024-11-15,32.61324691772461,33.024180716024276,31.978164820203283,33.024180716024276,22480.0
2024-11-18,33.32304382324219,33.472475088177774,32.53853324503574,32.98682703984251,39880.0
2024-11-19,38.665191650390625,38.777265809732825,34.369059244791664,34.369059244791664,61430.0
2024-11-20,38.2542610168457,38.739909097575676,36.90564867737752,38.55312071648772,62030.0
2024-11-21,40.13026809692383,40.729775639351125,38.33582462007128,38.784434711414384,32890.0
2024-11-22,41.35374450683594,41.476090994636195,39.640865674316366,40.17104312255614,36760.0
2024-11-25,41.272193908691406,41.80237157323699,40.905151184062284,41.68002192404006,35610.0
2024-11-26,39.47774124145508,41.190617145487344,38.86599940266071,40.00791563485559,23310.0
2024-11-27,39.64087677001953,39.88557603707185,38.53974251420582,39.88557603707185,12660.0
2024-11-29,40.33418273925781,42.149015775964834,40.211833116151205,40.61966104453302,10650.0
2024-12-02,39.47774124145508,41.312966757838176,39.31460946214727,41.190617145487344,24380.0
2024-12-03,40.00791931152344,40.49731469442157,38.4989572150846,39.11069911009713,17280.0
2024-12-04,40.74201202392578,42.3733237917588,40.57888022484642,40.74201202392578,23170.0
2024-12-05,40.9051513671875,42.69959215357031,40.864366076285386,41.27219409345981,13050.0
2024-12-06,43.43367385864258,43.43367385864258,41.476098580984946,41.92471178607991,22330.0
2024-12-09,44.49402618408203,45.39124948977885,43.14819589275704,44.49402618408203,37930.0
2024-12-10,44.820289611816406,47.06334320091888,40.130268470965774,41.10905611396107,43480.0
2024-12-11,41.59844970703125,43.13188362626961,40.0894875798977,43.06662966263042,42270.0
2024-12-12,41.680015563964844,43.148198684370314,40.742013138683966,41.10905891878533,98060.0
2024-12-13,42.94427490234375,43.38880577623095,40.50138378069252,42.006269579757316,152330.0
2024-12-16,46.002986907958984,46.002986907958984,42.495664589830454,43.107406420460336,84440.0
2024-12-17,46.084556579589844,46.57394885619694,45.13024070676193,45.71751081639441,52440.0
2024-12-18,42.6588134765625,47.06743681998593,41.63924334991674,46.16613408992771,147600.0
2024-12-19,38.040550231933594,42.71219675164474,36.483334725363214,41.866850512043015,142280.0
2024-12-20,39.06385803222656,39.37529972309991,36.97273838313744,37.81808447981347,70570.0
2024-12-23,38.35198974609375,39.41979528170629,38.0405480206677,39.108353556280235,62630.0
2024-12-24,38.79692459106445,38.93040161151717,38.085055069060466,38.61895975640969,20610.0
2024-12-26,40.220638275146484,40.220638275146484,38.574437575792395,38.84139142584817,51560.0
2024-12-27,38.88589859008789,40.13166902653908,38.174029284335695,40.13166902653908,64330.0
2024-12-30,38.61894226074219,38.80580728915059,37.32867742725825,38.48546530075898,43690.0
2024-12-31,37.996055603027344,39.15284348154459,37.68461049320263,39.15284348154459,45400.0
2025-01-02,38.262996673583984,38.796897594966566,37.64011000233146,38.48545595656994,50140.0
2025-01-03,40.17615509033203,40.35411983315858,38.26300355480769,38.48546287780076,44820.0
2025-01-06,40.398616790771484,41.33294532343534,40.2428925399441,41.02150021624067,93770.0
2025-01-07,39.5977668762207,40.71006369858645,39.0193711708063,40.57658672211836,52950.0
2025-01-08,37.1062126159668,38.88588704939964,36.79476755344029,38.48545962298533,84440.0
2025-01-10,36.30535888671875,36.61680395888388,35.193062331399794,36.61680395888388,132240.0
2025-01-13,34.881629943847656,35.237562899670834,34.147513342925215,35.10408931415987,112770.0
2025-01-14,34.970603942871094,36.08290052753277,34.214243623085075,35.72696765711691,103930.0
2025-01-15,35.54899597167969,36.48332433052064,35.371027857029155,35.94942338102851,99890.0
2025-01-16,36.043907165527344,36.37073230813321,35.492976814020146,35.95053058883313,66540.0
2025-01-17,35.950523376464844,36.58549394444472,35.81045497743588,36.464101569425445,104120.0
2025-01-21,36.65085983276367,36.9776813618514,35.48363499732534,36.230658179588374,120550.0
2025-01-22,36.464107513427734,37.86477748369068,36.41741922683656,37.58464420205568,146100.0
2025-01-23,37.024383544921875,37.024383544921875,35.57702149509637,36.41742503615063,47570.0
2025-01-24,35.950523376464844,37.491261517434,35.74042434000876,37.117748161415,84550.0
2025-01-27,33.942901611328125,35.30622311996752,33.382635035566416,34.36310332419342,78200.0
2025-01-28,35.483638763427734,35.71708375529239,33.70945540042119,33.896212106330495,62730.0
2025-01-29,34.59654235839844,35.71707887877756,34.293063197991344,35.71707887877756,30890.0
2025-01-30,35.25019836425781,35.343574948334414,34.549863297418256,34.78330831969811,35000.0
2025-01-31,34.6899299621582,35.71708658284259,34.20436391318924,35.48364157249721,40920.0
2025-02-03,34.503170013427734,34.78330328721593,33.00911994974428,33.28925678562032,43060.0
2025-02-04,36.604183197021484,36.604183197021484,35.296889540593035,35.43695799024203,27830.0
2025-02-05,37.024383544921875,37.024383544921875,36.44077096421433,36.604181774394746,33660.0
2025-02-06,36.97768783569336,37.351201273261225,36.604177960213626,37.351201273261225,24900.0
2025-02-07,36.790931701660156,37.39788653597943,36.46410657971484,36.9776848432428,68480.0
2025-02-10,38.09822463989258,38.705183086271994,37.07106802826849,37.07106802826849,66220.0
2025-02-11,35.1101188659668,38.051526644951295,35.016742311304874,38.051526644951295,87180.0
2025-02-12,35.6703987121582,35.85715543504569,34.596550227121305,35.11012854349574,76890.0
2025-02-13,36.067867279052734,36.09240474074455,35.4790056373593,35.67529035532977,46920.0
2025-02-14,34.8901481628418,36.06787545716009,34.64478846585431,36.06787545716009,101850.0
2025-02-18,35.08644485473633,35.42994701309973,34.74294269637293,34.89015630257464,56390.0
2025-02-19,34.20314025878906,35.42993874359343,34.100089635332516,35.08643666540495,51070.0
2025-02-20,33.12356185913086,34.05592953431446,31.602332359564024,34.05592953431446,77540.0
2025-02-21,31.651399612426758,33.368917420853016,31.651399612426758,33.27077504364249,47490.0
2025-02-24,30.22831153869629,31.651398417891425,29.737592183380144,31.651398417891425,130340.0
2025-02-25,29.63945960998535,30.130179127555003,28.554968053477165,29.63945960998535,42100.0
2025-02-26,29.688518524169922,30.817172573013703,29.663982932836593,29.982949364061124,32360.0
2025-02-27,27.480283737182617,29.291037473821497,27.033729201331234,28.65801093184018,53720.0
2025-02-28,26.989561080932617,27.627495786638278,26.30255332282157,26.793272615202163,31390.0
2025-03-03,25.517414093017578,27.75018745176735,25.517414093017578,27.234932349278377,40470.0
2025-03-04,25.664623260498047,26.444867151426948,24.388753618249503,24.78132874879168,44960.0
2025-03-05,26.253480911254883,26.302552089413627,25.360371990758484,26.057192454729,33460.0
2025-03-06,25.07575798034668,26.032661085103616,24.78132711978105,25.81183700370651,26850.0
