date,close,high,low,open,volume
2021-05-05,13.84000015258789,13.880000114440918,12.859999656677246,13.3100004196167,4415000
2021-05-06,14.010000228881836,14.029999732971191,13.210000038146973,13.649999618530272,3440900
2021-05-07,15.220000267028809,15.300000190734863,13.84000015258789,14.0,3986300
2021-05-10,14.5600004196167,15.100000381469728,14.40999984741211,15.100000381469728,2349800
2021-05-11,14.84000015258789,14.890000343322754,13.770000457763672,13.779999732971191,2034700
2021-05-12,14.039999961853027,14.859999656677246,13.880000114440918,14.81999969482422,2288700
2021-05-13,14.4399995803833,14.869999885559082,13.979999542236328,14.06999969482422,2432400
2021-05-14,14.140000343322754,14.789999961853027,13.619999885559082,14.739999771118164,2466300
2021-05-17,14.210000038146973,14.300000190734863,13.8100004196167,14.130000114440918,1310500
2021-05-18,13.619999885559082,14.420000076293944,13.529999732971191,14.270000457763672,2339700
2021-05-19,13.18000030517578,13.489999771118164,12.779999732971191,13.350000381469728,2080700
2021-05-20,13.43000030517578,13.550000190734863,12.90999984741211,13.25,1191300
2021-05-21,13.489999771118164,13.729999542236328,13.380000114440918,13.56999969482422,878300
2021-05-24,13.75,13.850000381469728,13.399999618530272,13.600000381469728,1090600
2021-05-25,13.390000343322754,13.949999809265137,13.380000114440918,13.770000457763672,2103300
2021-05-26,13.729999542236328,13.829999923706056,13.220000267028809,13.5,2457200
2021-05-27,14.630000114440918,14.93000030517578,13.800000190734863,13.899999618530272,2388800
2021-05-28,14.270000457763672,14.699999809265137,14.130000114440918,14.670000076293944,1411400
2021-06-01,16.18000030517578,16.239999771118164,14.369999885559082,14.449999809265137,3694900
2021-06-02,15.800000190734863,16.280000686645508,15.68000030517578,16.200000762939453,2408800
2021-06-03,15.979999542236328,16.170000076293945,15.199999809265137,15.40999984741211,1606900
2021-06-04,16.100000381469727,16.489999771118164,15.970000267028809,16.079999923706055,1374000
2021-06-07,16.530000686645508,16.780000686645508,16.149999618530273,16.25,1767600
2021-06-08,15.68000030517578,16.639999389648438,15.579999923706056,16.579999923706055,1973100
2021-06-09,15.31999969482422,15.949999809265137,15.3100004196167,15.710000038146973,937600
2021-06-10,16.649999618530273,17.040000915527344,15.899999618530272,16.059999465942383,4435700
2021-06-11,16.149999618530273,16.790000915527344,16.06999969482422,16.559999465942383,2026700
2021-06-14,15.56999969482422,16.149999618530273,15.300000190734863,16.09000015258789,1741400
2021-06-15,15.550000190734863,15.739999771118164,14.960000038146973,15.479999542236328,2456900
2021-06-16,15.369999885559082,15.6899995803833,15.109999656677246,15.479999542236328,1039800
2021-06-17,15.449999809265137,16.100000381469727,15.06999969482422,15.350000381469728,1470800
2021-06-18,14.770000457763672,15.460000038146973,14.710000038146973,15.25,2624800
2021-06-21,16.149999618530273,16.329999923706055,14.829999923706056,14.84000015258789,2648400
2021-06-22,16.34000015258789,16.549999237060547,15.890000343322754,16.059999465942383,1238800
2021-06-23,16.059999465942383,16.65999984741211,16.049999237060547,16.43000030517578,1243100
2021-06-24,16.09000015258789,16.350000381469727,15.850000381469728,16.18000030517578,1051700
2021-06-25,15.9399995803833,16.43000030517578,15.850000381469728,16.170000076293945,8176400
2021-06-28,15.550000190734863,16.059999465942383,15.270000457763672,15.880000114440918,1067400
2021-06-29,15.109999656677246,15.899999618530272,15.09000015258789,15.770000457763672,818700
2021-06-30,15.4399995803833,15.539999961853027,14.729999542236328,14.93000030517578,1773300
2021-07-01,15.739999771118164,16.030000686645508,15.25,15.529999732971191,1084200
2021-07-02,15.6899995803833,15.84000015258789,15.3100004196167,15.729999542236328,845200
2021-07-06,15.460000038146973,15.84000015258789,14.979999542236328,15.760000228881836,748300
2021-07-07,15.34000015258789,15.81999969482422,15.34000015258789,15.520000457763672,949100
2021-07-08,15.59000015258789,15.81999969482422,14.710000038146973,14.899999618530272,1369700
2021-07-09,16.020000457763672,16.200000762939453,15.600000381469728,15.600000381469728,1054800
2021-07-12,16.09000015258789,16.260000228881836,15.3100004196167,15.800000190734863,995900
2021-07-13,15.40999984741211,16.1200008392334,15.399999618530272,16.0,1232100
2021-07-14,15.25,15.9399995803833,14.970000267028809,15.670000076293944,1023100
2021-07-15,14.8100004196167,15.199999809265137,14.56999969482422,15.010000228881836,840800
2021-07-16,14.760000228881836,15.020000457763672,14.520000457763672,14.989999771118164,973400
2021-07-19,14.229999542236328,14.779999732971191,13.899999618530272,14.329999923706056,1666000
2021-07-20,15.59000015258789,16.40999984741211,14.899999618530272,15.0,3214400
2021-07-21,15.850000381469728,16.6200008392334,15.68000030517578,15.789999961853027,1499000
2021-07-22,14.279999732971191,15.84000015258789,14.279999732971191,15.68000030517578,2106300
2021-07-23,14.15999984741211,14.460000038146973,13.850000381469728,14.279999732971191,1281800
2021-07-26,14.720000267028809,14.739999771118164,13.90999984741211,14.270000457763672,1402500
2021-07-27,14.399999618530272,14.81999969482422,14.260000228881836,14.760000228881836,622900
2021-07-28,14.3100004196167,14.510000228881836,13.720000267028809,14.510000228881836,1070900
2021-07-29,13.479999542236328,14.390000343322754,12.8100004196167,13.68000030517578,2678300
2021-07-30,13.31999969482422,13.789999961853027,13.210000038146973,13.4399995803833,1050700
2021-08-02,13.199999809265137,13.989999771118164,13.170000076293944,13.40999984741211,1359100
2021-08-03,13.34000015258789,13.449999809265137,12.789999961853027,13.359999656677246,1517700
2021-08-04,12.529999732971191,13.15999984741211,12.420000076293944,13.029999732971191,1232100
2021-08-05,12.81999969482422,12.93000030517578,12.479999542236328,12.550000190734863,950800
2021-08-06,12.75,13.029999732971191,12.65999984741211,12.989999771118164,672700
2021-08-09,12.850000381469728,12.979999542236328,12.270000457763672,12.699999809265137,901100
2021-08-10,12.59000015258789,12.880000114440918,12.420000076293944,12.779999732971191,866200
2021-08-11,12.779999732971191,12.81999969482422,12.329999923706056,12.579999923706056,839000
2021-08-12,12.550000190734863,12.93000030517578,12.470000267028809,12.800000190734863,868100
2021-08-13,12.210000038146973,12.600000381469728,11.970000267028809,12.449999809265137,1391200
2021-08-16,12.140000343322754,12.489999771118164,12.06999969482422,12.279999732971191,1236000
2021-08-17,12.380000114440918,12.390000343322754,11.479999542236328,11.890000343322754,1289900
2021-08-18,12.170000076293944,12.640000343322754,12.079999923706056,12.3100004196167,1129300
2021-08-19,11.850000381469728,12.109999656677246,11.510000228881836,11.989999771118164,1727500
2021-08-20,12.699999809265137,12.720000267028809,11.81999969482422,11.81999969482422,1571300
2021-08-23,12.539999961853027,12.869999885559082,11.920000076293944,12.65999984741211,1363500
2021-08-24,12.529999732971191,12.779999732971191,12.329999923706056,12.539999961853027,1207300
2021-08-25,12.56999969482422,13.020000457763672,12.09000015258789,12.579999923706056,1201100
2021-08-26,12.220000267028809,12.5600004196167,12.0,12.510000228881836,934800
2021-08-27,12.520000457763672,12.670000076293944,12.15999984741211,12.199999809265137,1072000
2021-08-30,12.390000343322754,12.649999618530272,12.25,12.609999656677246,781200
2021-08-31,12.3100004196167,12.510000228881836,12.239999771118164,12.350000381469728,670400
2021-09-01,12.420000076293944,12.579999923706056,11.960000038146973,12.31999969482422,1131200
2021-09-02,13.020000457763672,13.020000457763672,12.359999656677246,12.4399995803833,1112500
2021-09-03,12.81999969482422,13.199999809265137,12.739999771118164,12.93000030517578,1000400
2021-09-07,12.039999961853027,12.779999732971191,12.020000457763672,12.729999542236328,1203700
2021-09-08,11.890000343322754,12.170000076293944,11.760000228881836,11.90999984741211,879700
2021-09-09,11.81999969482422,12.119999885559082,11.770000457763672,11.829999923706056,731200
2021-09-10,11.31999969482422,11.890000343322754,11.300000190734863,11.890000343322754,1241600
2021-09-13,11.40999984741211,11.539999961853027,11.210000038146973,11.4399995803833,804400
2021-09-14,10.920000076293944,11.4399995803833,10.720000267028809,11.380000114440918,1045100
2021-09-15,11.210000038146973,11.31999969482422,10.699999809265137,10.84000015258789,899000
2021-09-16,11.020000457763672,11.34000015258789,10.920000076293944,11.229999542236328,523500
2021-09-17,11.229999542236328,11.239999771118164,10.829999923706056,10.989999771118164,2734200
2021-09-20,10.800000190734863,11.119999885559082,10.550000190734863,10.770000457763672,2287900
2021-09-21,11.130000114440918,11.270000457763672,10.869999885559082,10.869999885559082,1989700
2021-09-22,11.18000030517578,11.420000076293944,11.149999618530272,11.220000267028809,784200
2021-09-23,11.270000457763672,11.300000190734863,10.9399995803833,11.210000038146973,1583200
2021-09-24,11.640000343322754,11.770000457763672,10.6899995803833,11.0,1847100
2021-09-27,11.850000381469728,11.960000038146973,11.699999809265137,11.829999923706056,1224900
2021-09-28,11.640000343322754,12.0,11.600000381469728,11.760000228881836,1223600
2021-09-29,12.0,12.149999618530272,11.710000038146973,11.760000228881836,1352800
2021-09-30,11.699999809265137,12.119999885559082,11.520000457763672,12.119999885559082,2611100
2021-10-01,12.18000030517578,12.1899995803833,11.670000076293944,11.789999961853027,1303100
2021-10-04,12.300000190734863,12.770000457763672,12.15999984741211,12.239999771118164,1446600
2021-10-05,11.770000457763672,12.380000114440918,11.65999984741211,12.34000015258789,1489200
2021-10-06,11.15999984741211,11.710000038146973,11.09000015258789,11.59000015258789,1912600
2021-10-07,11.15999984741211,11.470000267028809,11.079999923706056,11.25,1287100
2021-10-08,10.649999618530272,11.18000030517578,10.59000015258789,11.109999656677246,1283500
2021-10-11,10.34000015258789,10.6899995803833,10.34000015258789,10.600000381469728,921500
2021-10-12,10.220000267028809,10.470000267028809,10.09000015258789,10.34000015258789,1091300
2021-10-13,9.779999732971191,10.09000015258789,9.65999984741211,10.079999923706056,1506700
2021-10-14,10.199999809265137,10.460000038146973,9.869999885559082,9.869999885559082,1351300
2021-10-15,10.350000381469728,10.619999885559082,10.279999732971191,10.390000343322754,1796000
2021-10-18,10.579999923706056,10.640000343322754,10.0,10.260000228881836,1075600
2021-10-19,10.720000267028809,11.050000190734863,10.40999984741211,10.600000381469728,1464000
2021-10-20,10.890000343322754,11.170000076293944,10.710000038146973,10.729999542236328,853600
2021-10-21,11.380000114440918,11.529999732971191,11.100000381469728,11.449999809265137,1648300
2021-10-22,11.300000190734863,11.399999618530272,11.0,11.18000030517578,1602700
2021-10-25,10.779999732971191,11.43000030517578,10.779999732971191,11.300000190734863,988000
2021-10-26,10.050000190734863,10.760000228881836,10.010000228881836,10.65999984741211,2074400
2021-10-27,10.109999656677246,10.270000457763672,9.779999732971191,10.0,1714700
2021-10-28,11.970000267028809,12.43000030517578,11.020000457763672,11.65999984741211,5388600
2021-10-29,13.100000381469728,13.140000343322754,11.850000381469728,12.050000190734863,2757700
2021-11-01,12.949999809265137,13.380000114440918,12.829999923706056,13.140000343322754,1753700
2021-11-02,13.06999969482422,13.399999618530272,12.84000015258789,12.989999771118164,1458800
2021-11-03,13.520000457763672,13.600000381469728,12.800000190734863,12.93000030517578,1536800
2021-11-04,13.68000030517578,13.979999542236328,13.420000076293944,13.649999618530272,1286900
2021-11-05,14.390000343322754,14.510000228881836,13.699999809265137,13.800000190734863,1938800
2021-11-08,14.369999885559082,14.640000343322754,13.9399995803833,14.449999809265137,1332200
2021-11-09,14.699999809265137,14.920000076293944,14.329999923706056,14.449999809265137,1459000
2021-11-10,14.75,15.289999961853027,14.579999923706056,14.699999809265137,1244200
2021-11-11,14.9399995803833,15.079999923706056,14.300000190734863,14.699999809265137,1014300
2021-11-12,14.779999732971191,15.270000457763672,14.770000457763672,14.970000267028809,971200
2021-11-15,14.699999809265137,15.130000114440918,14.619999885559082,15.09000015258789,914600
2021-11-16,14.760000228881836,14.880000114440918,14.239999771118164,14.600000381469728,892400
2021-11-17,14.760000228881836,15.0,14.579999923706056,14.670000076293944,679700
2021-11-18,14.229999542236328,14.84000015258789,14.130000114440918,14.779999732971191,1276500
2021-11-19,13.800000190734863,14.31999969482422,13.6899995803833,14.119999885559082,1310700
2021-11-22,14.149999618530272,14.350000381469728,13.899999618530272,13.9399995803833,1096800
2021-11-23,14.279999732971191,14.399999618530272,14.0,14.130000114440918,656300
2021-11-24,13.68000030517578,14.210000038146973,13.649999618530272,14.100000381469728,1021400
2021-11-26,12.899999618530272,13.279999732971191,12.479999542236328,13.0600004196167,934200
2021-11-29,12.59000015258789,13.229999542236328,12.5600004196167,13.100000381469728,1402900
2021-11-30,12.029999732971191,12.550000190734863,11.850000381469728,12.399999618530272,925200
2021-12-01,11.4399995803833,12.510000228881836,11.390000343322754,12.449999809265137,1755000
2021-12-02,12.130000114440918,12.260000228881836,11.390000343322754,11.5,1080300
2021-12-03,11.68000030517578,12.279999732971191,11.460000038146973,12.079999923706056,1641700
2021-12-06,11.859999656677246,12.029999732971191,11.520000457763672,11.880000114440918,1013900
2021-12-07,12.010000228881836,12.40999984741211,11.960000038146973,12.109999656677246,727200
2021-12-08,12.4399995803833,12.59000015258789,11.899999618530272,12.06999969482422,848700
2021-12-09,12.1899995803833,12.43000030517578,12.109999656677246,12.279999732971191,735800
2021-12-10,12.720000267028809,12.75,12.130000114440918,12.3100004196167,1130500
2021-12-13,13.229999542236328,13.579999923706056,12.609999656677246,13.220000267028809,2081700
2021-12-14,13.09000015258789,13.489999771118164,12.989999771118164,13.18000030517578,1473200
2021-12-15,13.300000190734863,13.420000076293944,12.710000038146973,12.970000267028809,951100
2021-12-16,12.56999969482422,13.390000343322754,12.529999732971191,13.390000343322754,1048500
2021-12-17,12.670000076293944,12.779999732971191,12.18000030517578,12.550000190734863,2188700
2021-12-20,12.460000038146973,12.520000457763672,11.760000228881836,12.390000343322754,1051000
2021-12-21,12.920000076293944,13.119999885559082,12.510000228881836,12.510000228881836,791000
2021-12-22,13.220000267028809,13.229999542236328,12.800000190734863,12.9399995803833,547900
2021-12-23,13.289999961853027,13.40999984741211,13.020000457763672,13.260000228881836,845700
2021-12-27,13.520000457763672,13.520000457763672,13.100000381469728,13.449999809265137,751800
2021-12-28,13.289999961853027,13.770000457763672,13.260000228881836,13.479999542236328,617800
2021-12-29,13.359999656677246,13.59000015258789,13.100000381469728,13.329999923706056,456600
2021-12-30,13.369999885559082,13.729999542236328,13.300000190734863,13.359999656677246,567400
2021-12-31,13.3100004196167,13.5600004196167,13.170000076293944,13.329999923706056,621400
2022-01-03,13.260000228881836,13.380000114440918,13.020000457763672,13.34000015258789,723200
2022-01-04,13.670000076293944,13.829999923706056,13.109999656677246,13.279999732971191,1186900
2022-01-05,12.979999542236328,14.210000038146973,12.949999809265137,13.84000015258789,1350400
2022-01-06,12.829999923706056,12.979999542236328,12.359999656677246,12.90999984741211,1057800
2022-01-07,12.039999961853027,12.899999618530272,12.039999961853027,12.880000114440918,1394600
2022-01-10,12.630000114440918,12.630000114440918,12.279999732971191,12.470000267028809,934800
2022-01-11,12.65999984741211,12.670000076293944,12.130000114440918,12.550000190734863,1742200
2022-01-12,12.75,13.229999542236328,12.229999542236328,12.630000114440918,1223300
2022-01-13,13.0,13.34000015258789,12.739999771118164,12.800000190734863,1029000
2022-01-14,13.119999885559082,13.18000030517578,12.789999961853027,12.869999885559082,692500
2022-01-18,13.739999771118164,14.369999885559082,13.4399995803833,13.550000190734863,2510500
2022-01-19,14.279999732971191,14.739999771118164,13.75,13.81999969482422,1942400
2022-01-20,13.579999923706056,14.510000228881836,13.5,14.359999656677246,1162600
2022-01-21,13.0600004196167,13.5,12.93000030517578,13.489999771118164,1384400
2022-01-24,13.649999618530272,13.699999809265137,12.449999809265137,12.770000457763672,1587700
2022-01-25,13.399999618530272,13.670000076293944,12.829999923706056,13.529999732971191,1118500
2022-01-26,13.34000015258789,13.920000076293944,13.270000457763672,13.510000228881836,1482200
2022-01-27,12.710000038146973,13.18000030517578,12.56999969482422,12.90999984741211,1247600
2022-01-28,13.020000457763672,13.020000457763672,12.329999923706056,12.529999732971191,962800
2022-01-31,12.6899995803833,13.0,12.470000267028809,12.789999961853027,1683100
2022-02-01,12.739999771118164,12.920000076293944,12.300000190734863,12.760000228881836,1195200
2022-02-02,13.020000457763672,13.09000015258789,12.369999885559082,12.699999809265137,1135500
2022-02-03,12.710000038146973,13.220000267028809,12.670000076293944,12.859999656677246,785900
2022-02-04,12.479999542236328,12.699999809265137,11.859999656677246,12.640000343322754,1683100
2022-02-07,11.520000457763672,12.479999542236328,11.4399995803833,12.380000114440918,1676900
2022-02-08,11.970000267028809,12.149999618530272,11.279999732971191,11.43000030517578,1313000
2022-02-09,12.710000038146973,12.789999961853027,12.039999961853027,12.039999961853027,1751200
2022-02-10,13.289999961853027,13.6899995803833,12.289999961853027,12.420000076293944,1680800
2022-02-11,13.220000267028809,13.600000381469728,12.979999542236328,13.3100004196167,1157000
2022-02-14,12.970000267028809,13.550000190734863,12.859999656677246,13.279999732971191,979800
2022-02-15,13.670000076293944,13.75,13.0600004196167,13.0600004196167,861400
2022-02-16,14.100000381469728,14.289999961853027,13.420000076293944,13.619999885559082,1316100
2022-02-17,12.289999961853027,14.100000381469728,12.220000267028809,13.989999771118164,2615500
2022-02-18,10.760000228881836,12.350000381469728,10.729999542236328,12.020000457763672,3256700
2022-02-22,9.850000381469728,10.739999771118164,9.779999732971191,10.699999809265137,2867600
2022-02-23,9.600000381469728,10.15999984741211,9.529999732971191,9.90999984741211,1959400
2022-02-24,9.859999656677246,9.9399995803833,9.220000267028809,9.800000190734863,2610600
2022-02-25,10.619999885559082,10.649999618530272,9.859999656677246,9.859999656677246,1737600
2022-02-28,10.510000228881836,10.56999969482422,10.149999618530272,10.300000190734863,1412100
2022-03-01,10.18000030517578,10.529999732971191,10.0600004196167,10.380000114440918,1398300
2022-03-02,10.710000038146973,10.9399995803833,10.3100004196167,10.3100004196167,1032000
2022-03-03,10.970000267028809,11.079999923706056,10.68000030517578,10.770000457763672,1270200
2022-03-04,11.0,11.010000228881836,10.619999885559082,10.789999961853027,1051700
2022-03-07,10.649999618530272,11.109999656677246,10.609999656677246,10.989999771118164,1251800
2022-03-08,10.729999542236328,11.140000343322754,10.470000267028809,10.640000343322754,1130800
2022-03-09,11.84000015258789,12.0,10.979999542236328,11.06999969482422,1620300
2022-03-10,11.970000267028809,12.149999618530272,11.479999542236328,11.579999923706056,1228700
2022-03-11,11.670000076293944,12.18000030517578,11.619999885559082,12.029999732971191,850500
2022-03-14,11.3100004196167,12.0,11.079999923706056,11.720000267028809,1215200
2022-03-15,11.470000267028809,11.699999809265137,11.1899995803833,11.489999771118164,753200
2022-03-16,11.550000190734863,11.84000015258789,11.09000015258789,11.579999923706056,1022000
2022-03-17,11.710000038146973,11.789999961853027,11.399999618530272,11.510000228881836,534800
2022-03-18,11.609999656677246,11.84000015258789,11.399999618530272,11.649999618530272,1351300
2022-03-21,11.449999809265137,11.850000381469728,11.31999969482422,11.609999656677246,744700
2022-03-22,11.449999809265137,11.59000015258789,11.34000015258789,11.399999618530272,560200
2022-03-23,11.390000343322754,11.510000228881836,11.109999656677246,11.34000015258789,568700
2022-03-24,11.539999961853027,11.619999885559082,11.199999809265137,11.399999618530272,861300
2022-03-25,12.3100004196167,12.329999923706056,11.460000038146973,11.579999923706056,1817800
2022-03-28,12.239999771118164,12.31999969482422,11.9399995803833,12.300000190734863,875700
2022-03-29,12.239999771118164,12.510000228881836,12.109999656677246,12.289999961853027,943600
2022-03-30,11.800000190734863,12.369999885559082,11.56999969482422,12.3100004196167,1315200
2022-03-31,11.869999885559082,12.020000457763672,11.539999961853027,11.770000457763672,1013900
2022-04-01,11.9399995803833,12.229999542236328,11.789999961853027,12.06999969482422,1097900
2022-04-04,11.739999771118164,12.039999961853027,11.529999732971191,11.9399995803833,880800
2022-04-05,11.140000343322754,11.899999618530272,11.09000015258789,11.800000190734863,901500
2022-04-06,11.170000076293944,11.18000030517578,10.850000381469728,11.050000190734863,1316200
2022-04-07,11.350000381469728,11.539999961853027,11.029999732971191,11.25,1035200
2022-04-08,10.949999809265137,11.470000267028809,10.9399995803833,11.270000457763672,815900
2022-04-11,10.789999961853027,11.119999885559082,10.720000267028809,10.9399995803833,995200
2022-04-12,11.210000038146973,11.479999542236328,10.859999656677246,10.859999656677246,875500
2022-04-13,11.289999961853027,11.529999732971191,11.170000076293944,11.300000190734863,606800
2022-04-14,11.460000038146973,11.710000038146973,11.34000015258789,11.380000114440918,756900
2022-04-18,11.260000228881836,11.529999732971191,11.199999809265137,11.380000114440918,518000
2022-04-19,11.329999923706056,11.710000038146973,11.300000190734863,11.350000381469728,745400
2022-04-20,11.68000030517578,11.869999885559082,11.329999923706056,11.43000030517578,849600
2022-04-21,11.489999771118164,12.119999885559082,11.449999809265137,11.850000381469728,1050900
2022-04-22,9.43000030517578,10.869999885559082,9.260000228881836,10.800000190734863,3096500
2022-04-25,9.079999923706056,9.479999542236328,8.800000190734863,9.1899995803833,3223900
2022-04-26,8.850000381469727,9.079999923706056,8.449999809265137,8.710000038146973,2080800
2022-04-27,8.920000076293945,9.1899995803833,8.630000114440918,8.760000228881836,1517700
2022-04-28,8.479999542236328,8.930000305175781,7.329999923706055,8.850000381469727,3944200
2022-04-29,7.670000076293945,8.289999961853027,7.610000133514404,8.270000457763672,2397000
2022-05-02,7.159999847412109,7.659999847412109,6.940000057220459,7.599999904632568,4083300
2022-05-03,7.059999942779541,7.440000057220459,6.929999828338623,7.150000095367432,2279600
2022-05-04,7.369999885559082,7.440000057220459,6.929999828338623,7.139999866485596,2611700
2022-05-05,7.079999923706055,7.429999828338623,6.929999828338623,7.289999961853027,1661800
2022-05-06,7.03000020980835,7.340000152587891,6.900000095367432,7.0,1504600
2022-05-09,6.610000133514404,6.960000038146973,6.489999771118164,6.849999904632568,1523800
2022-05-10,6.389999866485596,6.840000152587891,6.320000171661377,6.710000038146973,2045700
2022-05-11,6.119999885559082,6.599999904632568,6.050000190734863,6.400000095367432,2253800
2022-05-12,6.320000171661377,6.46999979019165,6.039999961853027,6.070000171661377,2989800
2022-05-13,6.489999771118164,6.71999979019165,6.429999828338623,6.46999979019165,2552900
2022-05-16,6.239999771118164,6.570000171661377,6.239999771118164,6.46999979019165,1233600
2022-05-17,6.440000057220459,6.46999979019165,6.21999979019165,6.389999866485596,1602600
2022-05-18,5.909999847412109,6.340000152587891,5.760000228881836,6.210000038146973,2875400
2022-05-19,5.769999980926514,6.0,5.659999847412109,5.829999923706055,2540300
2022-05-20,5.800000190734863,5.96999979019165,5.5,5.869999885559082,1937400
2022-05-23,5.699999809265137,5.900000095367432,5.510000228881836,5.849999904632568,1650400
2022-05-24,5.269999980926514,5.650000095367432,5.179999828338623,5.619999885559082,2380100
2022-05-25,5.389999866485596,5.579999923706055,5.21999979019165,5.230000019073486,2387400
2022-05-26,5.349999904632568,5.489999771118164,5.230000019073486,5.320000171661377,2805000
2022-05-27,5.300000190734863,5.610000133514404,5.28000020980835,5.360000133514404,1760500
2022-05-31,5.239999771118164,5.329999923706055,5.110000133514404,5.230000019073486,2499700
2022-06-01,5.0,5.260000228881836,5.0,5.199999809265137,2337300
2022-06-02,5.230000019073486,5.289999961853027,4.960000038146973,5.050000190734863,2989400
2022-06-03,5.449999809265137,5.670000076293945,5.300000190734863,5.360000133514404,2637400
2022-06-06,5.28000020980835,5.539999961853027,5.199999809265137,5.440000057220459,1861100
2022-06-07,5.25,5.300000190734863,5.099999904632568,5.199999809265137,1695800
2022-06-08,5.159999847412109,5.28000020980835,5.070000171661377,5.199999809265137,1752000
2022-06-09,4.849999904632568,5.139999866485596,4.820000171661377,5.110000133514404,1965200
2022-06-10,4.78000020980835,4.829999923706055,4.559999942779541,4.71999979019165,1988000
