date,close,high,low,open,volume
2021-07-08,95.14193725585938,95.63619295325074,94.15342586107663,94.43654178053583,9200
2021-07-09,96.80224609375,96.80224609375,95.81853071124821,95.86172371634225,8000
2021-07-12,96.91741180419922,96.97979600327801,96.5671157398649,96.73506249740835,22400
2021-07-13,95.76095581054688,96.5095369846331,95.76095581054688,96.5095369846331,6200
2021-07-14,94.7628402709961,96.35598049061382,94.67166561333143,96.26000986436816,37400
2021-07-15,94.3597640991211,94.71006019786883,93.72154878474326,94.5469093926537,16600
2021-07-16,93.51520538330078,94.78683262716937,93.47681566924767,94.78683262716937,37600
2021-07-19,92.47391510009766,92.93937302322207,91.821304563041,92.1524021393087,18000
2021-07-20,94.86840057373047,95.19950542460873,92.83859311141471,92.83859311141471,9200
2021-07-21,95.95768737792969,95.97208260455326,95.42024605841262,95.42024605841262,12800
2021-07-22,95.49702453613281,95.87611838810298,95.01716409106932,95.87611838810298,34800
2021-07-23,96.2024154663086,96.2024154663086,95.32907330472054,95.55460828909476,12800
2021-07-26,95.85211944580078,96.41835123005187,95.74654956702703,96.01047426396141,15000
2021-07-27,95.18032836914062,95.62659509733805,94.97398455691821,95.56901418327124,4600
2021-07-28,96.14004516601562,96.36077687512444,95.56901005256843,95.56901005256843,2400
2021-07-29,97.07576751708984,97.57481914803883,96.58151185454135,96.58151185454135,11200
2021-07-30,97.14774322509766,97.26291236500371,96.53831842482288,96.53831842482288,6400
2021-08-02,96.90301513671875,97.89152643803922,96.85502616551157,97.5796200914595,12000
2021-08-03,97.3924789428711,97.41646610740135,96.56231510278788,97.41646610740135,4800
2021-08-04,96.85983276367188,97.67559404742951,96.85983276367188,97.0133842970185,11000
2021-08-05,97.3108901977539,97.3108901977539,96.96059414548691,97.04216953727024,9800
2021-08-06,97.26290893554688,97.59880976248442,97.23411848210779,97.59880976248442,6600
2021-08-09,97.12855529785156,97.44526495168363,97.05657183720461,97.12375200722147,9200
2021-08-10,97.02777862548828,97.40687247002748,97.02777862548828,97.27251213381057,12200
2021-08-11,97.3924789428711,97.3924789428711,96.58630958940745,97.21972889013526,13400
2021-08-12,97.3156967163086,97.54602767263701,96.9845918479114,97.54602767263701,57800
2021-08-13,97.15254974365234,97.51724104900546,97.06137508679171,97.51724104900546,27200
2021-08-16,97.10456085205078,97.219729995881,96.38477017781304,96.85503136813001,12800
2021-08-17,95.97688293457031,96.37037200573442,95.4154471044689,96.28879661046386,5200
2021-08-18,95.09873962402344,96.04406528791701,95.09873962402344,95.68416995360492,5800
2021-08-19,94.450927734375,95.00276429080124,94.21099752339161,94.21099752339161,16200
2021-08-20,95.54501342773438,95.54501342773438,94.47492668634328,94.47492668634328,10000
2021-08-23,96.47113800048828,96.61990088492138,96.20241733017795,96.30798721095545,11400
2021-08-24,97.3924789428711,97.5124440538796,96.90781520825955,96.90781520825955,6400
2021-08-25,97.8675308227539,98.15545000249558,97.4740490873351,97.4740490873351,12400
2021-08-26,97.19573974609375,97.88193670417792,97.19093645525223,97.88193670417792,7200
2021-08-27,98.73607635498047,98.9856058209667,97.27250794689365,97.27250794689365,6400
2021-08-30,98.97601318359375,99.21114743862658,98.5489376785553,98.95202601891006,6000
2021-08-31,98.58732604980469,99.10557620426636,98.41457599831747,99.10557620426636,15400
2021-09-01,98.99520874023438,99.35990003317042,98.50095308027154,98.65450461126441,14600
2021-09-02,99.58544158935547,99.647825792795,99.27353521633698,99.27353521633698,6800
2021-09-03,99.27833557128906,99.44628967008231,99.11998073239285,99.23514988488735,5000
2021-09-07,98.040283203125,99.46067329650486,98.040283203125,99.46067329650486,30600
2021-09-08,97.78595733642578,98.04508606766218,97.23891674192441,98.04508606766218,12000
2021-09-09,97.77156066894531,98.4673568141961,97.59401465644318,97.59401465644318,6600
2021-09-10,97.09976196289062,98.03548834683656,97.09976196289062,98.03548834683656,5400
2021-09-13,97.33009338378906,97.90592444417607,96.9126171463741,97.90592444417607,12400
2021-09-14,96.53831481933594,97.24851350576536,96.4327522643093,97.24851350576536,7200
2021-09-15,97.36849212646484,97.40688184366243,96.73987606679522,96.73987606679522,4000
2021-09-16,97.49324798583984,97.73797418249525,97.24852178918444,97.24852178918444,3000
2021-09-17,96.99898529052734,97.62280530277552,96.78784553357359,97.53642661943583,5000
2021-09-20,95.39144897460938,95.49222288379379,94.38854246142262,95.4442339133081,64800
2021-09-21,95.53541564941406,95.73216019207267,95.1035441713683,95.59300388268574,7400
2021-09-22,96.61990356445312,96.81184481368666,95.93849528886864,95.93849528886864,5800
2021-09-23,97.7907485961914,98.02588283031191,97.58920810498326,97.59401139516427,7000
2021-09-24,97.34928894042969,97.39727791514882,97.25331831308094,97.26291757244267,4000
2021-09-27,97.58441925048828,97.94911054848473,97.36848351717342,97.36848351717342,6800
2021-09-28,95.69377136230469,96.98939313051432,95.69377136230469,96.98939313051432,5600
2021-09-29,95.5498046875,96.21201441155573,95.5498046875,95.8233286420757,6600
2021-09-30,94.49890899658203,95.99127519567482,94.49890899658203,95.99127519567482,8800
2021-10-01,95.47782897949219,95.85211952378039,93.87509692347977,94.75803834477044,17200
2021-10-04,94.25419616699219,95.31948703603669,94.03826041182694,95.31948703603669,25600
2021-10-05,94.59489440917969,95.46823663507377,94.53251020658385,94.64767935243242,11600
2021-10-06,94.51811218261719,94.51811218261719,93.19849596242459,93.65436191952782,4600
2021-10-07,96.0872573852539,96.73026861918333,96.0872573852539,96.45194868462673,4200
2021-10-08,95.3626708984375,96.4135665185075,95.33388044124487,96.4135665185075,11800
2021-10-11,94.88760375976562,95.73215547790436,94.88760375976562,95.51141645909325,5800
2021-10-12,95.43944549560547,95.80413680504645,95.43944549560547,95.80413680504645,5000
2021-10-13,95.99127960205078,96.23601311362344,95.63138427052795,95.93849466054387,12000
2021-10-14,97.8435287475586,97.8435287475586,97.01816830655171,97.01816830655171,5000
2021-10-15,97.95870971679688,98.79846548498018,97.95870971679688,98.76487906173925,20400
2021-10-18,98.46735382080078,98.46735382080078,97.62759811052236,97.62759811052236,5800
2021-10-19,99.00000762939453,99.30711802253002,98.86564729002833,99.06239183056074,17200
2021-10-20,99.34070587158203,99.47986217120484,99.07678117703301,99.07678117703301,5600
2021-10-21,100.13248443603516,100.13248443603516,99.33591429026197,99.33591429026197,8400
2021-10-22,100.18045806884766,100.77068431249316,99.94052786810363,100.35800407432987,14800
2021-10-25,100.69391632080078,101.09699734650353,100.59794569402719,100.59794569402719,16600
2021-10-26,100.27163696289062,101.11139270105608,100.24283918702737,101.11139270105608,9000
2021-10-27,99.17755889892578,100.53076894539527,99.17755889892578,100.53076894539527,6800
2021-10-28,101.01541900634766,101.01541900634766,100.57875156892898,100.77069281688735,11800
2021-10-29,101.60565185546875,101.60565185546875,101.0346167622795,101.0346167622795,11000
2021-11-01,103.48670196533203,103.50109719244742,101.7927952352578,101.7927952352578,52400
2021-11-02,103.28516387939453,103.50589558171914,102.95885497227263,103.50589558171914,11400
2021-11-03,104.03375244140625,104.268879388012,102.89647813666814,103.15081092473336,11600
2021-11-04,104.1968994140625,104.66716061207127,104.07213833110616,104.48481861730268,9600
2021-11-05,104.16331481933594,105.0414530282565,104.06733686851021,104.95508165902089,16600
2021-11-08,104.45601654052734,104.69594675932359,104.31686023534478,104.69594675932359,6600
2021-11-09,104.33605194091797,104.66236084756159,104.03854081122553,104.66236084756159,23000
2021-11-10,103.1939926147461,104.03374841345837,102.70453289902589,104.03374841345837,11000
2021-11-11,103.76502227783203,104.01454443014994,103.71703330587677,103.76021898738304,12400
2021-11-12,104.31685638427734,104.340850869689,104.12011185482625,104.30246115744814,8600
2021-11-15,104.45121765136719,104.87349716770905,104.26886834711249,104.77272325691328,17000
2021-11-16,104.85430145263672,105.23819126665353,104.30246487892387,104.30246487892387,15600
2021-11-17,103.95697021484375,104.14411550217625,103.69784878703318,103.9809647023663,14400
2021-11-18,103.59227752685547,103.60186946406571,103.25157338156518,103.4339226978126,8000
2021-11-19,103.5634765625,103.93296380401878,103.41471368576231,103.41471368576231,10400
2021-11-22,103.05003356933594,104.39364431894192,103.05003356933594,103.98575999995973,12600
2021-11-23,102.36863708496094,103.28517235913333,101.27455577624359,103.28517235913333,13800
2021-11-24,102.52218627929688,102.52218627929688,101.6680352301917,101.6680352301917,7600
2021-11-26,99.83016204833984,100.7802909850908,99.6094303477858,100.7802909850908,12600
2021-11-29,100.36761474609375,101.21696248140945,99.62862554339652,101.21696248140945,31400
2021-11-30,97.98749542236328,99.74378630114168,97.77635566791925,99.74378630114168,18600
2021-12-01,96.3511734008789,99.65261553259963,96.3511734008789,99.50385996947078,45800
2021-12-02,98.2130355834961,98.55373971833464,96.84543771986236,96.84543771986236,8800
2021-12-03,96.83584594726562,97.42127631632852,96.24081631845536,97.32050239420563,16400
2021-12-06,98.20823669433594,98.62571292253307,96.4903354879486,97.27251032660669,6400
2021-12-07,100.2812271118164,100.90984308164607,99.72939056540885,99.72939056540885,10400
2021-12-08,101.14019012451172,101.26015523823085,100.36761449927693,100.36761449927693,3800
2021-12-09,99.3215103149414,101.16417994138769,99.3215103149414,101.16417994138769,6600
2021-12-10,99.10558319091797,99.9645375404543,99.07679273398867,99.9645375404543,17000
2021-12-13,98.55853271484375,99.2111431878262,98.26581756176877,99.2111431878262,12000
2021-12-14,97.6707992553711,98.43857895517759,97.27252149886921,97.6707992553711,18400
2021-12-15,99.13917541503906,99.13917541503906,96.93661030663199,97.86754078418392,13400
2021-12-16,97.17654418945312,99.65742201845798,96.9893988931712,99.65742201845798,74400
2021-12-17,97.64680480957031,98.419380420649,96.53832102856141,96.92701414044443,15600
2021-12-20,96.35597229003906,96.35597229003906,95.16592051727801,96.35597229003906,24600
2021-12-21,98.68048858642578,98.68048858642578,97.38320209658582,97.38320209658582,7800
2021-12-22,99.69322967529297,99.69322967529297,98.57920531481328,98.57920531481328,6000
2021-12-23,100.34429168701172,100.53237363604372,99.94883318155458,100.05011147352717,28400
2021-12-27,101.75731658935547,101.75731658935547,100.3153500700578,100.73974312911244,44800
2021-12-28,101.38114929199219,102.3842554423931,101.38114929199219,101.94539512182962,8200
2021-12-29,101.98880004882812,102.07561106460736,101.22200497667191,101.35221782097244,28800
2021-12-30,101.78143310546875,102.58199007891918,101.78143310546875,102.14794970788299,8600
2021-12-31,101.97915649414062,102.41800945377202,101.63192716078773,101.63192716078773,11000
2022-01-03,101.72355651855469,102.48553163419298,101.13520343811172,102.2974496812576,44800
2022-01-04,101.50653076171875,102.48070232188347,101.41972711076883,101.91163654235999,20800
2022-01-05,98.70459747314453,101.63675235045518,98.70459747314453,101.4438504259063,12600
2022-01-06,98.86856842041016,99.56785447934676,97.92333865370554,98.89268300153505,12000
2022-01-07,97.60984802246094,99.32670731367452,97.60984802246094,98.99394528071103,16200
2022-01-10,97.07454681396484,97.07454681396484,95.25159644039124,96.74179210536492,10200
2022-01-11,97.981201171875,97.981201171875,96.72249665267272,97.27227521515552,116600
2022-01-12,97.87027740478516,98.9264326421907,97.46517898348158,98.77210522908301,12600
2022-01-13,96.7273178100586,98.43452249236054,96.68390862622907,97.98601489018628,18800
2022-01-14,96.08108520507812,96.08108520507812,94.88025717215493,95.89300326264821,13600
2022-01-18,93.77105712890625,95.43486013685806,93.69871338845992,95.43486013685806,19200
2022-01-19,92.50270080566406,94.28224929716175,92.50270080566406,94.28224929716175,9400
2022-01-20,90.95946502685547,94.01218534024564,90.95946502685547,93.08141555784806,28000
2022-01-21,89.50785827636719,91.23435030332827,89.36799813151717,90.49166982774223,26800
2022-01-24,91.08002471923828,91.08002471923828,86.49853455702053,87.75241901859557,76600
2022-01-25,89.08828735351562,89.6911150575564,88.2780904514784,89.46927858336191,21200
2022-01-26,87.98872375488281,91.05109121023858,87.63667446199682,90.48201807283024,29600
2022-01-27,86.69143676757812,89.73933692367935,86.32492020245569,88.96289460963185,17000
2022-01-28,88.73623657226562,88.73623657226562,85.7413853501076,86.5515895975278,302600
2022-01-31,91.31633758544922,91.31633758544922,88.38418294151846,88.38418294151846,17800
2022-02-01,92.29533386230469,92.30015383472436,91.08485113994371,91.6876788355461,206800
2022-02-02,92.425537109375,92.6377336304893,91.85165133838942,92.46894629504753,108600
2022-02-03,90.72798156738281,91.8902277681962,90.59776872509745,90.9594653413173,13200
2022-02-04,91.13790130615234,91.69732718011903,89.96600778479086,90.53990093491731,6400
2022-02-07,90.95463562011719,91.5767504954911,90.77137366607936,91.06555384342316,14400
2022-02-08,92.77759552001953,92.77759552001953,91.17166166451977,91.17166166451977,8000
2022-02-09,94.75486755371094,94.75486755371094,93.89162152135277,93.89162152135277,7400
2022-02-10,93.23092651367188,95.58918823763106,92.83064802833387,93.35149205653019,21800
2022-02-11,91.89987182617188,93.86750223196668,91.62980620632996,93.3418382677218,7200
2022-02-14,91.4851303100586,92.59433475016729,91.13308099359014,91.62981042985305,25200
2022-02-15,93.28396606445312,93.36595710733063,92.64256386742487,92.64256386742487,13000
2022-02-16,93.26950073242188,93.5588609779101,92.32427100013555,92.80170583883339,8200
2022-02-17,90.96428680419922,92.05420400185835,90.90641769945152,92.05420400185835,5000
2022-02-18,90.26500701904297,91.50924426682606,90.17337603183908,90.77620372793149,25600
2022-02-22,89.06417083740234,90.66528471672092,88.66871969869152,89.70076041122388,14400
2022-02-23,87.65115356445312,89.9708335350333,87.65115356445312,89.9708335350333,7000
2022-02-24,89.54161071777344,89.54161071777344,84.87813670353118,85.70762817365096,30600
2022-02-25,91.90953063964844,92.03009618922945,89.58502331153261,90.03835095535518,13000
2022-02-28,92.16030883789062,92.40143993651542,90.85337504549992,90.85337504549992,9600
2022-03-01,90.4482650756836,92.41106814259862,90.01905206900663,92.41106814259862,12000
2022-03-02,92.74384307861328,93.15376889464528,90.91607256714519,90.91607256714519,16200
2022-03-03,91.76484680175781,92.73901846346924,91.38868289095836,92.73901846346924,12800
2022-03-04,90.13479614257812,90.19749257913517,89.73934499185752,89.73934499185752,5600
2022-03-07,86.4888916015625,90.02869399136306,86.4888916015625,90.02869399136306,12000
2022-03-08,86.49853515625,88.01765790864646,85.84265837097625,86.57087153160752,13000
2022-03-09,89.26673126220703,89.70076427488111,88.62532168837586,88.62532168837586,16600
2022-03-10,89.16545104980469,89.16545104980469,87.8536973773473,88.48545963367134,12000
2022-03-11,87.8681640625,89.70558171433092,87.8681640625,89.67182718968076,9600
2022-03-14,86.79754638671875,88.29738208317225,86.67216086719942,88.18646384056912,19200
2022-03-15,88.33113098144531,88.33113098144531,87.09654114120114,87.09654114120114,14200
2022-03-16,91.36456298828125,91.36456298828125,89.19438330989577,89.47409624038049,34800
2022-03-17,92.56539916992188,92.56539916992188,91.45619474213203,91.45619474213203,8200
2022-03-18,93.59262084960938,93.727653665604,92.26157257946731,92.29050713164665,11200
2022-03-21,93.05731201171875,93.52509954884646,92.55575523159716,93.52509954884646,10000
2022-03-22,93.77105712890625,93.80963898539696,93.71318802353855,93.80963898539696,3600
2022-03-23,91.8805923461914,93.50099356096972,91.8805923461914,93.50099356096972,11800
2022-03-24,92.83546447753906,92.83546447753906,91.95774382664882,91.95774382664882,3000
2022-03-25,93.16339111328125,93.16339111328125,92.61361260083991,92.80169452986627,7000
2022-03-28,93.58297729492188,93.58297729492188,92.44001092689463,92.93674774124004,6400
2022-03-29,95.75797271728516,96.00393112694849,94.4028172335022,94.4028172335022,10400
2022-03-30,93.98324584960938,93.98324584960938,93.98324584960938,93.98324584960938,1800
2022-03-31,92.76793670654297,94.25812481107275,92.76793670654297,93.95912466755476,4200
2022-04-01,93.24539184570312,93.60226113553055,92.84028603750679,93.60226113553055,39400
2022-04-04,93.443115234375,93.75176272824525,93.15858232070676,93.75176272824525,9000
2022-04-05,91.72144317626953,93.45276259833166,91.62981218668497,93.45276259833166,10000
2022-04-06,90.26982879638672,90.82443470312283,90.09622148082794,90.82443470312283,4600
2022-04-07,90.24088287353516,90.5302430804807,89.17990771262771,90.26981742248256,11600
2022-04-08,89.84061431884766,90.91123690000917,89.84061431884766,90.26018740091575,11200
2022-04-11,89.34870910644531,89.92742220508289,89.3342418308846,89.41139818096298,13800
2022-04-12,89.4837417602539,91.40796299381084,89.29083248855618,90.49166786913956,29400
2022-04-13,90.9208755493164,90.9208755493164,90.43861343645365,90.50612983790501,9000
2022-04-14,90.03352355957031,90.82925317770506,90.02869622839329,90.80513859802959,12800
2022-04-18,89.6187744140625,90.18784020741715,89.27154508435122,90.10103655435748,21800
2022-04-19,92.01078796386719,92.10241894538638,89.64770648528297,89.64770648528297,10000
2022-04-20,92.83064270019531,93.31772481624095,92.48823334028657,92.53646249815642,18000
2022-04-21,90.88712310791016,93.17304086560189,90.65563199014855,93.17304086560189,6800
2022-04-22,88.38900756835938,90.51578544735786,88.38900756835938,90.46273631572514,13800
2022-04-25,88.89055633544922,88.93877813158099,86.75413134506962,87.4389426635221,25800
2022-04-26,86.14649200439453,88.39865540877616,86.14649200439453,88.39865540877616,14800
2022-04-27,86.3008041381836,87.0868937416194,86.1175495381465,86.1175495381465,14000
2022-04-28,87.96943664550781,87.9742566176489,85.83783892010815,87.02902696646916,13600
2022-04-29,85.49543762207031,88.70247813582749,85.49543762207031,88.70247813582749,10600
2022-05-02,86.34420776367188,86.34420776367188,84.39587201332247,85.57741274976178,59000
2022-05-03,87.00972747802734,87.33766953362174,86.1320142797547,86.65767820434417,36800
2022-05-04,89.46444702148438,89.46444702148438,86.31527583319438,87.43412753117863,12200
2022-05-05,85.66423034667969,88.53368874405194,84.8588534177231,88.53368874405194,16400
2022-05-06,84.07276153564453,84.82026934027499,83.48440112364402,84.08722881145303,18000
2022-05-09,80.67281341552734,82.95391136847176,80.30146949243611,82.92015684386524,36000
2022-05-10,80.66316223144531,82.16299776900077,79.34176868817976,82.018325015166,22200
2022-05-11,78.96077728271484,82.11477576569268,78.94631000736747,80.74514571000685,116400
2022-05-12,80.09410858154297,80.37382154590844,78.23739613275418,78.6087400942594,49800
2022-05-13,82.19676208496094,82.9008607035959,80.82231201293695,80.82231201293695,29200
2022-05-16,81.50230407714844,82.04726266630611,81.15507473735161,82.01832811444578,15800
2022-05-17,83.7785873413086,83.81716919914524,82.28839895621064,82.85264482943985,58400
2022-05-18,80.15196990966797,80.52813380759662,79.98318256808987,80.50401922773214,8600
2022-05-19,80.38345336914062,80.88501013688568,79.4141090758111,79.4141090758111,18800
2022-05-20,80.24842071533203,81.20812506568554,78.38206850546634,81.20812506568554,18000
2022-05-23,81.01039123535156,81.29493148714405,80.74997292075037,80.87535842648633,22400
2022-05-24,79.6311264038086,80.48955246960527,78.63766752038569,80.48955246960527,20000
2022-05-25,81.40584564208984,81.65179666905203,80.10855938875477,80.10855938875477,4600
2022-05-26,83.701416015625,83.81233424761025,82.07619495522998,82.07619495522998,9600
2022-05-27,85.9005355834961,85.9005355834961,84.20297803908058,84.37176538376669,15800
2022-05-31,84.9649429321289,85.66422894383867,84.41516436980152,85.66422894383867,32400
2022-06-01,84.29942321777344,85.33146389903324,83.33971891373942,85.33146389903324,8600
2022-06-02,86.47442626953125,86.47442626953125,84.89742695432255,84.89742695432255,11600
2022-06-03,85.62081909179688,85.64493367110573,85.34111351977067,85.64493367110573,4000
2022-06-06,85.91499328613281,86.47924643927574,85.73173868542963,86.47924643927574,11800
2022-06-07,87.08689880371094,87.08689880371094,85.00352281046278,85.00352281046278,17200
2022-06-08,85.46649932861328,86.50818734501031,85.41827016982701,86.24294168915878,10200
2022-06-09,83.62425994873047,85.09516108496048,83.62425994873047,84.55502979247089,20400
2022-06-10,81.10684204101562,81.9797426835712,80.88018560841638,81.9797426835712,14200
2022-06-13,77.31144714355469,78.78716820346025,76.93528324039197,78.78716820346025,33800
2022-06-14,76.99797821044922,77.81782241047567,76.37103593087491,77.71654411905952,38600
2022-06-15,78.00590515136719,78.7919948347362,77.02209357308278,77.87087233393083,10600
2022-06-16,74.12369537353516,76.07203869582624,73.68483502494509,76.07203869582624,23000
2022-06-17,74.81332397460938,75.36792246128834,74.4612673336878,74.48538191109468,19000
2022-06-21,75.86465454101562,76.49641675431852,75.76820358670169,75.90805636664649,17200
2022-06-22,75.59459686279297,76.02380990948264,75.30523661073249,75.31006394213354,20000
2022-06-23,76.2504653930664,76.4192600814508,75.27629383354113,75.85500691570233,33600
2022-06-24,78.98490142822266,78.98490142822266,77.17641820338778,77.17641820338778,146000
2022-06-27,79.07652282714844,79.68417046781524,79.04758827645995,79.3128339223314,11000
2022-06-28,77.89498901367188,80.06034148226246,77.8901616823026,80.06034148226246,10400
2022-06-29,77.2487564086914,77.30180554555243,76.80990339509994,76.94975619660414,6800
2022-06-30,76.23117065429688,77.0944165411991,75.81159764000553,76.08166322789147,6600
2022-07-01,77.2680435180664,77.2680435180664,75.7778552164329,75.7778552164329,3600
2022-07-05,77.59597778320312,77.59597778320312,75.46920727264376,76.08167491110243,11600
2022-07-06,77.14746856689453,77.5766815406616,76.60733737080177,76.84364108972454,7400
2022-07-07,79.18744659423828,79.30801213636067,78.85468452058261,78.85468452058261,7000
2022-07-08,78.95114135742188,79.32247792188932,78.70518294652338,79.30319067335638,5800
