date,close,high,low,open,volume
2021-10-27,27.574237823486328,27.644413868599454,27.565563196847684,27.565563196847684,1200
2021-10-28,28.007122039794922,28.038662313118117,27.691725322255014,28.030775740864307,700
2021-10-29,27.92827033996582,27.99135088431623,27.92038677584497,27.99135088431623,6200
2021-11-01,28.243669509887695,28.24366950988769,28.235785945079115,28.24366950988769,400
2021-11-02,28.298860549926758,28.440788764519674,28.298860549926758,28.42501862869314,800
2021-11-03,28.3225154876709,28.3225154876709,28.204243975571266,28.204243975571266,400
2021-11-04,28.275205612182617,28.298859310963895,28.275205612182617,28.275205612182617,300
2021-11-05,28.464441299438477,28.49598156980076,28.40924733022734,28.425017465408484,2500
2021-11-08,28.52042579650879,28.52042579650879,28.52042579650879,28.52042579650879,100
2021-11-09,28.540138244628906,28.540138244628906,28.540138244628906,28.540138244628906,100
2021-11-10,28.735685348510742,28.735685348510742,28.630028742101043,28.724646553694114,400
2021-11-11,28.882343292236328,28.890226856157913,28.839764226660623,28.842919456936755,1000
2021-11-12,28.943058013916016,29.00061615441916,28.89022820727946,28.89022820727946,3600
2021-11-15,28.402151107788086,28.874455064378136,28.38559291744121,28.566944955694492,2400
2021-11-16,28.543292999267578,28.63791080590289,28.543292999267578,28.543292999267578,1600
2021-11-17,28.577985763549805,28.577985763549805,28.577985763549805,28.577985763549805,100
2021-11-18,28.66156578063965,28.66156578063965,28.66156578063965,28.66156578063965,100
2021-11-19,28.551172256469727,28.681273600872043,28.55117225646973,28.681273600872043,500
2021-11-22,28.28388023376465,28.4802143764583,28.283880233764652,28.4802143764583,800
2021-11-23,28.314634323120117,28.314634323120117,28.14116581458995,28.14116581458995,900
2021-11-24,28.14510726928711,28.196357958087255,27.959811921388514,28.149050555455137,900
2021-11-26,27.460702896118164,27.90462193414119,27.460702896118164,27.597111741703362,4000
2021-11-29,27.245439529418945,27.34478867364094,27.092472527343446,27.281708133143706,17100
2021-11-30,26.611494064331055,26.919004181152452,26.57995379392739,26.848040076667072,24600
2021-12-01,27.021509170532227,27.25805518824749,26.903234657751693,26.903234657751693,11100
2021-12-02,27.407867431640625,27.415754003478234,27.407867431640625,27.415754003478234,500
2021-12-03,27.213899612426758,27.218630953810038,27.150819071110693,27.150819071110693,1100
2021-12-06,27.54033660888672,27.54033660888672,27.376330801877963,27.376330801877963,400
2021-12-07,27.84705924987793,27.84705924987793,27.84705924987793,27.84705924987793,100
2021-12-08,27.7524356842041,27.80999682716845,27.739032723810666,27.77845655726595,900
2021-12-09,27.669649124145508,27.70670879677188,27.669649124145508,27.70670879677188,100
2021-12-10,27.78713607788086,27.78713607788086,27.78713607788086,27.78713607788086,100
2021-12-13,27.409698486328125,27.876683098660276,27.409698486328125,27.876683098660276,1800
2021-12-14,27.526023864746094,27.54192554583761,27.526023864746094,27.533558088270684,200
2021-12-15,27.550294876098633,27.567032984837834,27.525189309223734,27.525189309223734,500
2021-12-16,27.3243350982666,27.541924100733546,27.232277107522634,27.541924100733546,6200
2021-12-17,27.215539932250977,27.240645496961324,27.085823591290804,27.240645496961324,1400
2021-12-20,27.285003662109375,27.290861840473582,27.148589514151595,27.274123731937596,7400
2021-12-21,27.525188446044922,27.525188446044922,27.44986855531442,27.44986855531442,400
2021-12-22,27.8465518951416,27.8465518951416,27.8465518951416,27.8465518951416,100
2021-12-23,27.83567237854004,27.83567237854004,27.83567237854004,27.83567237854004,100
2021-12-27,27.861616134643555,27.861616134643555,27.861616134643555,27.861616134643555,100
2021-12-28,27.717668533325195,27.759512202541902,27.717668533325195,27.759512202541902,100
2021-12-29,27.784622192382812,27.784622192382812,27.734407871611594,27.734407871611594,300
2021-12-30,27.818098068237305,27.826465525363776,27.742778184229355,27.759513098482298,1500
2021-12-31,27.742780685424805,27.742780685424805,27.742780685424805,27.742780685424805,100
2022-01-03,27.798851013183594,27.798851013183594,27.798851013183594,27.798851013183594,100
2022-01-04,27.82646369934082,27.82646369934082,27.717667609031523,27.717667609031523,900
2022-01-05,27.859941482543945,27.889232370918315,27.792989056278305,27.801359705795207,2300
2022-01-06,28.0206241607666,28.0206241607666,28.0206241607666,28.0206241607666,100
2022-01-07,28.077529907226562,28.085900556571822,28.077529907226562,28.077529907226562,500
2022-01-10,28.37044334411621,28.37044334411621,28.144483687919085,28.144483687919085,800
2022-01-11,28.85750961303711,28.85750961303711,28.48760796895874,28.48760796895874,200
2022-01-12,29.115270614624023,29.162136035816665,28.989736412162372,28.989736412162372,1100
2022-01-13,29.274276733398438,29.4416545995448,29.20732750242025,29.20732750242025,2200
2022-01-14,29.311941146850586,29.311941146850586,29.215697826817692,29.291017714353305,700
2022-01-18,29.282655715942383,29.349604965973267,29.282655715942386,29.332866855348506,800
2022-01-19,29.216535568237305,29.458396922728543,29.216535568237305,29.433288164108248,700
2022-01-20,29.173858642578125,29.491876349150697,29.090168092181095,29.40818579875367,1900
2022-01-21,29.0064754486084,29.24080256208418,28.939526212958526,29.132009655094702,5400
2022-01-24,28.889310836791992,29.12363794170982,28.88094018734929,28.88094018734929,1700
2022-01-25,29.065061569213867,29.065061569213867,28.906054317381145,28.914421775912142,800
2022-01-26,28.80646514892578,29.006479650838063,28.80646514892578,29.006479650838063,800
2022-01-27,28.911073684692383,29.282651385190487,28.911073684692383,28.973001173130267,5400
2022-01-28,29.065061569213867,29.132014007333726,28.964636104502038,29.0399560011529,5900
2022-01-31,29.334535598754883,29.334535598754883,29.21569918017726,29.21569918017726,200
2022-02-01,29.31612205505371,29.31612205505371,29.31612205505371,29.31612205505371,100
2022-02-02,29.30105972290039,29.30105972290039,29.30105972290039,29.30105972290039,100
2022-02-03,29.3496036529541,29.35797430412609,29.1989638565386,29.1989638565386,1600
2022-02-04,29.374706268310547,29.374706268310547,29.19896092098392,29.19896092098392,400
2022-02-07,29.416553497314453,29.57556073840621,29.416553497314453,29.416553497314453,2500
2022-02-08,29.592296600341797,29.592296600341797,29.508606064698547,29.508606064698547,1300
2022-02-09,29.60317611694336,29.60317611694336,29.550452516833435,29.550452516833435,400
2022-02-10,29.483503341674805,29.667619345366397,29.34123420607153,29.34123420607153,1200
2022-02-11,29.542083740234375,29.542083740234375,29.45002574270697,29.458396392919095,13000
2022-02-14,29.50023651123047,29.625770709541765,29.491869054494448,29.550450829048444,1900
2022-02-15,29.660083770751953,29.660083770751957,29.58392427027857,29.58392427027857,200
2022-02-16,30.034177780151367,30.034177780151367,29.793152825385434,29.793152825385434,1000
2022-02-17,30.211589813232422,30.36222958099102,30.111164365549165,30.111164365549165,900
2022-02-18,30.161378860473633,30.169746317634317,30.161378860473633,30.161378860473633,500
2022-02-22,30.37896728515625,30.61329758326883,30.37896728515625,30.44591971103624,1600
2022-02-23,30.479394912719727,30.53797988579095,30.479394912719727,30.53797988579095,500
2022-02-24,30.52960968017578,30.5630858959988,30.412446117262874,30.420813574984802,11000
2022-02-25,30.713729858398438,30.822525978409054,30.504508269706985,30.504508269706985,20200
2022-02-28,30.922943115234375,30.973154239811894,30.680245371552257,30.96478678320472,10600
2022-03-01,31.111244201660156,31.25769864983852,30.6635102072477,30.805782522954924,57100
2022-03-02,31.433443069458008,31.46691608718744,31.199112790549282,31.199112790549282,2100
2022-03-03,31.44516372680664,31.600822059833703,31.374865591254405,31.44181482834187,900
2022-03-04,31.284482955932617,31.284482955932617,31.132170316701572,31.27695192436804,2700
2022-03-07,31.27276611328125,31.55061296743422,31.24096594191649,31.55061296743422,31200
2022-03-08,31.676143646240234,31.7012524049042,31.525503864127334,31.525503864127334,1600
2022-03-09,31.911314010620117,32.01090305260813,31.776575894989282,31.81841957421149,5800
2022-03-10,31.483659744262695,31.87699730226735,31.483659744262695,31.87699730226735,3400
2022-03-11,31.39997100830078,31.709618012366313,31.39997100830078,31.709618012366313,2000
2022-03-14,31.209156036376953,31.28280305971248,31.209156036376953,31.28280305971248,3800
2022-03-15,31.40749740600586,31.40749740600586,31.107054330178144,31.107054330178144,6100
2022-03-16,31.533876419067383,31.617563773087834,31.286993297511597,31.333022299963222,66000
2022-03-17,31.50876808166504,31.676142774993334,31.266070306884316,31.341390195869103,11800
2022-03-18,31.659408569335938,31.659408569335938,31.441816355183217,31.525503703723366,1700
2022-03-21,31.47612953186035,31.52550423829467,31.322140849275367,31.49203121379164,4700
2022-03-22,31.814231872558594,31.814231872558594,31.625933733887322,31.625933733887322,1000
2022-03-23,31.749788284301758,32.0945843500364,31.749788284301758,31.868627886414405,2600
2022-03-24,32.231834411621094,32.231834411621094,32.0611108306005,32.0611108306005,1700
2022-03-25,32.220115661621094,32.33727920777769,32.19501009957817,32.33727920777769,3900
2022-03-28,32.34565353393555,32.47955520083224,32.220119324515345,32.47118455088819,11200
2022-03-29,32.80594253540039,32.80594253540039,32.50466296636865,32.52976853296536,3700
2022-03-30,32.73899459838867,32.79757639013997,32.63856912573904,32.77247082009462,2300
2022-03-31,32.814308166503906,32.923104269812086,32.814308166503906,32.864522489369435,11600
2022-04-01,32.86200714111328,33.01515937583804,32.79756718826649,32.847781506737,7000
2022-04-04,32.68040466308594,32.87288810122834,32.68040466308594,32.83104443075694,5100
2022-04-05,32.68040466308594,32.83941508033167,32.68040466308594,32.688775312660674,2300
2022-04-06,32.91474533081055,33.040276381761316,32.79757854713403,33.040276381761316,1700
2022-04-07,33.3582878112793,33.36665526943853,33.11977534789326,33.3582878112793,9500
2022-04-08,33.26622772216797,33.299703937640366,33.1155879450098,33.299703937640366,3600
2022-04-11,33.169979095458984,33.17416441984052,33.12395329713052,33.12395329713052,12100
2022-04-12,33.207645416259766,33.40849632098314,33.207645416259766,33.40849632098314,800
2022-04-13,33.391761779785156,33.391761779785156,33.14069335736898,33.1574314650279,2600
2022-04-14,33.224388122558594,33.375027918186056,33.224388122558594,33.375027918186056,1700
2022-04-18,33.324806213378906,33.324806213378906,33.15742834500711,33.22438076934275,5500
2022-04-19,33.567508697509766,33.60600347371177,33.450345130864065,33.542403131076476,6500
2022-04-20,33.626094818115234,33.64283292871899,33.6051713817435,33.6051713817435,900
2022-04-21,33.33317947387695,33.651193936981635,33.19090715725218,33.651193936981635,3700
2022-04-22,33.165802001953125,33.27459491266357,33.04026779117327,33.27459491266357,10400
2022-04-25,33.76836395263672,33.89389818586794,33.55244775315227,33.626094801278285,2400
2022-04-26,33.54240417480469,33.72651698849073,33.54240417480469,33.72233166313236,2500
2022-04-27,33.5273323059082,33.68466666819018,33.39175780023629,33.39175780023629,600
2022-04-28,33.71814727783203,33.84367829798674,33.64282738875215,33.84367829798674,2500
2022-04-29,33.488006591796875,33.71396628809308,33.483821266179895,33.68467539371032,9200
2022-05-02,33.44615936279297,33.47545025406657,33.23275247353234,33.47545025406657,16400
2022-05-03,33.34991455078125,33.69303777287891,33.34991455078125,33.69303777287891,2500
2022-05-04,33.567508697509766,33.58424680595454,33.34991648019539,33.34991648019539,2000
2022-05-05,33.74241638183594,33.97757993304373,33.50892568367087,33.96921247536249,9400
2022-05-06,33.93573760986328,34.20354096086473,33.69303982537204,33.76835971737044,37200
2022-05-09,33.87631607055664,34.32070115494706,33.77672704838995,33.77672704838995,29900
2022-05-10,33.60097885131836,33.83530594232694,33.366648567842596,33.83530594232694,3400
2022-05-11,32.814308166503906,33.015162265498425,32.78920260130494,33.015162265498425,6300
2022-05-12,31.852725982666016,32.37075810035257,31.67614102993011,32.37075810035257,6300
2022-05-13,31.90963363647461,32.100441024153426,31.66777231117433,31.66777231117433,27500
2022-05-16,30.998268127441406,31.14890791105224,30.850974050040552,31.14890791105224,8600
2022-05-17,31.47445297241211,31.47445297241211,31.207486079572654,31.358125845734552,6100
2022-05-18,31.80167579650879,31.876995682672902,31.68451223857961,31.68451223857961,900
2022-05-19,31.89373207092285,31.92720828351767,31.80167408252078,31.80167408252078,800
2022-05-20,31.8443546295166,31.952314299300443,31.67614033018252,31.904612451534227,5100
2022-05-23,31.182374954223633,31.743090306213933,31.023367743120158,31.023367743120158,4000
2022-05-24,30.52960968017578,30.81415112973612,30.4417370079911,30.471027898719328,5500
2022-05-25,30.812477111816406,30.812477111816406,30.652630262408497,30.652630262408497,3400
2022-05-26,31.0903263092041,31.0903263092041,31.040111983551423,31.07275177409583,1000
2022-05-27,31.240966796875,31.257701713334793,31.215858037249617,31.215858037249617,900
2022-05-31,32.06111145019531,32.136431335844456,31.52550160087499,31.52550160087499,7500
2022-06-01,31.824277877807617,31.824277877807617,31.801681588596136,31.801681588596136,600
2022-06-02,31.91047477722168,31.91047477722168,31.575718987952044,31.759834991297122,1200
2022-06-03,31.74895477294922,31.74895477294922,31.651038593739884,31.651038593739884,900
2022-06-06,31.15727424621582,31.609193580762298,31.15727424621582,31.24096478546571,6400
2022-06-07,31.1656436920166,31.324650921745288,30.981527705249423,30.981527705249423,13100
2022-06-08,30.998268127441406,30.998268127441406,30.998268127441406,30.998268127441406,300
2022-06-09,30.572893142700195,31.219491071054787,30.572893142700195,30.68137032874748,3600
2022-06-10,30.33970832824707,30.476373548981506,30.254290528815623,30.476373548981506,12800
2022-06-13,29.84771728515625,30.09200603669222,29.7674248676813,30.09200603669222,12400
2022-06-14,29.798175811767578,29.84429784387021,29.798175811767578,29.84429784387021,900
2022-06-15,29.9886474609375,29.9886474609375,29.94679388291524,29.94679388291524,200
2022-06-16,29.88701057434082,29.88701057434082,29.88701057434082,29.88701057434082,200
2022-06-17,29.834047317504883,29.834047317504883,29.74179674585151,29.74179674585151,300
2022-06-21,29.118267059326172,29.57097007861647,29.118267059326172,29.237848743036327,900
2022-06-22,29.27969741821289,29.27969741821289,29.237843835938783,29.237843835938783,200
2022-06-23,29.45992660522461,29.45992660522461,29.34888509351408,29.40867592481454,2000
2022-06-24,29.761442184448242,29.761442184448242,29.761442184448242,29.761442184448242,100
2022-06-27,29.80158805847168,29.810131467725324,29.690546546665836,29.810131467725324,1900
2022-06-28,29.733257293701172,29.810131685766592,29.66492305259593,29.80158827645046,1400
2022-06-29,30.05783462524414,30.05783462524414,30.049294474437,30.049294474437,800
2022-06-30,30.35679054260254,30.35679054260254,30.28845630608622,30.28845630608622,600
2022-07-01,30.24574851989746,30.24574851989746,30.160333984069354,30.160333984069354,900
2022-07-05,30.10908317565918,30.296999063684623,29.98950152268141,30.10054302545605,34200
2022-07-06,29.878461837768555,30.006586907100488,29.878461837768555,30.006586907100488,1000
2022-07-07,29.974985122680664,30.040755045183523,29.861382529266642,29.980964206544563,41000
2022-07-08,30.143253326416016,30.194500749502993,30.04929537294856,30.04929537294856,8800
2022-07-11,29.84856605529785,29.84856605529785,29.84856605529785,29.84856605529785,100
2022-07-12,29.66577911376953,29.94679930400313,29.66577911376953,29.895548619076475,287600
2022-07-13,29.798175811767578,29.82721428227967,29.775966855864255,29.784507007481423,9400
2022-07-14,29.880172729492188,29.880172729492188,29.656385564001006,29.656385564001006,1600
