date,close,high,low,open,volume
2021-05-17,50.946800231933594,51.05366648360956,50.82657569879814,50.904814461733245,294500
2021-05-18,51.19869613647461,51.456321675071386,50.88954476218679,50.996411005185436,226500
2021-05-19,51.14145278930664,51.18343492279499,50.47353502641041,50.79222651936218,109500
2021-05-20,51.28266525268555,51.59372394227456,51.068932746423286,51.068932746423286,52500
2021-05-21,51.63761901855469,52.05745126368336,51.494492486880034,51.50021798493009,160000
2021-05-24,51.60518264770508,51.84754267930643,51.60518264770508,51.70632341812044,100000
2021-05-25,51.71778106689453,51.87808049115591,51.622365782889354,51.622365782889354,49500
2021-05-26,51.75783920288086,51.887607441472376,51.32273778627722,51.876156446335806,279500
2021-05-27,51.78074645996094,51.84562694599733,51.60517786282403,51.84562694599733,49500
2021-05-28,51.78837585449219,52.13187660217594,51.75974836561272,51.90096760446148,76000
2021-06-01,51.383811950683594,51.97730186732899,51.26549469659765,51.97730186732899,135000
2021-06-02,51.06893539428711,51.37999410000414,50.992603912318074,51.37999410000414,89500
2021-06-03,51.24069595336914,51.34183673400162,50.866663973745815,50.866663973745815,66000
2021-06-04,51.03839874267578,51.35899748405072,50.98878019087715,51.28457329621133,79000
2021-06-07,50.72543716430664,51.26167941044966,50.664371247703606,51.08992901760048,212000
2021-06-08,50.843753814697266,50.931536296251366,50.43918711725326,50.82848824569457,77000
2021-06-09,50.5994758605957,51.08037758154558,50.57275930053506,50.9658785584083,43000
2021-06-10,50.73200988769531,50.838946321178206,50.52004555925627,50.58306375312959,102000
2021-06-11,50.6499137878418,50.867607437565,50.44177011803418,50.867607437565,49500
2021-06-14,50.436031341552734,50.640354252389564,50.20114995765232,50.640354252389564,186500
2021-06-15,50.54105758666992,50.77211825993445,50.10949107215298,50.460855250168954,6053000
2021-06-16,50.23169708251953,50.83512667109392,50.16294963429655,50.579240473747944,132500
2021-06-17,50.45320510864258,50.56587078838817,50.096111759351636,50.14576289394226,208500
2021-06-18,49.557613372802734,50.019734647715566,49.557613372802734,50.019734647715566,53500
2021-06-21,50.56014633178711,50.60788893258005,49.66264152751548,49.66264152751548,214000
2021-06-22,50.737735748291016,50.84085509781589,50.47039468248407,50.50476658490941,1309500
2021-06-23,50.583065032958984,50.695730727121806,50.54487240796331,50.63844178962829,48000
2021-06-24,50.80839538574219,50.8962355076426,50.753014987952426,50.77593201938243,36000
2021-06-25,51.27815246582031,51.41182300311938,50.8083934045629,50.8083934045629,93000
2021-06-28,51.2437858581543,51.293437004810855,50.98599471539773,51.293437004810855,60000
2021-06-29,51.01081085205078,51.43092244311709,51.01081085205078,51.34307867704918,55500
2021-06-30,50.88286209106445,50.97833999742006,50.70336115038682,50.89049988650306,54000
2021-07-01,51.23995590209961,51.27241926469669,50.93633076658774,50.93633076658774,171000
2021-07-02,51.52448654174805,51.56649623964745,51.15211759130213,51.234228448718824,53500
2021-07-06,51.2437858581543,51.34499669026201,50.86187049100595,51.34499669026201,47000
2021-07-07,51.3507194519043,51.37745356064473,50.95352489790412,51.25332935195738,89500
2021-07-08,50.88669204711914,50.99935774534976,50.54296569424614,50.79503120071976,47500
2021-07-09,51.396549224853516,51.43282966815128,51.238053112962575,51.238053112962575,41000
2021-07-12,51.74026870727539,51.757456479718776,51.31061446092837,51.31061446092837,183500
2021-07-13,51.50921630859375,51.72308918160139,51.50921630859375,51.69062581448427,33000
2021-07-14,51.04136276245117,51.66388867465053,50.98407382814944,51.621878974845316,63500
2021-07-15,51.127296447753906,51.22277436660542,50.741560410755035,50.743468949302304,51500
2021-07-16,51.03373718261719,51.41374403704456,51.007003068659984,51.41374403704456,71000
2021-07-19,50.24888229370117,50.70527430349554,50.012096044559144,50.65562680750171,47000
2021-07-20,51.312522888183594,51.60086880428402,50.68235920035766,50.68235920035766,5142500
2021-07-21,51.551212310791016,51.63905241139661,51.234220162683606,51.63905241139661,66500
2021-07-22,51.47865676879883,51.62187727872292,51.196036468011485,51.62187727872292,32000
2021-07-23,51.782283782958984,51.858665386685736,51.551223148806045,51.618058417910326,35500
2021-07-26,51.209415435791016,51.77847324657531,51.06046927599498,51.74219279717617,45000
2021-07-27,51.45764923095703,51.461466307569566,50.88477086344206,51.04135841852419,41000
2021-07-28,51.12347412109375,51.20940570225809,50.79502703108161,51.13302409802813,88000
2021-07-29,51.344993591308594,51.45956783031295,51.226598632696025,51.281975392394095,84000
2021-07-30,51.29725646972656,51.45193188004648,51.081471396978216,51.081471396978216,56000
2021-08-02,51.686805725097656,51.74218612485447,51.3812720050056,51.43092314670142,134000
2021-08-03,52.171836853027344,52.171836853027344,51.52066829311938,51.66961806578909,44500
2021-08-04,51.89113235473633,52.23103798153002,51.749824010569135,51.749824010569135,66000
2021-08-05,50.66899871826172,51.79183498703128,50.18014329635212,51.79183498703128,508500
2021-08-06,50.83702850341797,51.06808910169642,50.604059366961145,50.949694174165415,63500
2021-08-09,50.62507629394531,50.79503093083487,50.60407144222567,50.79503093083487,59000
2021-08-10,50.266075134277344,50.58688445773102,50.22215324926908,50.58688445773102,106000
2021-08-11,49.998741149902344,50.245077435804546,49.90135103045268,50.245077435804546,44000
2021-08-12,49.98344421386719,50.033095346604476,49.84404443369888,49.97389788032079,60000
2021-08-13,49.92042922973633,50.111388679213285,49.847864711780055,49.9929937476926,80500
2021-08-16,50.451297760009766,50.453206298385574,49.64927093006492,49.92043271163069,62000
2021-08-17,50.68809127807617,50.71291320548987,50.271800420592946,50.271800420592946,57500
2021-08-18,49.94908905029297,50.55633950717367,49.91089641881309,50.55633950717367,26000
2021-08-19,50.367279052734375,50.4302972470423,49.54997656101515,49.620632551731795,41000
2021-08-20,50.89623260498047,50.95925079556987,50.371096799814026,50.371096799814026,50000
2021-08-23,50.92296600341797,51.157847347666284,50.877135586058515,51.04326948314322,49000
2021-08-24,50.97452926635742,51.13111319796282,50.76256493699296,51.10819980879463,60500
2021-08-25,50.80649185180664,51.09292927715287,50.79503333496294,50.835134501666424,94500
2021-08-26,50.436031341552734,50.92106606138641,50.41884356629802,50.880964894708214,152000
2021-08-27,50.94397735595703,51.06619303193362,50.506681617941794,50.66899845894602,51500
2021-08-30,51.03755187988281,51.1826809609525,50.92488617028263,50.93061542904192,89500
2021-08-31,51.293434143066406,51.46147660385635,51.06428202176249,51.07383199970191,201000
2021-09-01,51.27242660522461,51.4710238858695,50.68236402130362,51.34499113631598,240500
2021-09-02,52.14510726928711,52.21194254415231,51.434741174827465,51.501576449692664,346500
2021-09-03,52.00188446044922,52.14510132931076,51.87966879872523,52.14510132931076,192500
2021-09-07,51.68488693237305,51.9331316648534,51.421362967344976,51.885392713482005,106500
2021-09-08,51.220863342285156,51.57604817629384,51.16739512756328,51.57604817629384,70000
2021-09-09,51.24186706542969,51.81665400330151,51.16930254100984,51.16930254100984,33000
2021-09-10,50.191585540771484,51.40608226269304,50.191585540771484,51.404173724657646,74000
2021-09-13,50.831302642822266,51.096735157287945,50.285162022946444,50.47803001705289,45000
2021-09-14,50.22024917602539,50.9783543093089,50.14768463561352,50.972628692809,41500
2021-09-15,50.76256561279297,51.01463110824433,50.13621895128553,50.231700513046896,35500
2021-09-16,50.791202545166016,50.97452420932115,50.54868705430324,50.90195968744714,25500
2021-09-17,51.322078704833984,51.379367647857116,50.70146487887304,50.70146487887304,126000
2021-09-20,50.51240158081055,50.8580364088018,50.02163771306904,50.537227147616186,69500
2021-09-21,50.57542037963867,50.99934898976862,50.57542037963867,50.82366512395638,126000
2021-09-22,50.46466827392578,50.73773861259409,50.46466827392578,50.626981460971976,19500
2021-09-23,50.605987548828125,51.08720524070799,50.5716156370331,50.848506754812185,47500
2021-09-24,50.44401168823242,50.52825216601326,50.32531035871038,50.447842294725646,30500
2021-09-27,50.497615814208984,50.82500301902097,50.407634908574295,50.407634908574295,72500
2021-09-28,49.69735336303711,50.296600525496444,49.69735336303711,50.296600525496444,44000
2021-09-29,49.932823181152344,50.06683960951914,49.697337692975516,49.777747549995595,36000
2021-09-30,48.969818115234375,50.09939044926644,48.969818115234375,50.084075328298766,30000
2021-10-01,48.994712829589844,49.142130925762864,48.12934632984031,49.13830397097492,178000
2021-10-04,48.23272705078125,49.18041679079138,48.073820804966715,48.88940758632745,154500
2021-10-05,48.466304779052734,48.97556729512745,48.41078106933729,48.43567088225544,87000
2021-10-06,48.336116790771484,48.336116790771484,47.748357862795906,48.12743454558013,179000
2021-10-07,49.218711853027344,49.534607238967176,48.598405596721925,48.598405596721925,36500
2021-10-08,49.23786163330078,49.544186006192334,49.06555371708996,49.278066570305,48500
2021-10-11,48.75157165527344,49.40442533635531,48.703705505148584,49.304869732841894,49500
2021-10-12,48.74965286254883,49.00428777256219,48.64243970114296,48.814747611023655,62500
2021-10-13,48.61371612548828,48.84537466751623,48.24612767333489,48.7534766415594,60000
2021-10-14,49.79882049560547,50.27170873120423,49.56141781316972,49.770103724937364,341500
2021-10-15,50.32530212402344,50.59525211322764,50.078328466670065,50.14150972758601,118500
2021-10-18,49.94240188598633,50.10896569630418,49.76818051509942,50.10896569630418,76500
2021-10-19,50.440189361572266,50.48422125607501,50.23533405806342,50.23533405806342,32500
2021-10-20,51.713340759277344,51.85884536819561,50.62014636680025,50.62014636680025,74000
2021-10-21,52.46575164794922,52.505956581835406,51.778437165558344,51.83778782772475,316000
2021-10-22,52.678260803222656,52.678260803222656,52.27238088640029,52.27238088640029,39500
2021-10-25,52.5346794128418,52.789310672482024,52.471498141447924,52.789310672482024,180000
2021-10-26,52.82377243041992,52.99033626012307,52.24367106846582,52.28770661145555,46500
2021-10-27,52.44852066040039,52.98650355005221,52.44852066040039,52.86014467049598,194500
2021-10-28,53.11668014526367,53.168373235107765,52.26662898488874,52.41787764893597,38000
2021-10-29,53.35599899291992,53.38280227768847,52.97692240047603,53.03244609869207,25000
2021-11-01,53.447898864746094,53.75422317319424,53.13774395048098,53.54362384175846,131000
2021-11-02,52.91375732421875,53.34260998206784,52.816115198722954,53.25262906975467,125000
2021-11-03,54.091190338134766,54.112249544433894,52.62465963833187,53.29474554349871,175500
2021-11-04,53.61830139160156,54.22903662396169,53.461308607773795,54.22903662396169,99000
2021-11-05,53.59149932861328,54.351566149405244,53.58192463823788,53.61255853509495,27500
2021-11-08,54.031837463378906,54.07587300323864,53.54937460892923,53.874844683741294,33000
2021-11-09,53.867191314697266,54.03375514552307,53.706371567924016,54.03375514552307,39000
2021-11-10,53.63361358642578,53.95908365215997,53.484282023543514,53.75997246720084,45500
2021-11-11,53.702537536621094,53.72934082604067,53.369409896213654,53.520658594370275,17000
2021-11-12,54.00886154174805,54.18116944453458,53.79060827311444,53.93419575765369,35500
2021-11-15,53.401954650878906,54.07587111134771,53.386639529582745,54.07587111134771,59000
2021-11-16,53.369415283203125,53.80401569314454,53.369415283203125,53.66616862578374,90500
2021-11-17,53.23539352416992,53.55895012667266,53.21050371205256,53.34643728835373,89000
2021-11-18,52.896522521972656,53.25453997985633,52.88312087706095,53.18561827793168,36500
2021-11-19,51.78034973144531,52.368112259112074,51.755463571625924,52.35088000846091,71500
2021-11-22,51.69419860839844,52.10965325896929,51.692285131001746,51.864593040239036,34500
2021-11-23,51.99668884277344,52.012003963183574,51.58315137830834,51.632927345478244,22500
2021-11-24,52.03881072998047,52.03881072998047,51.786092967942366,51.786092967942366,26000
2021-11-26,50.92646408081055,51.51039591778116,50.811593381436,51.51039591778116,32500
2021-11-29,51.1543083190918,51.408939606954405,50.870956608469406,51.23471819946946,27000
2021-11-30,49.8351936340332,50.84223415551282,49.766268278787344,50.84223415551282,81000
2021-12-01,49.46186447143555,50.89584801980675,49.46186447143555,50.51485781488225,84000
2021-12-02,50.08026123046875,50.23533691218102,49.212977465811264,49.431234428164636,33000
2021-12-03,49.8887939453125,50.34444982593406,49.58629657522972,50.34444982593406,49000
2021-12-06,50.90924072265625,51.02794204846338,50.346371641258614,50.34828511860812,192000
2021-12-07,51.703773498535156,51.79567153737343,51.3859609690838,51.3859609690838,40000
2021-12-08,52.19198226928711,52.21495860723775,51.696121345841924,51.73823976318501,70000
2021-12-09,52.33748245239258,52.454270306466796,52.21686764343531,52.21686764343531,49000
2021-12-10,53.01905822753906,53.01905822753906,52.55574105476277,52.55574105476277,43000
2021-12-13,53.0650634765625,53.15899710603268,52.90595036562345,53.03822529671388,51000
2021-12-14,53.24333953857422,53.40436859437888,53.10722903443415,53.10722903443415,38500
2021-12-15,54.36480712890625,54.36480712890625,53.245267360531045,53.24910295356342,48500
2021-12-16,54.1021728515625,54.63318854605628,54.088753761588166,54.45682075180237,61000
2021-12-17,54.234439849853516,54.577584578084426,53.67658605701267,54.01781481736403,61500
2021-12-20,53.65934753417969,53.68618571828377,52.90979434772194,53.65168000392543,56500
2021-12-21,54.234439849853516,54.278529049646885,53.703424233035506,54.006315353659424,54500
2021-12-22,54.799964904785156,54.83447061110474,54.08108200682163,54.08108200682163,43500
2021-12-23,55.10094451904297,55.271560764131436,54.891990625980725,54.891990625980725,44500
2021-12-27,55.399993896484375,55.399993896484375,55.14886313418326,55.158450287422156,149500
2021-12-28,55.59362030029297,55.86008615645074,55.51310575294413,55.51310575294413,72000
2021-12-29,55.79298400878906,55.821738156128404,55.57444298229804,55.57444298229804,54000
2021-12-30,55.91566848754883,56.23964624375787,55.89458187031439,55.89458187031439,48500
2021-12-31,55.647281646728516,56.053689866893386,55.637698151195025,55.79489161036342,39000
2022-01-03,55.777645111083984,55.777645111083984,55.018504959595234,55.70096251488798,238000
2022-01-04,54.8996467590332,55.77572307854024,54.75395275769314,55.77572307854024,92500
2022-01-05,54.33796310424805,55.35782122125738,54.33796310424805,55.02042435852502,81000
2022-01-06,52.355770111083984,53.91430789571926,52.263752445491505,53.67468023410166,303500
2022-01-07,51.89567947387695,52.459284908230714,51.78257519337492,52.459284908230714,232000
2022-01-10,52.48036193847656,52.51295167332037,51.33206831699897,51.68863211962032,278500
2022-01-11,53.26826858520508,53.32577688027405,52.38452097627295,52.38452097627295,86000
2022-01-12,52.85610580444336,53.31810638959157,52.61839413917498,53.31810638959157,134500
2022-01-13,52.43436050415039,52.877194110433244,52.302089234758824,52.877194110433244,134500
2022-01-14,52.54746627807617,52.551301870765805,51.964693857053696,52.26374942473034,70500
2022-01-18,51.2688102722168,52.033701997491214,51.213217948497935,52.033701997491214,80500
2022-01-19,50.96784210205078,52.06437918648472,50.92758483262596,51.72889828485014,64500
2022-01-20,51.011940002441406,52.07396782675153,50.94676051509861,51.69823327500992,69500
2022-01-21,50.375484466552734,51.15379536184344,50.327559666309504,50.94292185305975,122500
2022-01-24,51.10203170776367,51.144208600685694,49.06423876372251,49.94223479631959,334000
2022-01-25,50.15693664550781,50.638111520361846,49.432302209514226,50.333304420522325,234000
2022-01-26,49.90773010253906,50.72246264051921,49.55883011283157,50.44066175594709,128000
2022-01-27,49.94797897338867,50.49241365686906,49.64892345667805,50.10517243117525,103000
2022-01-28,50.82981491088867,50.83365050353579,49.57608435873046,49.94798693196548,76500
2022-01-31,51.36273956298828,51.37232671508627,50.70712022886097,50.726290876629754,172000
2022-02-01,51.073280334472656,51.45476642101071,50.766557228117705,51.45476642101071,202500
2022-02-02,51.89567947387695,52.075882860559865,51.22472497634603,51.22472497634603,159500
2022-02-03,52.11805725097656,52.4401154169126,51.96086010440615,52.422864390267655,276500
2022-02-04,51.934017181396484,52.340425444529565,51.2668946663477,51.700141107524644,71500
2022-02-07,51.926353454589844,52.317426689309045,51.786410993625815,52.17173266742488,203500
2022-02-08,53.160911560058594,53.170495056317655,51.80366032870435,51.80366032870435,126500
2022-02-09,53.43505096435547,53.63825328469787,53.13982732476203,53.16858512966168,159000
2022-02-10,52.80434799194336,53.753275074854486,52.4861217773885,52.62989982694184,73500
2022-02-11,52.01453399658203,53.216507813623224,51.96085763814038,52.672073043919916,85500
2022-02-14,51.49885940551758,52.16406601239076,51.17488161539182,51.893764583181955,144000
2022-02-15,52.28099822998047,52.31358796896099,51.90334776427146,51.90334776427146,66000
2022-02-16,52.7276611328125,52.82159840896345,52.04328761768373,52.04328761768373,70000
2022-02-17,51.57937240600586,52.52062831855734,51.483522809068404,52.52062831855734,44500
2022-02-18,51.09052276611328,51.746145763740564,50.99275721479315,51.326318445428576,53500
2022-02-22,50.69753646850586,51.12119940275713,50.38122990022752,50.78380256102312,62000
2022-02-23,50.33330535888672,51.20363016034292,50.30263158896488,50.97550565141174,341500
2022-02-24,50.701377868652344,50.7761408490173,49.0469868646463,49.17734583055678,112000
2022-02-25,52.44586181640625,52.45544896931244,51.203630793828516,51.31673506570015,116500
2022-02-28,52.45161056518555,52.45161056518555,51.65604511228258,51.72506017765413,67000
2022-03-01,52.384517669677734,52.4439455855448,51.629209444693984,52.13913847777942,168000
2022-03-02,53.1954231262207,53.4561373990341,52.629901717518635,52.629901717518635,115000
2022-03-03,53.12641143798828,53.4024644431031,52.718087148070836,53.344952486263836,68500
2022-03-04,53.61716842651367,53.64592257592996,52.29634233162039,52.562808175066586,111000
2022-03-07,52.38261032104492,53.53282021621661,52.38069069630093,53.53282021621661,249500
2022-03-08,51.629215240478516,52.57047484715728,51.629215240478516,52.194736660486484,81500
2022-03-09,52.8388557434082,53.126408197207354,52.361516403116354,52.51296198738841,124000
2022-03-10,52.97687530517578,53.055473867514614,51.97235598829543,52.177477906263704,100500
2022-03-11,52.202396392822266,53.375612214743846,52.13146536369636,53.13214901693216,53500
2022-03-14,51.78641128540039,52.532132425355385,51.615795050710275,52.49762671606794,132000
2022-03-15,53.05548095703125,53.16474964659193,52.217742148973244,52.27141850965959,155500
2022-03-16,53.7206916809082,53.739862333541794,52.92512605054069,53.327702442989874,160000
2022-03-17,54.61018753051758,54.64277727449346,53.695769700133916,53.695769700133916,185500
2022-03-18,54.660030364990234,54.78655374408975,54.31688190729202,54.504749179439905,144000
2022-03-21,54.37821960449219,55.03192670237973,54.11175378578653,54.77312841237798,115000
2022-03-22,54.598690032958984,54.81339550084572,54.44340883728095,54.44340883728095,62000
2022-03-23,53.80310821533203,54.17692670347741,53.79160509545542,54.098328145032504,364500
2022-03-24,54.65690994262695,54.67418725281714,53.906211181062964,54.075168480248024,104000
2022-03-25,54.760589599609375,54.779789460839474,54.33052442645217,54.71259177753366,80000
2022-03-28,55.048580169677734,55.063938592833686,54.59739261598229,54.774025468272285,136000
2022-03-29,55.250179290771484,55.39033498800166,54.88347034804599,55.39033498800166,362000
2022-03-30,55.29240798950195,55.34808501721129,54.94874040074651,55.277049567099105,1004500
2022-03-31,54.31324005126953,55.18489465413179,54.29596274064383,54.94874333358925,198500
2022-04-01,54.89306640625,54.977545063766726,54.47451821773407,54.6012343730096,170000
2022-04-04,54.36124038696289,54.88730485767863,54.040610399854984,54.88730485767863,101000
2022-04-05,54.33052062988281,54.96410135820576,54.18652351171898,54.276762486994734,267500
2022-04-06,55.11578369140625,55.17337961534635,54.10397330326739,54.10397330326739,128500
2022-04-07,55.87223434448242,56.018150353219895,54.96794033259589,54.96794033259589,660000
2022-04-08,56.43285369873047,56.72852713533883,55.94518899455664,55.96246996639691,232000
2022-04-11,55.5496940612793,56.25623291694233,55.46905683273075,56.25623291694233,227500
2022-04-12,55.49784851074219,55.98743215176333,55.26169717702591,55.67448137365209,94000
2022-04-13,55.89335250854492,55.937512552990796,55.38456903270682,55.561201886492555,146500
2022-04-14,55.69367599487305,56.61908870557112,55.67255724825108,55.9547874896512,1133000
2022-04-18,55.0831413269043,55.84151569328347,54.91610656487153,55.69368079219687,432000
2022-04-19,55.80887985229492,55.95671475310185,55.167616216302775,55.305853017654286,196000
2022-04-20,56.8072395324707,57.0510737058357,56.05078415426489,56.377174422911715,347000
2022-04-21,55.90487289428711,57.07987649611911,55.7512776761522,57.07987649611911,179500
2022-04-22,53.22848129272461,55.29433592386233,53.17280059390634,55.29433592386233,448000
2022-04-25,53.64126968383789,53.74686710284491,52.5161862382711,52.99041151792118,190500
2022-04-26,52.50273132324219,53.32062403506703,52.49504845043762,53.251507475813746,458000
2022-04-27,52.32802200317383,53.09983957242549,51.93251511901958,52.49505676616123,4728000
2022-04-28,52.537296295166016,52.72736868832353,51.3354135939509,52.39714060960579,358000
2022-04-29,51.03013610839844,52.343376382886206,51.01093625016926,52.136023040809036,293500
2022-05-02,50.85158920288086,51.396853549124664,50.01257393454077,51.13766091280456,615000
2022-05-03,50.77287292480469,51.37189544250302,50.701837462833566,50.85159126125851,968000
2022-05-04,52.26466751098633,52.410583530307484,50.53479769040197,51.09542413084602,309500
2022-05-05,51.0570182800293,52.053466447283206,50.59815152786469,51.87683360003922,193500
2022-05-06,51.15110397338867,51.2950974510423,50.59816037688019,50.63847899006313,156000
2022-05-09,49.51531219482422,50.54631877683748,49.35787552472201,50.54631877683748,256000
2022-05-10,49.473060607910156,50.14312209642921,48.910519055582036,50.0068042045077,730500
2022-05-11,48.8682861328125,50.609676544133514,48.83372784771664,49.403952368795096,144000
2022-05-12,49.12940979003906,49.163968081097416,48.384471165449234,48.67822213244476,154500
2022-05-13,49.928096771240234,50.10857474169462,49.448111207093724,49.448111207093724,99500
2022-05-16,50.14504623413086,50.644231603720044,49.745697938459514,49.92041190231602,74500
2022-05-17,50.81511688232422,50.90727476783578,50.33513125211796,50.69608358070485,111500
2022-05-18,48.76268768310547,50.40231830637687,48.522694936106724,50.388878771136916,251500
2022-05-19,49.14091873168945,49.50570877089962,48.179028755086954,48.36718226825885,470000
2022-05-20,49.820579528808594,49.88585832599041,48.58029703035073,49.50187207915467,642500
2022-05-23,50.13352584838867,50.436878508496456,49.88201610589293,50.29864171419422,519000
2022-05-24,50.264095306396484,50.315934574257106,49.618993775908045,49.98570276462622,136500
2022-05-25,50.50023651123047,50.80550806937539,50.17192731756469,50.177687641944644,133500
2022-05-26,50.853515625,51.118468625205374,50.72679945038,50.72679945038,233000
2022-05-27,51.684837341308594,51.684837341308594,50.70566650924756,50.77286418440873,166500
2022-05-31,50.607749938964844,51.442927348846254,50.530954162906056,51.442927348846254,102000
2022-06-01,49.966495513916016,50.913027086415156,49.67466347635865,50.89190833722335,96500
2022-06-02,50.48871994018555,50.52903854917825,49.325233279826485,49.822499786068846,89500
2022-06-03,49.67850112915039,50.2084033541392,49.617063773818174,50.2084033541392,129500
2022-06-06,49.89738082885742,50.302489501946525,49.68810489258898,49.91465814157728,128000
2022-06-07,50.398475646972656,50.411915181886535,49.674655986898244,49.68617663453832,184000
2022-06-08,49.84745788574219,50.327443433882515,49.69578520635317,50.03177362525176,418500
2022-06-09,49.00788879394531,49.82247712533843,48.984832402159846,49.73986327397109,1931000
2022-06-10,48.54873275756836,48.957947163419526,48.093409221767914,48.46035845199841,146000
2022-06-13,46.79082489013672,47.84556327453037,46.542990648345636,47.59388874345156,781000
2022-06-14,46.36240005493164,47.00408017508379,46.03963985013128,47.00408017508379,462000
2022-06-15,46.902252197265625,47.372947773392724,46.26249229469673,46.68899889640933,92000
2022-06-16,45.98392105102539,46.06077081006531,45.582390953916985,46.03771441659405,143500
2022-06-17,46.037723541259766,46.80428281694322,45.90131995564642,46.035803396222654,127500
2022-06-21,47.32876968383789,47.63808158268243,46.468072040045634,46.51033721527692,827000
2022-06-22,48.03961181640625,48.506463547229565,46.87728651612235,46.97334872961612,109000
2022-06-23,49.11739730834961,49.11739730834961,48.3431539722273,48.3431539722273,135500
2022-06-24,49.607303619384766,49.64764864354329,48.97330776518065,49.41326274161307,163000
2022-06-27,50.0049934387207,50.25475149114951,49.57848680357452,49.62075197239863,82500
2022-06-28,49.38252258300781,50.7062277162013,49.276856003392474,50.381547399228154,96500
2022-06-29,49.75907897949219,50.072234782888316,49.41902649351228,49.41902649351228,88500
2022-06-30,49.07320785522461,49.43823686386762,48.863798501644105,49.2614882898287,163500
2022-07-01,49.99730682373047,50.056864284828855,48.677441956740836,48.890695264196786,211500
2022-07-05,49.693756103515625,49.736024935313885,48.418080194765395,49.484346746708056,280000
2022-07-06,50.112579345703125,50.38539012271358,49.64188740481751,49.64188740481751,225000
2022-07-07,50.68126678466797,50.74082426307283,50.36235046749248,50.36235046749248,259000
