date,close,high,low,open,volume
2025-04-10,40.69263458251953,42.08192633971323,40.39078602582832,42.08192633971323,5900.0
2025-04-11,40.8519172668457,40.8519172668457,40.203973156893895,40.22363805978112,800.0
2025-04-14,41.052490234375,41.48215876635826,41.052490234375,41.48215876635826,600.0
2025-04-15,49.161128997802734,49.161128997802734,49.161128997802734,49.161128997802734,0.0
2025-04-16,49.161128997802734,49.161128997802734,49.161128997802734,49.161128997802734,0.0
2025-04-17,49.161128997802734,49.161128997802734,49.161128997802734,49.161128997802734,0.0
2025-04-21,49.161128997802734,49.161128997802734,49.161128997802734,49.161128997802734,0.0
2025-04-22,49.161128997802734,49.161128997802734,49.161128997802734,49.161128997802734,0.0
2025-04-23,43.51841735839844,44.716963705673884,43.16347393734445,44.17619202209142,3200.0
2025-04-24,43.85860824584961,43.85860824584961,43.478103836594656,43.478103836594656,400.0
2025-04-25,44.13489532470703,44.13489532470703,43.8123991910138,43.861559569510916,300.0
2025-04-28,43.71800994873047,44.17619128577454,43.70424489247631,43.91072073628869,300.0
2025-04-29,42.27955627441406,42.740689433681254,42.21957888312161,42.740689433681254,300.0
2025-04-30,41.57950210571289,42.02293570978146,41.24618895311018,42.02293570978146,1100.0
2025-05-01,42.287418365478516,42.287418365478516,41.72796448359934,41.72796448359934,200.0
2025-05-02,42.74855422973633,42.74855422973633,41.70830225449447,41.70830225449447,2000.0
2025-05-05,44.070003509521484,44.070003509521484,43.1438102189839,43.15364079501482,900.0
2025-05-06,42.71118927001953,42.91766887078509,42.691524367532494,42.91766887078509,600.0
2025-05-07,42.597137451171875,42.652197677035616,42.337566743329496,42.50471278593112,400.0
2025-05-08,43.413211822509766,43.413211822509766,43.23230071694502,43.23230071694502,400.0
2025-05-09,44.9824333190918,44.9824333190918,44.41216241875587,44.47115712417919,300.0
2025-05-12,46.07184600830078,46.270456642306534,45.955825712157036,46.270456642306534,200.0
2025-05-13,46.21932601928711,46.21932601928711,45.54286916090162,45.54286916090162,100.0
2025-05-14,46.0423469543457,46.0423469543457,45.95582588617971,45.95582588617971,300.0
2025-05-15,45.55860137939453,45.55860137939453,44.952938892620786,44.952938892620786,300.0
2025-05-16,45.772945404052734,45.818171302865835,45.772945404052734,45.818171302865835,200.0
2025-05-19,44.8742790222168,45.031594488743984,44.8742790222168,45.031594488743984,100.0
2025-05-20,44.60487747192383,44.78578856953266,44.44166216065903,44.47115763836347,1500.0
2025-05-21,44.06803512573242,44.441660751157215,44.06803512573242,44.24501548773909,300.0
2025-05-22,44.056236267089844,44.056236267089844,43.50759938492177,43.50759938492177,100.0
2025-05-23,43.929405212402344,43.929405212402344,43.468272053502474,43.468272053502474,700.0
2025-05-27,44.173240661621094,44.173240661621094,44.028707567111105,44.136862655038705,500.0
2025-05-28,43.96873474121094,44.17619327686387,43.96873474121094,44.17619327686387,100.0
2025-05-29,44.17619323730469,44.17619323730469,43.8124019129887,43.8124019129887,200.0
2025-05-30,44.20175552368164,44.20175552368164,44.068035692642084,44.068035692642084,200.0
2025-06-02,44.59701156616211,44.59701156616211,44.33350638383403,44.33350638383403,200.0
2025-06-03,44.723846435546875,44.723846435546875,44.23518692817635,44.23518692817635,200.0
2025-06-04,43.69047927856445,44.520317123878904,43.69047927856445,44.520317123878904,100.0
2025-06-05,43.75635528564453,43.75635528564453,43.75635528564453,43.75635528564453,100.0
2025-06-06,44.24796676635742,44.26468362159131,44.24796676635742,44.26468362159131,200.0
2025-06-09,44.4200325012207,44.56948275817478,44.4200325012207,44.56948275817478,100.0
2025-06-10,45.7572135925293,45.7572135925293,45.22824158089035,45.22824158089035,200.0
2025-06-11,46.51134490966797,46.51134490966797,45.75918022859659,45.75918022859659,200.0
2025-06-12,46.410072326660156,46.62441338083874,46.410072326660156,46.53592694847691,200.0
2025-06-13,47.7757682800293,47.7757682800293,47.10619393909511,47.10619393909511,400.0
2025-06-16,46.93314743041992,47.2241789715352,46.93314743041992,47.2241789715352,200.0
2025-06-17,48.04124069213867,48.11891386917413,47.84361273467211,47.84361273467211,300.0
2025-06-18,47.42279052734375,47.42279052734375,47.204514991896154,47.26350969766726,200.0
2025-06-20,47.485721588134766,47.50931722095665,47.25368098725112,47.50931722095665,200.0
2025-06-23,45.900760650634766,47.37166377745753,45.900760650634766,47.37166377745753,100.0
2025-06-24,44.832000732421875,45.25773479531964,44.832000732421875,45.25773479531964,100.0
2025-06-25,45.29903030395508,48.610524054928355,44.56948231442759,44.56948231442759,5600.0
2025-06-26,45.04241180419922,45.04241180419922,44.93327403446029,44.93327403446029,200.0
2025-06-27,45.20759201049805,45.20759201049805,45.179079215223744,45.179079215223744,300.0
2025-06-30,44.583248138427734,44.66780384332248,44.583248138427734,44.66780384332248,100.0
2025-07-01,45.344261169433594,45.344261169433594,44.73662955557429,44.73662955557429,100.0
2025-07-02,46.80827713012695,46.80827713012695,46.50642856986505,46.51626289632703,300.0
2025-07-03,46.30683517456055,46.368777928661316,46.29995264632713,46.368777928661316,200.0
2025-07-07,45.45143127441406,45.45143127441406,45.336393662705,45.38555404145596,300.0
2025-07-08,46.94593048095703,46.94593048095703,46.94593048095703,46.94593048095703,200.0
2025-07-09,46.92921447753906,47.440490682124306,46.92921447753906,47.440490682124306,200.0
2025-07-10,47.39427947998047,47.39427947998047,47.31267182180123,47.31267182180123,200.0
2025-07-11,49.34794235229492,49.34794235229492,49.16113140321351,49.16113140321351,200.0
2025-07-14,48.724578857421875,48.73834391379148,48.724578857421875,48.73834391379148,100.0
2025-07-15,48.54268264770508,48.54268264770508,48.54268264770508,48.54268264770508,100.0
2025-07-16,48.58692932128906,48.70884946619737,48.40404910392661,48.57119889959014,500.0
2025-07-17,48.84748077392578,48.89565847032354,48.84748077392578,48.89565847032354,100.0
2025-07-18,48.665584564208984,49.22995563084843,48.665584564208984,49.111969968207276,200.0
2025-07-21,48.73146057128906,48.895658562482225,48.73146057128906,48.748177425570844,200.0
2025-07-22,49.08050537109375,49.16113034499329,49.08050537109375,49.16113034499329,300.0
2025-07-23,49.12278366088867,49.701902471642555,49.12278366088867,49.53475642731417,400.0
2025-07-24,48.58397674560547,48.6793494581853,48.44337813369075,48.6793494581853,300.0
2025-07-25,48.85633087158203,48.85633087158203,48.47287464805665,48.47287464805665,100.0
2025-07-28,49.81005859375,49.81005859375,49.49542765026036,49.53475745587074,300.0
2025-07-29,50.25054168701172,50.25054168701172,49.75106143192386,50.00670140508807,200.0
2025-07-30,49.59178161621094,49.741231872656606,49.59178161621094,49.71173639464906,200.0
2025-07-31,49.53475570678711,49.53475570678711,49.48559532685835,49.48559532685835,100.0
2025-08-01,48.890743255615234,48.890743255615234,48.88582984301919,48.88582984301919,100.0
2025-08-04,49.96638870239258,49.96638870239258,49.96638870239258,49.96638870239258,100.0
2025-08-05,51.396976470947266,51.396976470947266,50.62613331333839,50.62613331333839,300.0
2025-08-06,51.68408203125,52.88754555627478,51.68408203125,52.59257952082511,500.0
2025-08-07,51.843360900878906,52.36643303374715,51.843360900878906,52.36643303374715,400.0
2025-08-08,51.768638610839844,51.923988717380865,51.76667324577001,51.923988717380865,300.0
2025-08-11,51.50316619873047,51.80599743925903,51.50316619873047,51.776501961484485,600.0
2025-08-12,51.47760009765625,51.668345517069774,51.47760009765625,51.668345517069774,200.0
2025-08-13,51.42844009399414,51.42844009399414,51.13740479968692,51.13740479968692,200.0
2025-08-14,52.08818435668945,52.08818435668945,51.117744139777116,51.17673509477216,500.0
2025-08-15,52.291709899902344,52.291709899902344,51.96331390527753,51.96331390527753,200.0
2025-08-18,52.063602447509766,52.12062803769477,51.82566200974692,51.82566200974692,200.0
2025-08-19,51.78240203857422,52.150127832685875,51.78240203857422,52.150127832685875,200.0
2025-08-20,52.009525299072266,52.15012766131053,51.94365181525146,52.15012766131053,400.0
2025-08-21,52.31825637817383,52.31825637817383,51.99281218772631,51.99281218772631,200.0
2025-08-22,52.9445686340332,52.9445686340332,52.60240759907423,52.60240759907423,500.0
2025-08-25,53.62397766113281,53.62397766113281,53.62397766113281,53.62397766113281,100.0
2025-08-26,53.063541412353516,53.063541412353516,52.661402985151234,52.83838335044747,200.0
2025-08-27,53.3604736328125,53.3604736328125,53.3604736328125,53.3604736328125,100.0
2025-08-28,53.90321350097656,53.90321350097656,52.99569872675866,52.99569872675866,200.0
2025-08-29,53.71443557739258,53.76261327583588,53.71443557739258,53.76261327583588,100.0
2025-09-02,54.22964096069336,54.22964096069336,53.526636656100095,53.526636656100095,100.0
2025-09-03,52.94063949584961,53.870767236718905,52.936705015148235,53.870767236718905,400.0
2025-09-04,52.717445373535156,52.92687301223722,52.717445373535156,52.92687301223722,100.0
2025-09-05,51.88072204589844,51.88072204589844,51.471701088374466,51.471701088374466,200.0
2025-09-08,51.685062408447266,51.685062408447266,51.685062408447266,51.685062408447266,100.0
2025-09-09,52.06753921508789,52.43526502135476,52.06753921508789,52.36643598613717,200.0
2025-09-10,52.954402923583984,52.995698091543744,52.954402923583984,52.995698091543744,100.0
2025-09-11,52.35857009887695,52.60241038985674,52.35857009887695,52.60241038985674,100.0
2025-09-12,51.5946044921875,51.64868203530346,51.5946044921875,51.64868203530346,100.0
2025-09-15,51.85810852050781,51.85810852050781,51.68801068425884,51.68801068425884,100.0
2025-09-16,51.98887634277344,52.061636103573065,51.98887634277344,52.061636103573065,100.0
2025-09-17,51.89940643310547,51.89940643310547,51.83549831233414,51.83549831233414,200.0
2025-09-18,52.68205261230469,52.68205261230469,52.52375070946595,52.52375070946595,200.0
2025-09-19,52.2592658996582,52.2592658996582,52.1402938034575,52.1402938034575,200.0
2025-09-22,52.54833221435547,52.70073051903916,52.36643468082906,52.36643468082906,900.0
2025-09-23,53.01536178588867,53.69378779305733,53.01536178588867,53.69378779305733,100.0
2025-09-24,53.97400665283203,54.244390625307844,53.97400665283203,54.07724457876243,200.0
2025-09-25,54.469547271728516,54.52952466066027,54.469547271728516,54.52952466066027,300.0
2025-09-26,54.810726165771484,55.021136494973284,54.78516516836493,55.021136494973284,800.0
2025-09-29,53.3083610534668,53.841267518604106,53.3083610534668,53.841267518604106,300.0
2025-09-30,52.859031677246094,52.917039950211006,52.8088848642666,52.917039950211006,400.0
2025-10-01,52.74497604370117,53.064524134094476,52.74497604370117,52.91703924600633,500.0
2025-10-02,52.047874450683594,52.651571590999914,52.047874450683594,52.651571590999914,800.0
2025-10-03,52.306461334228516,52.54341534462628,52.306461334228516,52.54341534462628,200.0
2025-10-06,53.27788162231445,53.50697041053222,53.27788162231445,53.50697041053222,200.0
2025-10-07,53.68592071533203,53.68592071533203,53.68592071533203,53.68592071533203,100.0
2025-10-08,53.166778564453125,53.49713990785503,53.166778564453125,53.44797952947209,200.0
2025-10-09,53.19234085083008,53.905179482108515,53.19234085083008,53.905179482108515,300.0
2025-10-10,51.825660705566406,52.9268726832149,51.825660705566406,52.9268726832149,100.0
2025-10-13,52.42051315307617,52.42051315307617,52.410682577085545,52.410682577085545,200.0
2025-10-14,51.408775329589844,51.66834603171781,50.77853079354715,51.15706983802689,700.0
2025-10-15,51.405826568603516,51.71750569290965,51.405826568603516,51.70767511751396,2700.0
2025-10-16,50.43440246582031,51.28489168197582,50.43440246582031,51.235731301141215,200.0
2025-10-17,50.89553451538086,50.89553451538086,50.89553451538086,50.89553451538086,200.0
2025-10-20,51.22393035888672,51.22393035888672,51.22393035888672,51.22393035888672,100.0
2025-10-21,51.26325988769531,51.26325988769531,51.26325988769531,51.26325988769531,0.0
2025-10-22,53.023231506347656,53.023231506347656,52.23861951554201,52.25828441827585,200.0
2025-10-23,54.07036209106445,54.07724461946499,53.978923856799184,54.07724461946499,200.0
2025-10-24,53.52663803100586,54.00841876464845,53.52663803100586,54.00841876464845,200.0
2025-10-27,53.716400146484375,53.78227738143336,53.716400146484375,53.78227738143336,200.0
2025-10-28,53.47452926635742,53.47452926635742,53.47452926635742,53.47452926635742,100.0
2025-10-29,54.88053894042969,55.14895754860081,54.401709998998,54.401709998998,500.0
2025-10-30,54.4430046081543,55.18828678501064,54.4430046081543,55.18828678501064,300.0
2025-10-31,54.94542694091797,54.94542694091797,54.69667324814888,54.69667324814888,200.0
2025-11-03,54.67897415161133,54.92281443393848,54.67897415161133,54.92281443393848,400.0
2025-11-04,55.532413482666016,55.945368936069265,55.532413482666016,55.945368936069265,700.0
2025-11-05,56.16069030761719,56.653284282471176,56.14200808832327,56.14200808832327,200.0
2025-11-06,56.059417724609375,56.31898842684589,56.059417724609375,56.28949294954063,400.0
2025-11-07,57.04657745361328,57.04657745361328,56.672951803946624,56.85091485996613,1100.0
2025-11-10,57.724998474121094,57.724998474121094,56.89909133253469,57.1252320825207,300.0
2025-11-11,58.17924880981445,58.3345989114613,58.17924880981445,58.3345989114613,400.0
2025-11-12,57.51655578613281,57.636506810958295,57.4693607720501,57.636506810958295,200.0
2025-11-13,56.798805236816406,57.154731341372106,56.798805236816406,57.154731341372106,300.0
2025-11-14,57.57358169555664,57.57358169555664,57.50869089501778,57.567681849926466,400.0
2025-11-17,57.7407341003418,58.098625578739586,57.64634406737849,57.64634406737849,400.0
2025-11-18,58.054378509521484,58.054378509521484,57.076073040819,57.115402846268516,500.0
2025-11-19,57.30418014526367,57.30418014526367,57.09573518700215,57.09573518700215,200.0
2025-11-20,56.842063903808594,57.63650642595043,56.842063903808594,57.63650642595043,200.0
2025-11-21,57.12916564941406,57.194056450218866,57.12523116874564,57.194056450218866,200.0
2025-11-24,57.03281021118164,57.03281021118164,56.78110471740457,56.78110471740457,300.0
2025-11-25,56.540218353271484,56.540218353271484,56.540218353271484,56.540218353271484,100.0
2025-11-26,56.54119873046875,56.75160905470744,56.53529888483821,56.75160905470744,200.0
2025-11-28,56.89908981323242,56.918754714970895,56.89908981323242,56.918754714970895,300.0
2025-12-01,57.39463806152344,57.39463806152344,57.39463806152344,57.39463806152344,300.0
2025-12-02,57.279598236083984,57.39070136825508,57.272715707978726,57.39070136825508,200.0
2025-12-03,57.98162078857422,57.98162078857422,57.98162078857422,57.98162078857422,0.0
2025-12-04,57.995384216308594,57.995384216308594,57.911811197557775,57.911811197557775,100.0
2025-12-05,55.965030670166016,59.72094459229875,55.965030670166016,59.72094459229875,300.0
2025-12-08,55.896202087402344,56.1892027458564,55.896202087402344,56.142007732027146,500.0
2025-12-09,55.66219711303711,55.72905702969602,55.66219711303711,55.72905702969602,100.0
2025-12-10,55.83819580078125,55.83819580078125,55.56190823602705,55.56190823602705,100.0
2025-12-11,55.21876525878906,55.45375765702325,55.21876525878906,55.394762949158896,700.0
2025-12-12,54.95427703857422,55.021136956930036,54.95427703857422,55.021136956930036,100.0
2025-12-15,54.9119987487793,54.952311235975884,54.431204451351306,54.952311235975884,200.0
2025-12-16,52.513999938964844,52.513999938964844,52.513999938964844,52.513999938964844,0.0
2025-12-17,53.731998443603516,53.91999816894531,53.731998443603516,53.91999816894531,300.0
2025-12-18,51.93000030517578,53.029998779296875,51.93000030517578,53.029998779296875,1600.0
2025-12-19,52.939998626708984,53.005001068115234,52.88999938964844,52.88999938964844,1600.0
2025-12-22,52.895999908447266,52.895999908447266,52.895999908447266,52.895999908447266,100.0
2025-12-23,53.380001068115234,53.459999084472656,53.369998931884766,53.459999084472656,600.0
2025-12-24,53.00600051879883,53.060001373291016,53.00600051879883,53.060001373291016,200.0
2025-12-26,52.797000885009766,53.66999816894531,52.797000885009766,53.66999816894531,300.0
2025-12-29,53.15999984741211,53.349998474121094,53.15999984741211,53.349998474121094,900.0
2025-12-30,53.9109992980957,53.9109992980957,53.84400177001953,53.84400177001953,500.0
2025-12-31,53.77299880981445,53.79999923706055,53.77299880981445,53.79999923706055,200.0
2026-01-02,55.417999267578125,55.417999267578125,54.470001220703125,54.47999954223633,900.0
2026-01-05,55.604000091552734,55.604000091552734,54.25,54.25,600.0
2026-01-06,53.106998443603516,54.400001525878906,53.099998474121094,54.400001525878906,600.0
2026-01-07,52.284000396728516,52.31999969482422,52.22999954223633,52.22999954223633,300.0
2026-01-08,53.09000015258789,53.09000015258789,52.18000030517578,52.18000030517578,300.0
2026-01-09,53.361000061035156,53.5099983215332,53.36000061035156,53.415000915527344,500.0
2026-01-12,52.805999755859375,53.51900100708008,52.525001525878906,53.470001220703125,1500.0
2026-01-13,54.85599899291992,54.9900016784668,54.314998626708984,54.650001525878906,1300.0
2026-01-14,55.50699996948242,55.79999923706055,55.040000915527344,55.14899826049805,1100.0
2026-01-15,54.74599838256836,54.77000045776367,54.70000076293945,54.70000076293945,300.0
2026-01-16,55.132999420166016,55.15999984741211,55.132999420166016,55.15999984741211,100.0
2026-01-20,54.59400177001953,55.68000030517578,54.34000015258789,55.02000045776367,3500.0
2026-01-21,55.573001861572266,55.810001373291016,55.154998779296875,55.369998931884766,2900.0
2026-01-22,54.61600112915039,54.63999938964844,54.61600112915039,54.63999938964844,100.0
2026-01-23,55.76599884033203,55.95000076293945,55.76599884033203,55.95000076293945,100.0
2026-01-26,55.92399978637695,55.92399978637695,55.5,55.630001068115234,1400.0
2026-01-27,56.569000244140625,56.66999816894531,56.36000061035156,56.36000061035156,400.0
2026-01-28,56.90599822998047,57.119998931884766,56.79999923706055,57.119998931884766,300.0
2026-01-29,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,100.0
2026-01-30,57.763999938964844,57.763999938964844,57.650001525878906,57.70000076293945,200.0
2026-02-02,57.492000579833984,57.599998474121094,57.38999938964844,57.38999938964844,400.0
2026-02-03,59.0880012512207,59.0880012512207,58.18000030517578,58.18000030517578,300.0
2026-02-04,59.87900161743164,59.87900161743164,59.380001068115234,59.380001068115234,200.0
2026-02-05,58.69200134277344,58.69200134277344,58.40999984741211,58.40999984741211,100.0
2026-02-06,59.698001861572266,59.880001068115234,59.698001861572266,59.880001068115234,300.0
2026-02-09,59.69300079345703,59.69300079345703,59.470001220703125,59.4900016784668,1500.0
2026-02-10,56.39099884033203,56.79999923706055,55.91999816894531,56.689998626708984,400.0
2026-02-11,58.89500045776367,59.474998474121094,58.310001373291016,58.310001373291016,900.0
2026-02-12,56.887001037597656,57.529998779296875,56.887001037597656,57.529998779296875,200.0
2026-02-13,57.49800109863281,57.49800109863281,56.90999984741211,56.90999984741211,100.0
2026-02-17,57.6609992980957,57.79999923706055,57.6609992980957,57.79999923706055,15200.0
2026-02-18,59.487998962402344,59.68000030517578,58.7599983215332,58.7599983215332,1200.0
2026-02-19,60.316001892089844,60.7400016784668,60.2599983215332,60.7400016784668,900.0
2026-02-20,59.691001892089844,59.709999084472656,59.099998474121094,59.45000076293945,1300.0
2026-02-23,60.012001037597656,60.27000045776367,59.849998474121094,60.27000045776367,400.0
2026-02-24,59.82600021362305,59.82600021362305,59.400001525878906,59.54999923706055,300.0
2026-02-25,59.340999603271484,59.4900016784668,59.340999603271484,59.400001525878906,500.0
2026-02-26,59.38999938964844,59.91999816894531,59.38999938964844,59.79999923706055,400.0
2026-02-27,60.702999114990234,60.702999114990234,60.380001068115234,60.380001068115234,100.0
2026-03-02,61.99100112915039,61.99100112915039,61.06999969482422,61.9900016784668,700.0
2026-03-03,61.28799819946289,61.97999954223633,61.28799819946289,61.54999923706055,1800.0
2026-03-04,61.20000076293945,61.20000076293945,60.76499938964844,60.76499938964844,200.0
2026-03-05,61.94900131225586,62.16999816894531,61.72999954223633,62.16999816894531,400.0
2026-03-06,63.516998291015625,63.516998291015625,61.9900016784668,62.119998931884766,1400.0
2026-03-09,63.60100173950195,64.37999725341797,63.09000015258789,63.79999923706055,2400.0
2026-03-10,62.57400131225586,63.31999969482422,62.57400131225586,63.060001373291016,800.0
2026-03-11,65.00800323486328,65.00800323486328,63.54499816894531,63.54499816894531,100.0
2026-03-12,66.27940368652344,66.27940368652344,65.5999984741211,65.5999984741211,454.0
