date,close,high,low,open,volume
2024-10-31,47.81216812133789,47.81216812133789,47.81216812133789,47.81216812133789,100.0
2024-11-01,47.75480270385742,47.784438626465544,47.75480270385742,47.784438626465544,2000.0
2024-11-04,47.967041015625,48.00336926963133,47.967041015625,48.00336926963133,100.0
2024-11-05,48.02249526977539,48.4240390375752,47.98425231149937,48.032057832869015,1800.0
2024-11-06,47.52534484863281,47.57314672003162,47.52534484863281,47.57314672003162,500.0
2024-11-07,47.69743347167969,47.69743347167969,47.69552241803879,47.69552241803879,100.0
2024-11-08,47.90107727050781,47.92593555786582,47.879089210871456,47.879089210871456,400.0
2024-11-11,47.955570220947266,47.955570220947266,47.955570220947266,47.955570220947266,100.0
2024-11-12,47.904903411865234,47.904903411865234,47.904903411865234,47.904903411865234,100.0
2024-11-13,47.975650787353516,47.975650787353516,47.975650787353516,47.975650787353516,0.0
2024-11-14,47.9727783203125,47.9727783203125,47.9727783203125,47.9727783203125,0.0
2024-11-15,48.005287170410156,48.005287170410156,47.946011680828306,47.946011680828306,200.0
2024-11-18,48.065521240234375,48.185027753862954,48.05978443158149,48.185027753862954,300.0
2024-11-19,48.099945068359375,48.099945068359375,48.099945068359375,48.099945068359375,100.0
2024-11-20,48.0463981628418,48.0463981628418,48.0463981628418,48.0463981628418,0.0
2024-11-21,48.070289611816406,48.070289611816406,48.070289611816406,48.070289611816406,0.0
2024-11-22,48.079864501953125,48.08464213692715,48.079864501953125,48.08464213692715,100.0
2024-11-25,48.293052673339844,48.293052673339844,48.293052673339844,48.293052673339844,100.0
2024-11-26,48.240478515625,48.240478515625,48.240478515625,48.240478515625,0.0
2024-11-27,48.33033752441406,48.33033752441406,48.33033752441406,48.33033752441406,100.0
2024-11-29,48.412567138671875,48.412567138671875,48.412567138671875,48.412567138671875,100.0
2024-12-02,48.4959716796875,48.4959716796875,48.4959716796875,48.4959716796875,0.0
2024-12-03,48.47679138183594,48.47679138183594,48.47679138183594,48.47679138183594,100.0
2024-12-04,48.61099624633789,48.61099624633789,48.61099624633789,48.61099624633789,100.0
2024-12-05,48.58223342895508,48.58223342895508,48.58223342895508,48.58223342895508,100.0
2024-12-06,48.577449798583984,48.577449798583984,48.505553481832145,48.505553481832145,1100.0
2024-12-09,48.55348205566406,48.587033179298416,47.374391352403805,48.56402460492159,4200.0
2024-12-10,48.51035690307617,48.51035690307617,48.51035690307617,48.51035690307617,100.0
2024-12-11,48.43365478515625,48.43365478515625,48.43365478515625,48.43365478515625,0.0
2024-12-12,48.33012771606445,48.476794587709726,48.31383302223651,48.476794587709726,2300.0
2024-12-13,48.14607620239258,48.14607620239258,48.14607620239258,48.14607620239258,100.0
2024-12-16,48.184417724609375,48.184417724609375,48.184417724609375,48.184417724609375,100.0
2024-12-17,48.083763122558594,48.083763122558594,48.083763122558594,48.083763122558594,100.0
2024-12-18,47.89971160888672,47.89971160888672,47.89971160888672,47.89971160888672,100.0
2024-12-19,47.630340576171875,47.630340576171875,47.630340576171875,47.630340576171875,100.0
2024-12-20,47.74824905395508,47.74824905395508,47.74824905395508,47.74824905395508,200.0
2024-12-23,47.681148529052734,47.681148529052734,47.681148529052734,47.681148529052734,100.0
2024-12-24,47.77125930786133,47.77125930786133,47.77125930786133,47.77125930786133,100.0
2024-12-26,47.8057746887207,47.8057746887207,47.8057746887207,47.8057746887207,100.0
2024-12-27,47.76742172241211,47.7961787821989,47.76742172241211,47.7961787821989,500.0
2024-12-30,47.9016227722168,47.9016227722168,47.86327759072138,47.8642356717391,1600.0
2024-12-31,47.85835266113281,47.85835266113281,47.78142367160225,47.78142367160225,100.0
2025-01-02,47.94490432739258,47.94490432739258,47.94490432739258,47.94490432739258,100.0
2025-01-03,47.92086410522461,48.01221638115077,47.92086410522461,48.01221638115077,200.0
2025-01-06,47.978553771972656,47.978553771972656,47.978553771972656,47.978553771972656,100.0
2025-01-07,47.93528747558594,47.93528747558594,47.93528747558594,47.93528747558594,100.0
2025-01-08,47.83912658691406,47.83912658691406,47.83912658691406,47.83912658691406,200.0
2025-01-10,47.68142318725586,47.68142318725586,47.68142318725586,47.68142318725586,0.0
2025-01-13,47.579490661621094,47.579490661621094,47.579490661621094,47.579490661621094,100.0
2025-01-14,47.579490661621094,47.579490661621094,47.560258414203986,47.579490661621094,1400.0
2025-01-15,47.738162994384766,47.75258626563567,47.738162994384766,47.75258626563567,200.0
2025-01-16,47.791046142578125,47.791046142578125,47.72373510447035,47.72373510447035,400.0
2025-01-17,47.877586364746094,47.877586364746094,47.877586364746094,47.877586364746094,200.0
2025-01-21,47.955474853515625,47.955474853515625,47.955474853515625,47.955474853515625,100.0
2025-01-22,48.002593994140625,48.002593994140625,48.002593994140625,48.002593994140625,200.0
2025-01-23,47.88719940185547,47.88719940185547,47.88719940185547,47.88719940185547,100.0
2025-01-24,47.896827697753906,47.93528853280811,47.896827697753906,47.93528853280811,100.0
2025-01-27,48.10163879394531,48.10163879394531,48.09010237877198,48.09010237877198,300.0
2025-01-28,48.065101623535156,48.065101623535156,48.065101623535156,48.065101623535156,100.0
2025-01-29,48.05067825317383,48.05067825317383,48.05067825317383,48.05067825317383,100.0
2025-01-30,48.11798858642578,48.155488355616704,48.11798858642578,48.155488355616704,200.0
2025-01-31,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0.0
2025-02-03,48.10755920410156,48.189533387562086,48.10755920410156,48.189533387562086,500.0
2025-02-04,48.16060256958008,48.16060256958008,48.16060256958008,48.16060256958008,0.0
2025-02-05,48.25029754638672,48.266690178924755,48.25029754638672,48.266690178924755,200.0
2025-02-06,48.28597640991211,48.32455206949471,48.28597640991211,48.32358822982175,1000.0
2025-02-07,48.237762451171875,48.237762451171875,48.237762451171875,48.237762451171875,100.0
2025-02-10,48.218467712402344,48.218467712402344,48.218467712402344,48.218467712402344,100.0
2025-02-11,48.18954086303711,48.18954086303711,48.18954086303711,48.18954086303711,0.0
2025-02-12,47.967735290527344,47.967735290527344,47.967735290527344,47.967735290527344,300.0
2025-02-13,48.16060256958008,48.16060256958008,48.16060256958008,48.16060256958008,600.0
2025-02-14,48.22810745239258,48.22810745239258,48.218465377978845,48.218465377978845,800.0
2025-02-18,48.12203598022461,48.12203598022461,48.12203598022461,48.12203598022461,200.0
2025-02-19,48.179893493652344,48.179893493652344,48.16060566453832,48.16060566453832,200.0
2025-02-20,48.27633285522461,48.27633285522461,48.26668710123582,48.26668710123582,400.0
2025-02-21,48.392059326171875,48.392059326171875,48.31490800430946,48.31490800430946,700.0
2025-02-24,48.38241195678711,48.42098761643086,48.34383997592075,48.34383997592075,700.0
2025-02-25,48.61385726928711,48.61385726928711,48.59456944143576,48.59456944143576,400.0
2025-02-26,48.61385726928711,48.71029272976686,48.54635171119588,48.54635171119588,4500.0
2025-02-27,48.50489044189453,48.54635762137362,48.50489044189453,48.54635762137362,1000.0
2025-02-28,48.598426818847656,48.623497683298915,48.598426818847656,48.623497683298915,300.0
2025-03-03,48.60519790649414,48.60519790649414,48.60519790649414,48.60519790649414,100.0
2025-03-04,48.44468688964844,48.51623806578026,48.44468688964844,48.51623806578026,100.0
2025-03-05,48.42921829223633,48.47273253660587,48.42921829223633,48.47273253660587,200.0
2025-03-06,48.42437744140625,48.44371300362678,48.42437744140625,48.44371300362678,200.0
2025-03-07,48.28417205810547,48.30351130947913,48.28417205810547,48.30351130947913,200.0
2025-03-10,48.43888854980469,48.43888854980469,48.43888854980469,48.43888854980469,100.0
2025-03-11,48.28900146484375,48.40503696674274,48.28900146484375,48.40503696674274,1100.0
2025-03-12,48.0859489440918,48.259998523104,48.0859489440918,48.259998523104,600.0
2025-03-13,48.12172317504883,48.12172317504883,48.08594758866185,48.08594758866185,500.0
2025-03-14,48.0859489440918,48.0859489440918,48.06660969213654,48.06660969213654,200.0
2025-03-17,48.10529327392578,48.153639564624676,48.10529327392578,48.114961056631344,300.0
2025-03-18,48.095619201660156,48.095619201660156,48.066608480166174,48.066608480166174,300.0
2025-03-19,48.0859489440918,48.0859489440918,48.076281162406744,48.076281162406744,300.0
2025-03-20,48.1729736328125,48.1729736328125,48.1729736328125,48.1729736328125,200.0
2025-03-21,48.095619201660156,48.095619201660156,48.095619201660156,48.095619201660156,200.0
2025-03-24,48.037601470947266,48.12462625830201,48.037601470947266,48.12462625830201,800.0
2025-03-25,47.96025466918945,48.03857810104854,47.77653727394571,48.03857810104854,4500.0
2025-03-26,47.72818374633789,47.72818374633789,47.72818374633789,47.72818374633789,200.0
2025-03-27,47.650821685791016,47.66629529943121,47.650821685791016,47.66629529943121,500.0
2025-03-28,47.844215393066406,47.92060230549181,47.844215393066406,47.92060230549181,700.0
2025-03-31,47.912864685058594,47.912864685058594,47.912864685058594,47.912864685058594,100.0
2025-04-01,48.06707763671875,48.06707763671875,48.06707763671875,48.06707763671875,0.0
2025-04-02,47.95069122314453,47.95069122314453,47.95069122314453,47.95069122314453,200.0
2025-04-03,48.2368049621582,48.2368049621582,48.2368049621582,48.2368049621582,100.0
2025-04-04,48.25911331176758,48.25911331176758,48.25911331176758,48.25911331176758,100.0
2025-04-07,47.52200698852539,47.52200698852539,47.52200698852539,47.52200698852539,100.0
2025-04-08,46.81496810913086,47.12629762593197,46.81496810913086,47.12629762593197,100.0
2025-04-09,46.858612060546875,46.858612060546875,45.93335127780027,46.22431348559979,1400.0
2025-04-10,47.06810760498047,47.475457678288684,47.06810760498047,47.475457678288684,600.0
2025-04-11,46.66851806640625,46.66851806640625,46.29220550591654,46.65105877966574,1500.0
2025-04-14,47.097206115722656,47.097206115722656,46.95172315480418,46.95172315480418,300.0
2025-04-15,47.12630081176758,47.12630081176758,47.09720569975501,47.09720569975501,200.0
2025-04-16,47.161216735839844,47.22328803608139,47.12630186069057,47.12630186069057,1600.0
2025-04-17,47.15538787841797,47.29020063409381,47.15538787841797,47.18448668525124,900.0
2025-04-21,46.93620681762695,47.17479488062553,46.93620681762695,47.17479488062553,500.0
2025-04-22,46.898372650146484,47.068100279364806,46.85472998825527,47.019607199557406,800.0
2025-04-23,47.13114547729492,47.18448897599682,47.13114547729492,47.18448897599682,2100.0
2025-04-24,47.34937286376953,47.34937286376953,47.310576913830246,47.311546257610914,1000.0
2025-04-25,47.3697395324707,47.37652863862764,47.3697395324707,47.37652863862764,1600.0
2025-04-28,47.42695999145508,47.42695999145508,47.34646006833456,47.34646006833456,300.0
2025-04-29,47.557891845703125,47.557891845703125,47.37458599477394,47.40756217903737,4400.0
2025-04-30,47.56564712524414,47.56564712524414,47.56564712524414,47.56564712524414,100.0
2025-05-01,47.54035949707031,47.675574804454264,47.54035949707031,47.675574804454264,1800.0
2025-05-02,47.46837615966797,47.46837615966797,47.46837615966797,47.46837615966797,100.0
2025-05-05,47.523826599121094,47.523826599121094,47.51507274524949,47.51507274524949,200.0
2025-05-06,47.55884552001953,47.55884552001953,47.55884552001953,47.55884552001953,100.0
2025-05-07,47.602622985839844,47.602622985839844,47.602622985839844,47.602622985839844,200.0
2025-05-08,47.53938293457031,47.578294718539006,47.53938293457031,47.578294718539006,3100.0
2025-05-09,47.602622985839844,47.626940071514596,47.602622985839844,47.626940071514596,1600.0
2025-05-12,47.489776611328125,47.489776611328125,47.489776611328125,47.489776611328125,100.0
2025-05-13,47.53938293457031,47.53938293457031,47.53938293457031,47.53938293457031,100.0
2025-05-14,47.46741485595703,47.54912740099375,47.46741485595703,47.54912740099375,1100.0
2025-05-15,47.63569259643555,47.63569259643555,47.63569259643555,47.63569259643555,0.0
2025-05-16,47.60748291015625,47.60748291015625,47.60748291015625,47.60748291015625,100.0
2025-05-19,47.56175994873047,47.56175994873047,47.56175994873047,47.56175994873047,100.0
2025-05-20,47.550086975097656,47.550086975097656,47.550086975097656,47.550086975097656,100.0
2025-05-21,47.366233825683594,47.366233825683594,47.366233825683594,47.366233825683594,100.0
2025-05-22,47.456703186035156,47.456703186035156,47.456703186035156,47.456703186035156,100.0
2025-05-23,47.49074935913086,47.49074935913086,47.49074935913086,47.49074935913086,100.0
2025-05-27,47.578304290771484,47.578304290771484,47.578304290771484,47.578304290771484,100.0
2025-05-28,47.50437545776367,47.607488370807324,47.50437545776367,47.56858028813332,3100.0
2025-05-29,47.56467819213867,47.56467819213867,47.56467819213867,47.56467819213867,100.0
2025-05-30,47.57733154296875,47.588029873557154,47.57733154296875,47.588029873557154,700.0
2025-06-02,47.40561294555664,47.47488290301178,47.40561294555664,47.47488290301178,500.0
2025-06-03,47.39194869995117,47.39194869995117,47.39194869995117,47.39194869995117,100.0
2025-06-04,47.55293655395508,47.55293655395508,47.55293655395508,47.55293655395508,100.0
2025-06-05,47.51879119873047,47.51879119873047,47.47488523868846,47.47488523868846,200.0
2025-06-06,47.3724365234375,47.3724365234375,47.3724365234375,47.3724365234375,100.0
2025-06-09,47.5139045715332,47.5139045715332,47.5139045715332,47.5139045715332,100.0
2025-06-10,47.528541564941406,47.528541564941406,47.528541564941406,47.528541564941406,100.0
2025-06-11,47.572444915771484,47.572444915771484,47.572444915771484,47.572444915771484,0.0
2025-06-12,47.62024688720703,47.62122571789362,47.62024688720703,47.62122571789362,700.0
2025-06-13,47.601715087890625,47.601715087890625,47.601715087890625,47.601715087890625,0.0
2025-06-16,47.58024597167969,47.58024597167969,47.58024597167969,47.58024597167969,0.0
2025-06-17,47.70708465576172,47.70708465576172,47.68952525031045,47.68952525031045,100.0
2025-06-18,47.667083740234375,47.667083740234375,47.667083740234375,47.667083740234375,0.0
2025-06-20,47.69538116455078,47.69538116455078,47.69538116455078,47.69538116455078,0.0
2025-06-23,47.70416259765625,47.70416259765625,47.70416259765625,47.70416259765625,100.0
2025-06-24,47.789039611816406,47.789039611816406,47.789039611816406,47.789039611816406,0.0
2025-06-25,47.733428955078125,47.733428955078125,47.733428955078125,47.733428955078125,100.0
2025-06-26,47.78416442871094,47.78416442871094,47.78416442871094,47.78416442871094,0.0
2025-06-27,47.739280700683594,47.739280700683594,47.739280700683594,47.739280700683594,100.0
2025-06-30,47.87782669067383,47.87782669067383,47.87782669067383,47.87782669067383,0.0
2025-07-01,47.89445495605469,47.89445495605469,47.836716091971425,47.836716091971425,300.0
2025-07-02,47.84357452392578,47.84357452392578,47.84357452392578,47.84357452392578,100.0
2025-07-03,47.82400131225586,47.95416204176815,47.78779225114759,47.78779225114759,700.0
2025-07-07,47.78289031982422,47.83377862103268,47.78289031982422,47.78778464620411,400.0
2025-07-08,47.784854888916016,47.85042618069727,47.784854888916016,47.80736282094455,600.0
2025-07-09,47.90522384643555,47.90522384643555,47.8073559821591,47.8073559821591,1600.0
2025-07-10,47.88076400756836,47.88076400756836,47.88076400756836,47.88076400756836,100.0
2025-07-11,47.773109436035156,47.836724489487416,47.68992454043519,47.836724489487416,600.0
2025-07-14,47.738853454589844,47.738853454589844,47.738853454589844,47.738853454589844,100.0
2025-07-15,47.65077209472656,47.6732837572672,47.65077209472656,47.6732837572672,500.0
2025-07-16,47.5920524597168,47.5920524597168,47.5920524597168,47.5920524597168,100.0
2025-07-17,47.46482849121094,47.4941869842887,47.46482849121094,47.4941869842887,266400.0
2025-07-18,47.41100311279297,47.41100311279297,47.41100311279297,47.41100311279297,100.0
2025-07-21,47.513763427734375,47.58226907123916,47.4452577842296,47.4452577842296,1300.0
2025-07-22,47.49908447265625,47.49908447265625,47.44623619497655,47.44623619497655,100.0
2025-07-23,47.48929977416992,47.48929977416992,47.484405447215835,47.484405447215835,100.0
2025-07-24,47.49419021606445,47.49419021606445,47.49419021606445,47.49419021606445,100.0
2025-07-25,47.538230895996094,47.542143370859264,47.538230895996094,47.542143370859264,1100.0
2025-07-28,47.557804107666016,47.59205692884537,47.48440413848811,47.48440413848811,1600.0
2025-07-29,47.660560607910156,47.660560607910156,47.5137606756015,47.5137606756015,100.0
2025-07-30,47.56270217895508,47.65078140916077,47.56270217895508,47.65078140916077,4200.0
2025-07-31,47.631202697753906,47.70949699762073,47.54312721032027,47.611632856064894,3500.0
2025-08-01,47.90370178222656,47.98212175236443,47.82528555135868,47.90370178222656,5300.0
2025-08-04,47.879207611083984,47.879207611083984,47.854700430856035,47.854700430856035,800.0
2025-08-05,47.879207611083984,47.884106055713005,47.879207611083984,47.884106055713005,600.0
2025-08-06,47.83018493652344,47.864496478586624,47.75667088715963,47.864496478586624,700.0
2025-08-07,47.85960006713867,47.85960006713867,47.85960006713867,47.85960006713867,100.0
2025-08-08,47.82038879394531,47.85469659995558,47.82038879394531,47.82431128860523,2000.0
2025-08-11,47.8988037109375,47.98114243666041,47.81548155720073,47.903702154656706,7800.0
2025-08-12,47.879207611083984,47.884106055713005,47.78608481334263,47.78608481334263,400.0
2025-08-13,47.9674186706543,47.9674186706543,47.87429589146138,47.87429589146138,300.0
2025-08-14,47.85960006713867,47.942918492645425,47.825292260208215,47.825292260208215,800.0
2025-08-15,47.92331314086914,48.00173312142427,47.83509253237986,47.83509253237986,400.0
2025-08-18,47.908607482910156,47.982125275495015,47.81548469635132,47.81548469635132,1200.0
2025-08-19,47.90370178222656,47.92330677476103,47.89390115559432,47.89390115559432,1400.0
2025-08-20,47.90370178222656,47.91350614812879,47.78607556628975,47.78607556628975,1300.0
2025-08-21,47.766475677490234,47.766475677490234,47.766475677490234,47.766475677490234,100.0
2025-08-22,48.02132797241211,48.02132797241211,47.85468741856928,47.85468741856928,800.0
2025-08-25,47.90370178222656,47.90370178222656,47.85469117052539,47.85469117052539,300.0
2025-08-26,47.95270919799805,48.03112916290941,47.875272661027346,47.875272661027346,600.0
2025-08-27,48.0252571105957,48.0252571105957,48.0252571105957,48.0252571105957,100.0
2025-08-28,47.99192428588867,48.060539892850656,47.97231929257523,47.99192428588867,6100.0
2025-08-29,48.04975891113281,48.08014421982195,48.040934233738476,48.05073859989439,6300.0
2025-09-02,47.93769454956055,47.962271921156095,47.86396618475432,47.931795830378405,12000.0
2025-09-03,48.0359992980957,48.0359992980957,48.0359992980957,48.0359992980957,100.0
2025-09-04,48.134300231933594,48.134300231933594,47.9622698879985,48.06057187025277,4700.0
2025-09-05,48.38988494873047,48.394801172564264,48.22768706201567,48.22768706201567,3100.0
2025-09-08,48.58649826049805,48.60124318372135,48.39480675863414,48.39480675863414,3400.0
2025-09-09,48.66022491455078,48.67988606148359,48.60517520313104,48.67988606148359,1800.0
2025-09-10,48.75558090209961,48.75558090209961,48.61107540521428,48.61107540521428,1000.0
2025-09-11,48.84208679199219,48.84208679199219,48.75852598160525,48.75852598160525,1100.0
2025-09-12,48.822425842285156,48.90598290302873,48.788019773156606,48.80768091979868,4400.0
2025-09-15,48.89615249633789,48.905981194325385,48.81947290211881,48.905981194325385,1800.0
2025-09-16,49.06326675415039,49.06326675415039,48.92564248204582,48.92564248204582,1100.0
2025-09-17,49.017066955566406,49.03378061843179,48.94530732967637,49.00428702219301,1800.0
2025-09-18,48.96004867553711,49.01411588971391,48.9256426074228,48.96496489954778,1600.0
2025-09-19,48.955135345458984,48.955135345458984,48.955135345458984,48.955135345458984,100.0
2025-09-22,48.89615249633789,48.96496463219079,48.89615249633789,48.955132184223146,1200.0
2025-09-23,48.970863342285156,48.970863342285156,48.9059811856467,48.9059811856467,100.0
2025-09-24,48.89615249633789,48.89615249633789,48.886320048370244,48.886320048370244,2200.0
2025-09-25,48.85191345214844,48.856829676079094,48.837168530336584,48.856829676079094,600.0
2025-09-26,48.84208679199219,48.856831714419215,48.84208679199219,48.856831714419215,800.0
2025-09-29,48.9079475402832,48.935472395387706,48.86666025762645,48.86666025762645,1700.0
2025-09-30,48.92564392089844,48.92564392089844,48.87649292941278,48.89615407600309,9300.0
2025-10-01,48.93550109863281,48.95029208399543,48.93550109863281,48.949306519863946,2200.0
2025-10-02,48.94536209106445,48.94536209106445,48.92071170189133,48.92071170189133,300.0
2025-10-03,48.9157829284668,49.009464193112244,48.84182423330963,48.94043708075102,10100.0
2025-10-06,48.937477111816406,48.937477111816406,48.930574400511816,48.930574400511816,400.0
2025-10-07,48.97002029418945,49.07849254827404,48.97002029418945,49.03904740829863,8800.0
2025-10-08,48.955230712890625,49.0193262459195,48.955230712890625,48.989744270936285,6100.0
2025-10-09,48.94536209106445,48.94536209106445,48.94536209106445,48.94536209106445,100.0
2025-10-10,49.12089157104492,49.15244843355917,49.06862657548252,49.127794282060975,2600.0
2025-10-13,49.12483596801758,49.12483596801758,49.08834752406899,49.098210689020874,2500.0
2025-10-14,49.1179313659668,49.1179313659668,49.1179313659668,49.1179313659668,200.0
2025-10-15,49.1277961730957,49.17710071629457,49.1277961730957,49.17710071629457,600.0
2025-10-16,49.25598907470703,49.30529361598394,49.16822495991863,49.285571047134106,2800.0
2025-10-17,49.2411994934082,49.25500491582744,49.2411994934082,49.25500491582744,200.0
2025-10-20,49.325016021728516,49.325016021728516,49.325016021728516,49.325016021728516,800.0
2025-10-21,49.359535217285156,49.359535217285156,49.31515849202473,49.31515849202473,900.0
2025-10-22,49.359535217285156,49.38418937150715,49.359535217285156,49.38418937150715,600.0
2025-10-23,49.32008361816406,49.35459717253882,49.24612492687663,49.35459717253882,6300.0
2025-10-24,49.41376495361328,49.43348752209983,49.37431981664018,49.37431981664018,9700.0
2025-10-27,49.34867858886719,49.35459573540132,49.29543179345038,49.29543179345038,1400.0
2025-10-28,49.42855453491211,49.42855453491211,49.36445901042374,49.36445901042374,1200.0
2025-10-29,49.3299446105957,49.453207836747424,49.30529046068731,49.30529046068731,4200.0
2025-10-30,49.295433044433594,49.344737584542315,49.17709763413832,49.17709763413832,1600.0
2025-10-31,49.36939239501953,49.38418714390285,49.325019433456454,49.344742003605255,1400.0
2025-11-03,49.34071350097656,49.37038199552005,49.25170424464844,49.25170424464844,4900.0
2025-11-04,49.35060501098633,49.360493251500756,49.3011524903213,49.3011524903213,2800.0
2025-11-05,49.31104278564453,49.3506032917193,49.22203353332506,49.22203353332506,1000.0
2025-11-06,49.31598663330078,49.330820879255086,49.28137213517496,49.330820879255086,1800.0
2025-11-07,49.385215759277344,49.44949874948062,49.30114874415324,49.30114874415324,3900.0
2025-11-10,49.464332580566406,49.47817837973696,49.400049590902334,49.40993783058245,8500.0
2025-11-11,49.49894714355469,49.49894714355469,49.449498399694455,49.449498399694455,2000.0
2025-11-12,49.46928024291992,49.47916848293108,49.424773731126066,49.449499990200145,8500.0
2025-11-13,49.37037658691406,49.37037658691406,49.37037658691406,49.37037658691406,400.0
2025-11-14,49.368404388427734,49.43961405607967,49.340712787867986,49.43862183660457,2700.0
2025-11-17,49.33576202392578,49.34070803003384,49.33576202392578,49.34070803003384,600.0
2025-11-18,49.52861785888672,49.52861785888672,49.39411365800444,49.489057355956966,14000.0
2025-11-19,49.41983413696289,49.498951379370155,49.34071312185797,49.439614390739116,36700.0
2025-11-20,49.41983413696289,49.42972237750218,49.330824881318684,49.330824881318684,7900.0
2025-11-21,49.47916793823242,49.568177188142805,49.39015868832203,49.4593876857304,2900.0
2025-11-24,49.459388732910156,49.46928074571931,49.39015973403604,49.46928074571931,1400.0
2025-11-25,49.459388732910156,49.508841251560945,49.40993998695686,49.479168985830974,2200.0
2025-11-26,49.429718017578125,49.46927852164117,49.429718017578125,49.46927852164117,2900.0
2025-11-28,49.48905944824219,49.50883970054333,49.48905944824219,49.50883970054333,200.0
2025-12-01,49.413700103759766,49.468235443089554,49.37899614077247,49.37899614077247,2500.0
2025-12-02,49.418663024902344,49.42857682267825,49.329423715124776,49.418663024902344,3900.0
2025-12-03,49.468238830566406,49.5574781389944,49.41866227753942,49.41866227753942,1300.0
2025-12-04,49.43849182128906,49.52773112640667,49.42857424158244,49.448405618547284,10000.0
2025-12-05,49.418663024902344,49.46823957867908,49.418663024902344,49.46823957867908,1700.0
2025-12-08,49.45832443237305,49.468238229878644,49.43849305491335,49.43849305491335,700.0
2025-12-09,49.46327590942383,49.51781124793336,49.45832090224894,49.47815227829316,700.0
2025-12-10,49.47815704345703,49.47815704345703,49.40775432786282,49.40775432786282,1000.0
2025-12-11,49.503929138183594,49.55747347469055,49.46823417466168,49.46823417466168,11600.0
2025-12-12,49.408748626708984,49.44840759977927,49.35916829108615,49.428576222019856,7700.0
2025-12-15,49.47319412231445,49.56739221411888,49.47319412231445,49.53764325844743,2400.0
2025-12-16,49.5426025390625,49.57730650231619,49.5426025390625,49.57730650231619,3200.0
2025-12-17,49.53665542602539,49.53665542602539,49.53665542602539,49.53665542602539,100.0
2025-12-18,49.59714126586914,49.65663539941625,49.59714126586914,49.607055063569376,2500.0
2025-12-19,49.572349548339844,49.6268848901078,49.572349548339844,49.58623113415538,200.0
2025-12-22,49.587223052978516,49.666548563362454,49.587223052978516,49.59714063300077,5800.0
2025-12-23,49.59714126586914,49.68638057496552,49.46030740642479,49.557478510171066,9700.0
2025-12-24,49.607051849365234,49.607051849365234,49.59713805230735,49.59713805230735,100.0
