date,close,high,low,open,volume
2021-06-14,19.149635314941406,19.157808628371146,19.043383799254926,19.149635314941406,26300
2021-06-15,19.280405044555664,19.321270052449286,19.116941895180915,19.116941895180915,33800
2021-06-16,19.386655807495117,19.509253954080062,19.239540837613525,19.264059219810363,23100
2021-06-17,19.223194122314453,19.411175659831514,19.182327554006278,19.411175659831514,11400
2021-06-18,19.31309700012207,19.337616940529728,19.182327102414867,19.337616940529728,17800
2021-06-21,19.239540100097656,19.386655064339838,19.174153593012065,19.37848175095414,25200
2021-06-22,19.07607650756836,19.25588472118131,19.051556567980192,19.25588472118131,11400
2021-06-23,18.977996826171875,19.018863388960987,18.912611884609266,19.018863388960987,10800
2021-06-24,18.7491512298584,18.879921119398293,18.70828466506465,18.863574493480794,29900
2021-06-25,18.626554489135742,18.73280443886309,18.626554489135742,18.659246181782603,15900
2021-06-28,18.577516555786133,18.667421448047808,18.577516555786133,18.58568986952812,18500
2021-06-29,18.642900466918945,18.642900466918945,18.528477198714043,18.561168892958253,46300
2021-06-30,18.781843185424805,18.806363124643923,18.651073294056317,18.651073294056317,16200
2021-07-01,18.683765411376953,18.749150353089295,18.65924547364733,18.700110477630055,28300
2021-07-02,18.839054107666016,18.86357404596055,18.667419216304292,18.667419216304292,19100
2021-07-06,19.01886558532715,19.14963548355414,18.855402433093335,18.855402433093335,16800
2021-07-07,19.272232055664062,19.362136945223824,19.00251894588493,19.00251894588493,21700
2021-07-08,19.49290657043457,19.738099736291556,19.345790047360328,19.558291518589776,76900
2021-07-09,19.190500259399414,19.44386829817872,19.165981878091834,19.44386829817872,52800
2021-07-12,19.280405044555664,19.337616679166786,19.133288521898415,19.17415352979204,31500
2021-07-13,19.48473358154297,19.48473358154297,19.313097115464615,19.452040327470844,18800
2021-07-14,19.738100051879883,19.746273365392483,19.41117530587673,19.41117530587673,54500
2021-07-15,19.934255599975586,20.097718758171368,19.672715793982498,19.795312383179233,54700
2021-07-16,19.975122451782227,19.983295765697754,19.57463942332275,19.836179233018715,50400
2021-07-19,20.114065170288086,20.326566650105985,20.024160278353538,20.236661758171437,304700
2021-07-20,19.795310974121094,20.1631022744316,19.689061020087003,20.02415906752542,114600
2021-07-21,19.582809448242188,19.770792533890994,19.541944441175108,19.705407587243613,198000
2021-07-22,19.67271614074707,19.705409396522583,19.56646617727712,19.56646617727712,26700
2021-07-23,19.72175407409668,19.81983228057645,19.615504112735454,19.615504112735454,58100
2021-07-26,19.885217666625977,19.958775933368756,19.623677855496204,19.623677855496204,39300
2021-07-27,19.95060157775879,20.089544790029585,19.852524933155966,19.917909882524565,35800
2021-07-28,19.664541244506836,19.94242766063778,19.62367623697586,19.94242766063778,41600
2021-07-29,19.607330322265625,19.738100221792603,19.509253677070475,19.738100221792603,26800
2021-07-30,19.778966903686523,19.819831912936632,19.501080475865294,19.738100335536238,18700
2021-08-02,19.738100051879883,19.76261999241768,19.517425263740193,19.705408356729645,24400
2021-08-03,19.86069679260254,19.999640005606597,19.746273520328668,19.746273520328668,39500
2021-08-04,20.073200225830078,20.089546854577165,19.9179119294337,19.94243031365401,55900
2021-08-05,19.787137985229492,20.007812769032824,19.787137985229492,19.934254507765047,27500
2021-08-06,19.85252571105957,19.926082417943864,19.819832455644136,19.819832455644136,15600
2021-08-09,19.90156364440918,19.97512190874898,19.84435200745604,19.84435200745604,18200
2021-08-10,19.95060157775879,19.958774891292382,19.868870001322996,19.868870001322996,110600
2021-08-11,19.909738540649414,20.073200150808415,19.909738540649414,19.958776867807085,35300
2021-08-12,19.934255599975586,20.04868043427272,19.72992743168096,19.909737217476366,29500
2021-08-13,20.22031593322754,20.22848924726416,19.934256177546786,19.934256177546786,53000
2021-08-16,20.51454734802246,20.58810560951781,20.302045876913684,20.302045876913684,72900
2021-08-17,20.75156593322754,20.90685576011318,20.596277665241928,20.596277665241928,91100
2021-08-18,20.767913818359375,20.80877882632839,20.52272065274503,20.759740504985547,81700
2021-08-19,21.013107299804688,21.07032049428141,20.833299079578293,20.923203969141564,115700
2021-08-20,20.816951751708984,21.004934838003095,20.79243337094461,21.004934838003095,100800
2021-08-23,20.55541229248047,20.73522206842455,20.530893911324547,20.702528815016493,115300
2021-08-24,20.27752685546875,20.49820164995262,20.203968590640795,20.49820164995262,68400
2021-08-25,20.22031593322754,20.31022082873013,20.16310429387144,20.31022082873013,151700
2021-08-26,20.367431640625,20.367431640625,20.122238465088742,20.228488425447736,108100
2021-08-27,20.13041114807129,20.342912637487544,20.05685443913899,20.29387431189926,116600
2021-08-30,20.146757125854492,20.154930439672068,19.787139112382345,20.07319886039655,39300
2021-08-31,20.22031593322754,20.22848924726416,20.122239282588584,20.122239282588584,61700
2021-09-01,19.942428588867188,20.187623322166075,19.877043638434188,20.187623322166075,72300
2021-09-02,19.885217666625977,19.909737608506983,19.729927819180084,19.901564294546645,63500
2021-09-03,19.90156364440918,19.917910271795844,19.852525321149376,19.877043703329182,30400
2021-09-07,19.934255599975586,19.950602227575207,19.77896731447982,19.893390589876745,34400
2021-09-08,20.22031593322754,20.25300918937403,19.983296061766517,19.983296061766517,51800
2021-09-09,20.253007888793945,20.310219524476107,20.040506414188663,20.26935295691731,63800
2021-09-10,20.457334518432617,20.49002621113217,20.08136991953751,20.146754863836655,89700
2021-09-13,20.302043914794922,20.588103619752417,20.236658972996064,20.342908918831718,105400
2021-09-14,20.637144088745117,20.66983734250431,20.253007710475497,20.253007710475497,110900
2021-09-15,20.481853485107422,20.710701576161725,20.432815165202957,20.65348994312317,107900
2021-09-16,20.457334518432617,20.604449473930664,20.37560294833368,20.514546149831865,150700
2021-09-17,20.440990447998047,20.571760352944118,20.416470506233072,20.498202086549423,90200
2021-09-20,20.87416648864746,21.045801402297002,20.727049957576302,20.767914967807084,211200
2021-09-21,20.759740829467773,20.890510727692757,20.645317558245953,20.767914142969353,74500
2021-09-22,20.571760177612305,20.727050022999823,20.47368197028855,20.727050022999823,96800
2021-09-23,20.408294677734375,20.539064566567834,20.367429672061437,20.539064566567834,99200
2021-09-24,20.38377571105957,20.530892221486862,20.375602398380277,20.47367903273181,35200
2021-09-27,20.269351959228516,20.46550835605531,20.212140326362398,20.39195009697028,42500
2021-09-28,20.800607681274414,20.800607681274414,20.40829642233728,20.432816363177157,154500
2021-09-29,20.915029525756836,20.964067845187547,20.637143117482687,20.70252806302366,74100
2021-09-30,21.013107299804688,21.078493807778088,20.808779139088266,20.849645706571643,50800
2021-10-01,20.915029525756836,21.111184362379753,20.841471267160735,20.964067845187547,116900
2021-10-04,21.094839096069336,21.11118572323332,20.923204187548006,20.923204187548006,238600
2021-10-05,20.98041534423828,21.06214691929015,20.88233714239601,21.02945366570935,177400
2021-10-06,21.053974151611328,21.12753241517462,20.939550878912954,21.12753241517462,72100
2021-10-07,20.792434692382812,20.964069604241892,20.72704974135552,20.90685796695553,47100
2021-10-08,20.841472625732422,20.97224252533873,20.759741048753437,20.784260989517183,66800
2021-10-11,21.021282196044922,21.045802138381113,20.816954019944134,20.915032230388633,50300
2021-10-12,21.013107299804688,21.02128061330136,20.923203969141564,20.96406897772479,42300
2021-10-13,20.89051055908203,20.99676207484485,20.825125610497274,20.906857185953257,31300
2021-10-14,20.579933166503906,20.735223009439373,20.547239911612145,20.735223009439373,54900
2021-10-15,20.50637435913086,20.539066054257134,20.42464278296494,20.457336036991368,63400
2021-10-18,20.457334518432617,20.637142725530254,20.457334518432617,20.56358446833121,29300
2021-10-19,20.3592586517334,20.490028555292408,20.326566955293753,20.3592586517334,208300
2021-10-20,20.38377571105957,20.440987340914628,20.35925577302169,20.35925577302169,26300
2021-10-21,20.3592586517334,20.46551017268773,20.351085337898432,20.375605279403327,22800
2021-10-22,20.481853485107422,20.481853485107422,20.408295225800686,20.45733510460523,7600
2021-10-25,20.41646957397461,20.53089440475272,20.408296260426162,20.41646957397461,21300
2021-10-26,20.628971099853516,20.628971099853516,20.334738046992317,20.334738046992317,327100
2021-10-27,20.931377410888672,20.947722479082017,20.596279349972544,20.604451104619137,162500
2021-10-28,20.55541229248047,20.890510345412466,20.547238979128455,20.890510345412466,37600
2021-10-29,20.539064407348633,20.628969289812204,20.47367946343877,20.62079597696097,144900
2021-11-01,19.99146842956543,20.391953035131973,19.975123359891526,20.351086463696458,130200
2021-11-02,20.08954429626465,20.146755930693494,20.007812721837674,20.007812721837674,37900
2021-11-03,19.680889129638672,20.089545466681752,19.574639167923564,20.089545466681752,60300
2021-11-04,19.64002227783203,19.71358053631418,19.50925238695267,19.615502338704626,26700
2021-11-05,19.64002227783203,19.689060597186774,19.48473244782527,19.566464019349883,35100
2021-11-08,19.509252548217773,19.54194424175781,19.435694289127586,19.484732608887683,124700
2021-11-09,19.49290657043457,19.57463814535361,19.4438682490432,19.484733257052653,31000
2021-11-10,19.599157333374023,19.672715597939078,19.280405892858912,19.476560745398995,59900
2021-11-11,19.607330322265625,19.640023576597454,19.550118686085092,19.582810381516754,37000
2021-11-12,19.460214614868164,19.5746394509468,19.43569623198721,19.492907870576413,36500
2021-11-15,19.631851196289062,19.672716207246353,19.37031138480182,19.37031138480182,50700
2021-11-16,19.48473358154297,19.5991568529951,19.452040327470844,19.5991568529951,28200
2021-11-17,19.803485870361328,19.828005811975434,19.517426120464318,19.517426120464318,22700
2021-11-18,20.024160385131836,20.114065277545798,19.81165890418078,19.81165890418078,255800
2021-11-19,20.269351959228516,20.293871898556883,20.04050542776405,20.04050542776405,43600
2021-11-22,20.38377571105957,20.514545596128276,20.171274258097924,20.171274258097924,30100
2021-11-23,20.47368049621582,20.727048530684996,20.34291060179952,20.432815488798266,37100
2021-11-24,20.203969955444336,20.653492888525484,20.146758314246807,20.498203034631974,126100
2021-11-26,20.440990447998047,20.563587039022458,20.269353973443685,20.563587039022458,34300
2021-11-29,20.457334518432617,20.628969412630354,20.146754863836655,20.29387137823474,95200
2021-11-30,20.743392944335938,20.939549338676283,20.457334783631392,20.56358473490736,745900
2021-12-01,21.307340621948242,21.372725571855746,20.122238210012174,20.547239604960875,139400
2021-12-02,20.776086807250977,21.28282131621324,20.743393554266266,21.266474689720887,87800
2021-12-03,21.078495025634766,21.331861523069893,20.800608586292917,20.800608586292917,157800
2021-12-06,20.55541229248047,21.274648278456556,20.41646908329646,20.92320359882053,99700
2021-12-07,20.1794490814209,20.334737357252447,20.08954419411834,20.2938723496968,96200
2021-12-08,19.99146842956543,20.154931597506888,19.92608347416891,20.154931597506888,19400
2021-12-09,20.24483299255371,20.269351372272002,19.999638283070563,20.269351372272002,25400
2021-12-10,20.228487014770508,20.359256907123683,20.04867880250991,20.07319718301358,31700
2021-12-13,20.440990447998047,20.571760352944118,20.30204722913032,20.351085553760036,49700
2021-12-14,20.661664962768555,20.718876600532397,20.35108527362168,20.6207983937228,118800
2021-12-15,20.686182022094727,21.176569906974397,20.637143701276795,20.637143701276795,125200
2021-12-16,20.996763229370117,21.03762823989504,20.4001237869648,20.547240319094875,78300
2021-12-17,20.849645614624023,21.397245145285105,20.678009149751073,21.12753203668488,145200
2021-12-20,21.4381103515625,21.59340019094752,21.14387885876476,21.14387885876476,96900
2021-12-21,20.62079620361328,21.429935477978958,20.61262289067221,21.217434018211197,86200
2021-12-22,20.522720336914062,20.67800861192664,20.490027083921877,20.67800861192664,97500
2021-12-23,20.318391799926758,20.391950058874368,20.253006854073337,20.318391799926758,149600
2021-12-27,20.261180877685547,20.38377746059741,20.228487624162312,20.24483425092393,126700
2021-12-28,20.24483299255371,20.302044623763102,20.146754796980446,20.302044623763102,26400
2021-12-29,20.302043914794922,20.326563852556987,20.22848566040871,20.22848566040871,70100
2021-12-30,20.13858413696289,20.22848903150655,19.983295848624145,20.220315717557106,94900
2021-12-31,20.154930114746094,20.203968437960754,20.0650252231024,20.13041017368867,47700
2022-01-03,19.983295440673828,20.171276980972795,19.942428871760875,20.04868039203435,61300
2022-01-04,19.95877456665039,20.048679455157416,19.787138103036988,19.868869678143366,43300
2022-01-05,20.342910766601562,20.375604019920548,19.868869505777145,19.983294333493465,98900
2022-01-06,20.13858413696289,20.449163831440863,20.024160859471134,20.334738995048866,88500
2022-01-07,20.105892181396484,20.203968829727565,19.885217384301228,20.122238809085072,23600
2022-01-10,20.146757125854492,20.555413463331867,20.146757125854492,20.19579544985972,81200
2022-01-11,19.84435272216797,20.171277487174805,19.80348615222946,20.10589253417344,95900
2022-01-12,19.893390655517578,19.991467303638498,19.689062486548746,19.803485762323223,35400
2022-01-13,20.032333374023438,20.065025069616407,19.77896688730226,19.77896688730226,24700
2022-01-14,20.146757125854492,20.47368188405635,20.09771880184927,20.35108529459318,86800
2022-01-18,20.547239303588867,20.579932557513185,20.293872821276,20.310219448238158,70200
2022-01-19,20.7352237701416,20.7352237701416,20.359259119594523,20.522722282249816,64100
2022-01-20,21.013107299804688,21.013107299804688,20.269352919508925,20.653490859351894,85600
2022-01-21,21.16022491455078,21.25012980874354,20.808780210597526,20.972243371147954,212000
2022-01-24,20.849645614624023,21.80590146491576,20.849645614624023,21.405418458745736,547900
2022-01-25,21.176570892333984,21.389072370966343,20.898684463268605,21.078494246134547,94400
2022-01-26,21.282821655273438,21.38907161136622,20.751567198109136,21.029453617305805,112300
2022-01-27,21.568880081176758,21.658784970468258,20.996762168240327,21.062147117115924,304800
2022-01-28,21.282821655273438,21.863112874895805,21.250128401767885,21.560706515569976,149700
2022-01-31,20.776086807250977,21.299166383805492,20.735221799920193,21.299166383805492,452900
2022-02-01,20.653491973876953,20.94772348113412,20.50637544079825,20.702530298603108,232000
2022-02-02,20.857818603515625,20.93955017794996,20.530893864678415,20.547238932445186,112700
2022-02-03,21.24195671081543,21.307341663920393,20.882338689288012,21.029455223499237,95800
2022-02-04,21.07032012939453,21.405418182454365,20.93137692015752,21.372724929033833,142900
2022-02-07,21.00493621826172,21.152051189215367,20.751568168446667,21.152051189215367,126000
2022-02-08,20.678009033203125,20.97224208052685,20.678009033203125,20.964068767112288,120300
2022-02-09,20.457334518432617,20.62079609973046,20.383776261233578,20.596277719930804,96100
2022-02-10,20.498201370239258,20.710702848075808,20.179449932934517,20.686182907167684,148400
2022-02-11,20.61262321472168,20.67800816037813,20.195793601574287,20.424641690821897,244100
2022-02-14,20.776086807250977,20.80060674698951,20.40012219242734,20.661663539604703,222500
2022-02-15,20.040508270263672,20.45733794456764,20.007815013188708,20.45733794456764,221700
2022-02-16,20.146757125854492,20.269353715317664,20.08137217421412,20.18762369494236,317600
2022-02-17,20.571760177612305,20.637145129528065,20.236662104181487,20.236662104181487,69100
2022-02-18,20.857818603515625,20.95589524571673,20.57993218577897,20.637143820212962,302800
2022-02-22,21.462631225585938,21.470804539477466,20.882338410489133,20.98041661828726,361700
2022-02-23,21.781381607055664,21.797728234038857,21.05397385420526,21.274648641777905,508200
2022-02-24,20.88233757019043,22.606867759403002,20.816952620589486,22.541482809802062,235600
2022-02-25,20.694355010986328,21.250127834544585,20.637143377778877,20.857818156350554,227100
2022-02-28,20.302043914794922,20.882335078397283,20.171274031197207,20.882335078397283,71300
2022-03-01,20.440990447998047,20.588106980787433,20.19579570704899,20.326567170895295,109400
2022-03-02,20.114065170288086,20.522721502499383,20.08137191543909,20.440989924277083,34000
2022-03-03,20.55541229248047,20.563585605832483,20.089544343716476,20.089544343716476,29400
2022-03-04,20.955896377563477,21.143879476585614,20.702529886142603,20.702529886142603,76000
2022-03-07,21.4299373626709,21.495322313049826,20.923204386959252,21.02945434673744,75500
2022-03-08,21.35637855529785,21.666958230871344,20.874165532834006,21.42993681746525,119200
2022-03-09,20.849645614624023,21.045800460978718,20.74339409853597,21.045800460978718,24600
2022-03-10,21.078495025634766,21.348208151007707,21.037628455790234,21.037628455790234,61100
2022-03-11,21.544363021850586,21.544363021850586,20.898685248040834,20.906858562014406,75700
2022-03-14,21.666959762573242,21.765036413129675,21.38907332116293,21.495323285749105,71700
2022-03-15,21.397247314453125,21.593402180693225,21.258304089337184,21.544363853858275,61200
2022-03-16,20.669836044311523,21.18474228747834,20.62896947967921,21.168395661625414,309400
2022-03-17,20.342910766601562,20.800606959666613,20.342910766601562,20.800606959666613,62200
2022-03-18,20.146757125854492,20.47368188405635,20.114065429484413,20.40829693241598,70400
2022-03-21,20.261180877685547,20.39195077397822,20.122237668012062,20.122237668012062,44900
2022-03-22,19.917911529541016,20.065026508610217,19.84435326055627,20.065026508610217,215000
2022-03-23,20.38377571105957,20.391949023738864,20.00781112231204,20.00781112231204,121700
2022-03-24,20.065025329589844,20.40829671171461,20.0323336335733,20.236661800102326,315700
2022-03-25,20.097719192504883,20.34291237619724,19.999640983687794,19.999640983687794,52900
2022-03-28,19.926082611083984,20.277527315705317,19.926082611083984,20.10589239981131,50400
2022-03-29,19.288578033447266,19.72175272187339,19.23136639979854,19.72175272187339,149600
2022-03-30,19.713581085205078,19.75444609265517,19.28857814856365,19.28857814856365,80000
2022-03-31,19.983295440673828,20.007813823121396,19.689062380101387,19.689062380101387,135100
2022-04-01,19.909738540649414,20.105893408180403,19.713583673118425,19.713583673118425,35400
2022-04-04,19.64002227783203,19.917908685675684,19.558290706307417,19.83617711415107,33500
2022-04-05,20.1876220703125,20.269352084110455,19.640022559805722,19.640022559805722,140000
2022-04-06,20.694355010986328,20.906856476399785,20.342910339683307,20.342910339683307,96200
2022-04-07,20.767913818359375,21.127531812307193,20.66983717567369,20.702528870268875,56900
2022-04-08,20.88233757019043,20.9967624011672,20.661664339599852,20.767914298113823,40200
2022-04-11,20.931377410888672,21.127532259310293,20.710702621826783,21.08666569157652,141300
2022-04-12,20.988588333129883,21.07849322018694,20.383777181337212,20.80060680464705,43600
2022-04-13,20.604450225830078,21.045799785130097,20.579931845135697,21.045799785130097,34900
2022-04-14,20.964067459106445,20.98041408491566,20.612622798708514,20.686181055949945,272100
2022-04-18,21.192916870117188,21.36455177515579,21.02128040617845,21.094838668023606,99300
2022-04-19,20.539064407348633,21.12753046143743,20.44098777093385,21.12753046143743,53700
2022-04-20,20.727048873901367,20.727048873901367,20.408295886945854,20.408295886945854,38700
2022-04-21,21.25830078125,21.348205665540544,20.40012162123134,20.58810470282975,36000
2022-04-22,21.90397834777832,21.94484491552763,21.28282210699042,21.364552124688714,105300
2022-04-25,21.536190032958984,22.181866257614768,21.503496776571215,22.16552118832115,152700
2022-04-26,22.394365310668945,22.41888525029172,21.732342529855,21.732342529855,104000
2022-04-27,22.582345962524414,22.69677078409586,22.067439721603026,22.35349943718159,188200
2022-04-28,22.00205421447754,22.70494351610505,21.854937704006666,22.369845490654725,135100
2022-04-29,22.6804256439209,22.688598957347086,21.707823170806666,22.19003775065069,213300
2022-05-02,22.279943466186523,22.843889642318775,22.24725021126862,22.713119740447556,101700
2022-05-03,22.13282585144043,22.337154007956276,21.920324381595936,22.1818641725122,66600
2022-05-04,21.62609100341797,22.827541542874584,21.536187675991354,22.157345449275706,383100
2022-05-05,22.835716247558594,23.089082736672502,21.830420487003042,21.830420487003042,259400
2022-05-06,23.554948806762695,24.10254830935621,23.023695930252586,23.023695930252586,213900
2022-05-09,24.878997802734375,24.97707444893388,23.939088555671486,24.028991888204338,349900
2022-05-10,25.22226905822754,25.81073360923194,24.18428161116823,24.34774476589732,411000
2022-05-11,25.97419548034668,26.02323380078192,24.715533304274768,25.36938433197839,386200
2022-05-12,25.24678611755371,26.3419851437218,24.87082306383337,26.11313860977032,825900
2022-05-13,24.118896484375,24.91986250709971,24.0862032301086,24.91986250709971,343900
2022-05-16,24.633804321289062,24.65015094945309,24.143417947570445,24.200629587244265,163000
2022-05-17,24.274185180664062,24.56841666069811,24.135241974378506,24.274185180664062,282100
2022-05-18,24.66649627685547,24.723707913512296,24.347744838967337,24.48668649433381,99400
2022-05-19,24.421300888061523,24.7809188845452,24.143416025892478,24.748227189719486,339000
2022-05-20,24.315052032470703,24.68284335904295,24.167935501841804,24.233320453354622,359100
2022-05-23,24.192455291748047,24.462168409911953,24.061685389541317,24.07803045814201,81200
2022-05-24,24.625629425048828,24.7809192648294,24.282358050160287,24.282358050160287,162400
2022-05-25,24.02899169921875,24.584764552978804,23.93908836739298,24.584764552978804,126100
2022-05-26,23.473217010498047,24.037163133775383,23.473217010498047,24.028989820811937,195000
2022-05-27,23.36697006225586,23.579471549910156,23.36697006225586,23.530433224728473,70000
2022-05-31,23.563121795654297,23.69389168472244,23.391486900839872,23.391486900839872,60200
2022-06-01,23.726585388183594,23.906393599350753,23.538602305031482,23.579468870455884,167900
2022-06-02,23.18716049194336,23.80831673211618,23.17081386485982,23.702066773873504,160000
2022-06-03,23.587642669677734,23.644854303550947,23.366967888538106,23.440526148917982,86900
2022-06-06,23.505910873413086,23.56312250674443,23.260716154835773,23.44052592690582,65700
2022-06-07,23.342449188232422,23.808317156108565,23.309757492383312,23.718413823348378,34000
2022-06-08,23.48139190673828,23.571296796498135,23.252545363931603,23.383315262364032,103000
2022-06-09,24.012643814086914,24.078028760580477,23.538602562283568,23.62850744829975,174300
2022-06-10,24.797266006469727,24.91168927899432,24.3559164257603,24.39678299373349,192200
2022-06-13,26.039583206176758,26.154006485703626,25.41025205097845,25.532848644600133,278700
2022-06-14,25.98236846923828,26.211215001012835,25.76169369168418,25.95784852987669,129200
2022-06-15,25.263132095336914,25.859769913392284,24.960727309265035,25.75351996234272,241800
2022-06-16,26.194869995117188,26.391026404343496,25.786213667212706,25.87611855819975,278000
2022-06-17,25.704483032226562,26.19486936682982,25.41842329777457,26.19486936682982,185800
2022-06-21,25.32851791381836,25.41842280089155,25.034284871688005,25.36938448016986,137900
2022-06-22,25.483808517456055,25.573713407243282,25.13236383072434,25.541020153175143,208100
2022-06-23,24.821786880493164,25.353039812917107,24.79726693878736,25.353039812917107,235000
2022-06-24,24.315052032470703,24.67467004524132,24.290532091065817,24.67467004524132,240300
2022-06-27,24.592937469482422,24.66649573181588,24.27418603863753,24.27418603863753,158300
2022-06-28,25.27947998046875,25.28765329386429,24.437647407529298,24.552072236166783,183300
2022-06-29,25.500154495239258,25.778040912142643,25.303998093625008,25.303998093625008,272800
2022-06-30,26.194869995117188,26.521796304560915,25.647270453369178,25.79438698083882,208200
2022-07-01,25.663618087768555,26.36650593929639,25.57371475215351,26.088621059604144,244400
2022-07-05,24.601110458374023,26.16217589702084,24.5602438915612,25.998714306469928,407600
2022-07-06,24.81361198425293,24.96072850730583,24.38043572847495,24.75640034948794,73000
2022-07-07,24.053510665893555,24.715533451873164,24.03716403935082,24.67466844441644,64900
2022-07-08,24.02081871032715,24.4049566603306,23.68572064260086,24.15158861193252,120100
