date,close,high,low,open,volume
2024-09-26,16.0,16.549999237060547,14.15999984741211,14.460000038146973,2846700.0
2024-09-27,17.75,20.100000381469727,16.229999542236328,16.5,616100.0
2024-09-30,16.799999237060547,18.229999542236328,15.520000457763672,17.700000762939453,306900.0
2024-10-01,17.280000686645508,18.100000381469727,16.100000381469727,16.5,367900.0
2024-10-02,17.3700008392334,17.979999542236328,16.7549991607666,17.899999618530273,235600.0
2024-10-03,16.959999084472656,17.719999313354492,16.75,16.829999923706055,141700.0
2024-10-04,17.360000610351562,17.670000076293945,16.93000030517578,17.209999084472656,174500.0
2024-10-07,17.299999237060547,18.5,16.81999969482422,17.65999984741211,182400.0
2024-10-08,18.600000381469727,18.93000030517578,17.049999237060547,17.100000381469727,177500.0
2024-10-09,18.32999992370605,18.700000762939453,17.950000762939453,18.5,75500.0
2024-10-10,16.950000762939453,18.32999992370605,16.899999618530273,18.200000762939453,198600.0
2024-10-11,17.0,17.520000457763672,16.503000259399414,16.540000915527344,82100.0
2024-10-14,17.149999618530273,17.398000717163086,17.0,17.06999969482422,31300.0
2024-10-15,17.100000381469727,17.530000686645508,16.920000076293945,17.530000686645508,61600.0
2024-10-16,17.940000534057617,17.940000534057617,17.079999923706055,17.125,58400.0
2024-10-17,17.3799991607666,17.989999771118164,17.139999389648438,17.770000457763672,32600.0
2024-10-18,17.68000030517578,17.809999465942383,17.010000228881836,17.18000030517578,84700.0
2024-10-21,18.0,18.030000686645508,17.3700008392334,17.920000076293945,119400.0
2024-10-22,18.010000228881836,18.299999237060547,17.649999618530273,18.11000061035156,116100.0
2024-10-23,17.770000457763672,18.183000564575195,17.639999389648438,17.989999771118164,77600.0
2024-10-24,17.079999923706055,18.049999237060547,17.010000228881836,17.670000076293945,54800.0
2024-10-25,17.18000030517578,18.0,16.90999984741211,17.0,73100.0
2024-10-28,17.639999389648438,17.989999771118164,17.1299991607666,17.40999984741211,59400.0
2024-10-29,17.989999771118164,18.0,17.389999389648438,17.389999389648438,52700.0
2024-10-30,17.549999237060547,17.9950008392334,17.450000762939453,17.899999618530273,71200.0
2024-10-31,17.90999984741211,17.969999313354492,17.290000915527344,17.709999084472656,94300.0
