date,close,high,low,open,volume
2023-11-03,22.626728057861328,22.626728057861328,22.626728057861328,22.626728057861328,0.0
2023-11-06,22.83515739440918,22.945236547899917,22.83515739440918,22.945236547899917,200.0
2023-11-07,22.8107967376709,22.8107967376709,22.8107967376709,22.8107967376709,100.0
2023-11-08,22.715152740478516,22.800871402015815,22.715152740478516,22.800871402015815,1000.0
2023-11-09,22.499507904052734,22.499507904052734,22.47604747903067,22.47604747903067,2300.0
2023-11-10,22.64387321472168,22.692595930697745,22.64387321472168,22.692595930697745,200.0
2023-11-13,22.642066955566406,22.642066955566406,22.642066955566406,22.642066955566406,0.0
2023-11-14,23.148252487182617,23.148252487182617,23.148252487182617,23.148252487182617,21700.0
2023-11-15,23.289011001586914,23.324199916955013,23.289011001586914,23.324199916955013,13100.0
2023-11-16,22.949748992919922,22.949748992919922,22.949748992919922,22.949748992919922,0.0
2023-11-17,23.019224166870117,23.019224166870117,23.008397470475234,23.008397470475234,2400.0
2023-11-20,23.480297088623047,23.540750018922775,23.480297088623047,23.540750018922775,200.0
2023-11-21,23.176225662231445,23.176225662231445,23.176225662231445,23.176225662231445,0.0
2023-11-22,23.15366554260254,23.179833070608126,23.15366554260254,23.170809963121556,1800.0
2023-11-24,23.11306381225586,23.11306381225586,23.11306381225586,23.11306381225586,100.0
2023-11-27,23.05531883239746,23.080582847417055,23.05531883239746,23.080582847417055,46800.0
2023-11-28,23.08509063720703,23.08509063720703,23.08509063720703,23.08509063720703,0.0
2023-11-29,22.85320281982422,22.85320281982422,22.85320281982422,22.85320281982422,100.0
2023-11-30,22.866737365722656,22.866737365722656,22.866737365722656,22.866737365722656,0.0
2023-12-01,22.882076263427734,22.936213184658648,22.882076263427734,22.936213184658648,700.0
2023-12-04,22.63394546508789,22.638457879164775,22.611388557648635,22.629434771992727,2900.0
2023-12-05,22.49860382080078,22.49860382080078,22.485070019618433,22.485070019618433,300.0
2023-12-06,22.429126739501953,22.566275217833535,22.429126739501953,22.566275217833535,6100.0
2023-12-07,22.578907012939453,22.61951013519813,22.578907012939453,22.61951013519813,7100.0
2023-12-08,22.485071182250977,22.5753005437564,22.448978749256035,22.448978749256035,192500.0
2023-12-11,22.638460159301758,22.638460159301758,22.638460159301758,22.638460159301758,100.0
2023-12-12,22.53289031982422,22.62943567734779,22.494092506315756,22.497701405132613,17500.0
2023-12-13,22.845985412597656,22.90012233756624,22.439955893860535,22.439955893860535,4100.0
2023-12-14,23.329727172851562,23.537302665736302,23.158250942412593,23.158250942412593,8700.0
2023-12-15,22.971431732177734,23.040925953214646,22.971431732177734,23.040925953214646,700.0
2023-12-18,22.812593460083008,22.833349977450368,22.7764924746602,22.7764924746602,900.0
2023-12-19,22.926307678222656,22.926307678222656,22.926307678222656,22.926307678222656,100.0
2023-12-20,22.253944396972656,22.54274540039741,22.253944396972656,22.54274540039741,4500.0
2023-12-21,22.811689376831055,22.811689376831055,22.68894912679782,22.697974373013604,47000.0
2023-12-22,22.738588333129883,22.77017583587511,22.738588333129883,22.77017583587511,800.0
2023-12-26,22.79454231262207,22.79454231262207,22.7828093205577,22.792736574846906,400.0
2023-12-27,22.92901611328125,22.95609185223213,22.92360062121313,22.95609185223213,4000.0
2023-12-28,23.25752830505371,23.356802573705853,23.221427319078565,23.275578798041284,10600.0
2023-12-29,23.28009033203125,23.338753572970035,23.28009033203125,23.338753572970035,1800.0
2024-01-02,22.673606872558594,22.69797486573122,22.616749369415633,22.69526711966873,13100.0
2024-01-03,22.71241569519043,22.743101188835112,22.65285044574653,22.65285044574653,14000.0
2024-01-04,22.632993698120117,22.72324443914758,22.625774189682627,22.72324443914758,2500.0
2024-01-05,22.77017593383789,22.941652179042435,22.77017593383789,22.79544593614279,58200.0
2024-01-08,22.884794235229492,22.8965272279004,22.806276483659936,22.806276483659936,14200.0
2024-01-09,22.387514114379883,22.41819960858071,22.386612106135676,22.409174361969303,3100.0
2024-01-10,22.41819953918457,22.42722478576804,22.377586790253847,22.404662530004252,4900.0
2024-01-11,22.710609436035156,22.710609436035156,22.710609436035156,22.710609436035156,200.0
2024-01-12,22.855915069580078,22.932627085263096,22.815302319692062,22.92360183846689,5900.0
2024-01-16,22.436250686645508,22.48137519948902,22.40917494610551,22.48137519948902,3000.0
2024-01-17,22.106836318969727,22.16188808542344,22.003046843763823,22.052684839369313,6600.0
2024-01-18,22.23769760131836,22.26206559446276,22.1970848532076,22.1970848532076,1500.0
2024-01-19,22.497617721557617,22.499423459303596,22.463322475501254,22.463322475501254,1700.0
2024-01-22,22.16278839111328,22.183546628837764,22.142933882952224,22.183546628837764,800.0
2024-01-23,22.359535217285156,22.363144971466266,22.183547220880875,22.183547220880875,1300.0
2024-01-24,22.57613754272461,22.57613754272461,22.57162578002948,22.57162578002948,200.0
2024-01-25,22.21513557434082,22.418199316981728,22.21513557434082,22.418199316981728,2500.0
2024-01-26,22.086978912353516,22.120372150857495,22.04817190328945,22.04817190328945,1300.0
2024-01-29,22.070735931396484,22.093298187813932,22.012072687599264,22.039148428134094,4000.0
2024-01-30,21.867671966552734,21.89384569856351,21.813522207403572,21.813522207403572,2200.0
2024-01-31,21.72597885131836,21.91279784119735,21.72597885131836,21.79547135667564,4200.0
2024-02-01,21.894746780395508,21.894746780395508,21.894746780395508,21.894746780395508,100.0
2024-02-02,21.69439125061035,21.741321499928492,21.69439125061035,21.741321499928492,400.0
2024-02-05,21.6682186126709,21.732295623638098,21.64204488196608,21.732295623638098,3400.0
2024-02-06,22.24762535095215,22.24762535095215,22.23769809610681,22.23769809610681,400.0
2024-02-07,22.21603775024414,22.21603775024414,22.21603775024414,22.21603775024414,100.0
2024-02-08,22.043659210205078,22.111347697835985,22.021096954791357,22.066223187008543,5200.0
2024-02-09,22.244014739990234,22.26477297851457,22.052683995007932,22.111347234967372,39700.0
2024-02-12,22.309898376464844,22.355024609533675,22.264773864785795,22.31892362307861,33200.0
2024-02-13,21.664608001708984,21.664608001708984,21.664608001708984,21.664608001708984,100.0
2024-02-14,22.221452713012695,22.221452713012695,22.221452713012695,22.221452713012695,100.0
2024-02-15,22.458812713623047,22.458812713623047,22.458812713623047,22.458812713623047,100.0
2024-02-16,22.697975158691406,22.74310139133236,22.697975158691406,22.74310139133236,100.0
2024-02-20,22.517475128173828,22.69797489245115,22.47234889606219,22.69797489245115,2500.0
2024-02-21,22.5445499420166,22.5445499420166,22.49040018296055,22.49040018296055,200.0
2024-02-22,22.898330688476562,22.898330688476562,22.898330688476562,22.898330688476562,100.0
2024-02-23,23.107711791992188,23.107711791992188,23.0680010525907,23.0680010525907,500.0
2024-02-26,23.1781063079834,23.23045204792503,23.0680010574363,23.23045204792503,5200.0
2024-02-27,23.241283416748047,23.241283416748047,23.241283416748047,23.241283416748047,100.0
2024-02-28,22.818008422851562,22.860425186210694,22.788224938429675,22.80627543072235,1400.0
2024-02-29,23.082443237304688,23.122153979194493,22.995802244595954,22.995802244595954,3100.0
2024-03-01,23.663652420043945,23.663652420043945,23.54632766657946,23.54632766657946,45300.0
2024-03-04,23.49759292602539,23.53730366565343,23.47412866264727,23.50120440167408,800.0
2024-03-05,23.02919578552246,23.167278793580348,23.013853037806044,23.167278793580348,1800.0
2024-03-06,23.20067024230957,23.257527744599507,23.176302249502534,23.23947725204691,1000.0
2024-03-07,23.25752830505371,23.32070330912046,23.122153050426423,23.32070330912046,1200.0
2024-03-08,23.16727638244629,23.259331137774332,23.16727638244629,23.194352120549677,3800.0
2024-03-11,23.49217987060547,23.528279135683942,23.49217987060547,23.501205117222533,600.0
2024-03-12,23.7584171295166,23.762928891847018,23.64560413596978,23.64560413596978,900.0
2024-03-13,23.51925277709961,23.578818024844217,23.51925277709961,23.51925277709961,5100.0
2024-03-14,23.2719669342041,23.334239928999818,23.2719669342041,23.334239928999818,4500.0
2024-03-15,23.058975219726562,23.185326943193637,23.058975219726562,23.185326943193637,21300.0
2024-03-18,23.221426010131836,23.284601010637534,23.221426010131836,23.284601010637534,800.0
2024-03-19,23.194353103637695,23.266553353583916,23.194353103637695,23.230452367915934,6700.0
2024-03-20,23.392902374267578,23.465102621169436,23.2936263892564,23.2936263892564,3700.0
2024-03-21,23.43802833557129,23.51022858694757,23.338754065797513,23.50120506174159,15200.0
2024-03-22,23.286407470703125,23.286407470703125,23.17630222049364,23.17630222049364,1200.0
2024-03-25,23.401927947998047,23.401927947998047,23.401927947998047,23.401927947998047,100.0
2024-03-26,23.273771286010742,23.354996776873193,23.23045079469882,23.31167628556127,3700.0
2024-03-27,23.401927947998047,23.41997844032369,23.32972770008518,23.41997844032369,1600.0
2024-03-28,23.419979095458984,23.48315409897625,23.419979095458984,23.474128852560963,1500.0
2024-04-01,23.762929916381836,23.771955162821463,23.73585417706295,23.73585417706295,2000.0
2024-04-02,23.864009857177734,23.864009857177734,23.271065110968728,23.85318059431357,1000.0
2024-04-03,23.808053970336914,23.808053970336914,23.63657945544364,23.63657945544364,1100.0
2024-04-04,23.73585319519043,24.12393016909228,23.73585319519043,24.12393016909228,500.0
2024-04-05,23.79000473022461,23.871230223631695,23.717804482906054,23.717804482906054,700.0
2024-04-08,23.835128784179688,23.88927853828727,23.835128784179688,23.88927853828727,400.0
2024-04-09,24.09685707092285,24.09685707092285,24.05173083887109,24.05173083887109,300.0
2024-04-10,23.753904342651367,23.753904342651367,23.68170409351889,23.690729339834164,800.0
2024-04-11,23.966896057128906,23.966896057128906,23.966896057128906,23.966896057128906,100.0
2024-04-12,23.230451583862305,23.365826832768686,23.230451583862305,23.365826832768686,300.0
2024-04-15,22.970531463623047,23.284602469465515,22.970531463623047,23.284602469465515,5100.0
2024-04-16,22.716026306152344,22.752125571915293,22.59870154068549,22.752125571915293,115000.0
2024-04-17,22.553573608398438,22.76114910472638,22.51747434535386,22.76114910472638,4000.0
2024-04-18,22.629384994506836,22.716025985338,22.629384994506836,22.716025985338,1100.0
2024-04-19,22.345998764038086,22.481374016836902,22.327948271294314,22.46332352409313,2200.0
2024-04-22,22.743101119995117,22.743101119995117,22.57162488078482,22.57162488078482,300.0
2024-04-23,23.197961807250977,23.212400823752407,23.07702557640834,23.07702557640834,12600.0
2024-04-24,23.377559661865234,23.42900167081851,23.319800152816303,23.38387716196089,1800.0
2024-04-25,23.421783447265625,23.43802820248984,23.14922719862453,23.167277691713554,3700.0
2024-04-26,23.817079544067383,23.817079544067383,23.717805276551005,23.735854047942333,1400.0
2024-04-29,24.002092361450195,24.002092361450195,23.844154855920674,23.889279365674906,500.0
2024-04-30,23.65462875366211,23.898305244116553,23.65462875366211,23.799030975753066,3900.0
2024-05-01,23.618528366088867,23.663652874891106,23.618528366088867,23.663652874891106,800.0
2024-05-02,24.502981185913086,24.561644422946838,24.141979960685436,24.196129714122176,800.0
2024-05-03,24.61489486694336,24.61489486694336,24.539084859542353,24.539084859542353,600.0
2024-05-06,24.57157325744629,24.57157325744629,24.548108993957257,24.548108993957257,400.0
2024-05-07,24.181692123413086,24.181692123413086,24.160031876483632,24.160031876483632,200.0
2024-05-08,23.953357696533203,23.953357696533203,23.90732945795375,23.952455688342333,800.0
2024-05-09,24.09685707092285,24.09685707092285,24.09685707092285,24.09685707092285,200.0
2024-05-10,23.908231735229492,23.908231735229492,23.908231735229492,23.908231735229492,100.0
2024-05-13,24.00660514831543,24.096855886593502,23.997579902348658,24.096855886593502,2400.0
2024-05-14,24.169055938720703,24.169055938720703,24.042704217590874,24.042704217590874,500.0
2024-05-15,24.457857131958008,24.457857131958008,24.313456639188413,24.367606393629597,600.0
2024-05-16,24.565256118774414,24.575183373527068,24.43980811853954,24.457858611575144,900.0
2024-05-17,24.62933349609375,24.697020259164567,24.557131527928078,24.557131527928078,1200.0
2024-05-20,24.512006759643555,24.525543767836435,24.44883175955725,24.44883175955725,1100.0
2024-05-21,24.21147346496582,24.232231703316646,24.21147346496582,24.232231703316646,700.0
2024-05-22,24.087831497192383,24.205156256153195,24.087831497192383,24.205156256153195,600.0
2024-05-23,23.872133255004883,24.23223249883989,23.79000574988579,24.23223249883989,3500.0
2024-05-24,23.976821899414062,24.087830876642357,23.88927890620723,23.88927890620723,16600.0
2024-05-28,24.080610275268555,24.087831505134933,24.06978101255356,24.06978101255356,500.0
2024-05-29,23.717803955078125,23.717803955078125,23.717803955078125,23.717803955078125,100.0
2024-05-30,23.739463806152344,23.739463806152344,23.672677331972096,23.672677331972096,4800.0
2024-05-31,23.320703506469727,23.320703506469727,23.308068505549453,23.308068505549453,400.0
2024-06-03,23.69975471496582,23.735853979033408,23.69975471496582,23.735853979033408,500.0
2024-06-04,23.388391494750977,23.388391494750977,23.311677761240464,23.338753500371777,300.0
2024-06-05,23.899208068847656,23.899208068847656,23.654627858034097,23.654627858034097,600.0
2024-06-06,23.99757957458496,23.99757957458496,23.862204329711663,23.862204329711663,1700.0
2024-06-07,23.69072914123535,23.94343087177549,23.69072914123535,23.844154884529416,2000.0
2024-06-10,23.853179931640625,23.970504688996787,23.69975418962737,23.69975418962737,20800.0
2024-06-11,23.860401153564453,23.8802556637179,23.708781138451254,23.82610590423316,4800.0
2024-06-12,24.045413970947266,24.09685770470033,24.03368097816624,24.03368097816624,2100.0
2024-06-13,23.979530334472656,24.01563131973091,23.979530334472656,24.01563131973091,600.0
2024-06-14,23.934406280517578,23.934406280517578,23.862206030014544,23.862206030014544,700.0
2024-06-17,24.114904403686523,24.114904403686523,23.93440465041711,24.01563014187472,400.0
2024-06-18,24.26833152770996,24.411830018912248,24.160032013836723,24.160032013836723,1500.0
2024-06-20,24.078805923461914,24.25028215781713,24.078805923461914,24.25028215781713,1500.0
2024-06-21,23.853179931640625,23.997580427489606,23.853179931640625,23.997580427489606,700.0
2024-06-24,23.773759841918945,24.04270634059105,23.773759841918945,23.997581828524904,2100.0
2024-06-25,23.808053970336914,23.808053970336914,23.67719220294778,23.68170396538614,6300.0
2024-06-26,23.82430076599121,23.826104782434868,23.735854039949675,23.808054289659882,7400.0
2024-06-27,23.583332061767578,23.61852931776272,23.582428332154556,23.582428332154556,4900.0
2024-06-28,23.3938045501709,23.564378775120087,23.3938045501709,23.564378775120087,10900.0
2024-07-01,23.623945236206055,23.699755241683597,23.555354739424534,23.555354739424534,2300.0
2024-07-02,23.499399185180664,23.50120492304507,23.40192893246741,23.40192893246741,2800.0
2024-07-03,23.954259872436523,24.02465610377971,23.77195437600342,23.77195437600342,500.0
2024-07-05,24.047218322753906,24.047218322753906,24.00660557587494,24.00660557587494,100.0
2024-07-08,23.823396682739258,23.88927943113921,23.808053936247244,23.88927943113921,800.0
2024-07-09,23.970504760742188,23.970504760742188,23.907329758792883,23.907329758792883,2800.0
2024-07-10,23.910938262939453,23.910938262939453,23.86220400172195,23.8712292474414,1200.0
2024-07-11,24.087831497192383,24.17808223867978,24.087831497192383,24.17808223867978,1500.0
2024-07-12,24.456052780151367,24.456052780151367,24.37663302104421,24.37663302104421,400.0
2024-07-15,24.11761474609375,24.18710725326048,24.11761474609375,24.18710725326048,1500.0
2024-07-16,24.313457489013672,24.313457489013672,24.289991504388837,24.289991504388837,200.0
2024-07-17,23.947040557861328,23.947040557861328,23.947040557861328,23.947040557861328,100.0
2024-07-18,23.761123657226562,23.761123657226562,23.699754392729155,23.735853656305917,1100.0
2024-07-19,23.6095027923584,23.74487803827582,23.6095027923584,23.74487803827582,200.0
2024-07-22,23.754806518554688,23.754806518554688,23.754806518554688,23.754806518554688,200.0
2024-07-23,23.534595489501953,23.534595489501953,23.534595489501953,23.534595489501953,100.0
2024-07-24,23.039121627807617,23.410953861929272,23.039121627807617,23.410953861929272,2200.0
2024-07-25,22.836057662963867,22.96872689051233,22.836057662963867,22.96872689051233,1400.0
2024-07-26,23.07431983947754,23.11312857283084,23.040928319868435,23.11312857283084,2400.0
2024-07-29,23.0977840423584,23.0977840423584,23.09507629639024,23.09507629639024,200.0
2024-07-30,23.00663185119629,23.013851359692932,22.81710512134675,22.97775037443027,9400.0
2024-07-31,23.2882137298584,23.2882137298584,23.275578729082483,23.275578729082483,200.0
2024-08-01,22.716026306152344,22.98677682423881,22.67992531899958,22.98677682423881,1000.0
2024-08-02,22.357730865478516,22.357730865478516,22.301775373036556,22.301775373036556,500.0
2024-08-05,21.97597312927246,22.04817338168174,21.723271385145093,21.723271385145093,3400.0
2024-08-06,21.90738296508789,21.90738296508789,21.75034745673964,21.75034745673964,200.0
2024-08-07,21.912797927856445,22.18354844162536,21.912797927856445,22.18354844162536,6400.0
2024-08-08,22.329753875732422,22.350510393013003,22.1113473904508,22.1113473904508,600.0
2024-08-09,22.38300323486328,22.463325006511177,22.30989925084359,22.30989925084359,4300.0
2024-08-12,22.50122833251953,22.557183826710187,22.50122833251953,22.553574072470422,1100.0
2024-08-13,22.693462371826172,22.706999380312567,22.526497900675423,22.526497900675423,2500.0
2024-08-14,22.57613754272461,22.580651026809555,22.535524792909168,22.535524792909168,1700.0
2024-08-15,22.8820858001709,22.905550063416467,22.71602505546864,22.71602505546864,2800.0
2024-08-16,23.057170867919922,23.10410111392161,23.057170867919922,23.10410111392161,1100.0
2024-08-19,23.386585235595703,23.386585235595703,23.365826997252125,23.383877489603957,600.0
2024-08-20,23.11944580078125,23.11944580078125,23.11944580078125,23.11944580078125,100.0
2024-08-21,23.33875274658203,23.33875274658203,23.275577745372455,23.275577745372455,1800.0
2024-08-22,23.138397216796875,23.392902964442573,23.113127215813176,23.392902964442573,2600.0
2024-08-23,23.37124252319336,23.410953262147153,23.26655276590207,23.26655276590207,1000.0
2024-08-26,23.29001808166504,23.311678329219884,23.25301508703427,23.27557906422166,2800.0
2024-08-27,23.31618881225586,23.356801559018685,23.275577786882714,23.275577786882714,4000.0
2024-08-28,23.138397216796875,23.275578205788218,23.10410196954904,23.257527713259943,2100.0
2024-08-29,23.29092025756836,23.365828255611888,23.29092025756836,23.34777948367774,2000.0
2024-08-30,23.58603858947754,23.636578589606504,23.456077113669068,23.59145235992732,6300.0
2024-09-03,23.204280853271484,23.41997959948664,23.194353598417944,23.41997959948664,1700.0
2024-09-04,23.082443237304688,23.10410348548187,23.05897725120031,23.05897725120031,1000.0
2024-09-05,23.172693252563477,23.239478011522984,23.12215324887631,23.131176774057785,8200.0
2024-09-06,22.553573608398438,23.068000586858847,22.544548362289873,23.068000586858847,4900.0
2024-09-09,22.896526336669922,22.90554986149194,22.734075347638324,22.734075347638324,17200.0
2024-09-10,22.698877334594727,22.74310155932646,22.625775074983096,22.74310155932646,700.0
2024-09-11,23.003923416137695,23.013850670370665,22.995800178279993,22.995800178279993,600.0
2024-09-12,23.108613967895508,23.108613967895508,22.932625967422506,23.013851463239234,900.0
2024-09-13,23.236770629882812,23.275579362886873,23.185328617148578,23.185328617148578,700.0
2024-09-16,23.28911590576172,23.28911590576172,23.28911590576172,23.28911590576172,100.0
2024-09-17,23.384780883789062,23.41095461566741,23.384780883789062,23.41095461566741,300.0
2024-09-18,23.337848663330078,23.528277393654317,23.284600917204703,23.284600917204703,4700.0
2024-09-19,23.7999324798584,23.84415498163983,23.61852898889963,23.753904240265808,6400.0
2024-09-20,23.69072914123535,23.86220537700865,23.663653402516502,23.86220537700865,1400.0
2024-09-23,23.762027740478516,23.762027740478516,23.762027740478516,23.762027740478516,100.0
2024-09-24,24.458759307861328,24.458759307861328,24.385657052794954,24.385657052794954,3200.0
2024-09-25,24.042705535888672,24.096857014223367,24.042705535888672,24.096857014223367,1400.0
2024-09-26,25.23942756652832,25.2610878149208,25.026436558493828,25.2610878149208,3700.0
2024-09-27,25.644651412963867,25.703312932251816,25.63111268272149,25.703312932251816,3600.0
2024-09-30,25.503860473632812,25.94698922201925,25.459636250364692,25.94698922201925,7700.0
2024-10-01,25.637428283691406,25.637428283691406,25.631110783842907,25.631110783842907,200.0
2024-10-02,26.344993591308594,26.344993591308594,26.09138984971147,26.09138984971147,1500.0
2024-10-03,25.891935348510742,25.891935348510742,25.766487353234133,25.766487353234133,300.0
2024-10-04,26.45509910583496,26.45509910583496,26.30347909713129,26.38921635614019,400.0
2024-10-07,26.70418930053711,26.750215816448165,26.560690818250563,26.705091308702915,5100.0
2024-10-08,25.823347091674805,25.823347091674805,25.57696285858895,25.71233811092821,1100.0
2024-10-09,25.54898452758789,25.595012766459654,25.54898452758789,25.595012766459654,600.0
2024-10-10,25.511079788208008,25.511079788208008,25.45963605684986,25.49573704176012,500.0
2024-10-11,25.656381607055664,25.662699107107017,25.656381607055664,25.662699107107017,900.0
2024-10-14,25.440683364868164,25.440683364868164,25.4397813566691,25.4397813566691,300.0
2024-10-15,24.634748458862305,24.710558463437696,24.634748458862305,24.710558463437696,1400.0
2024-10-16,24.764711380004883,24.791785399559565,24.72861039207884,24.72861039207884,900.0
2024-10-17,24.430782318115234,24.484932074604586,24.358582068999528,24.484932074604586,1000.0
2024-10-18,24.749366760253906,24.760196022978693,24.749366760253906,24.760196022978693,100.0
2024-10-21,24.694313049316406,24.694313049316406,24.694313049316406,24.694313049316406,100.0
2024-10-22,24.689802169799805,24.701535162439974,24.689802169799805,24.701535162439974,200.0
2024-10-23,24.61940574645996,24.710558498001646,24.61940574645996,24.6203094760798,1100.0
2024-10-24,24.566158294677734,24.56886604079053,24.566158294677734,24.56886604079053,200.0
2024-10-25,24.475908279418945,24.593233037415327,24.475908279418945,24.593233037415327,19900.0
2024-10-28,24.929866790771484,24.981310523090443,24.900085026915022,24.91813551970728,6900.0
2024-10-29,24.746660232543945,24.769222488706983,24.728609739057593,24.75568547928712,1100.0
2024-10-30,24.524642944335938,24.548108929152754,24.50930019766103,24.548108929152754,5100.0
2024-10-31,24.47049331665039,24.512008073018695,24.358582326849994,24.358582326849994,2800.0
2024-11-01,24.397390365600586,24.502982130665046,24.397390365600586,24.502982130665046,800.0
2024-11-04,24.40280532836914,24.49395808115478,24.37663331822141,24.49395808115478,4800.0
2024-11-05,24.750268936157227,24.750268936157227,24.72860868917118,24.737633935531175,2100.0
2024-11-06,24.44973373413086,24.457856971869212,24.313456480044792,24.313456480044792,1800.0
2024-11-07,24.787273406982422,24.79178516973643,24.787273406982422,24.79178516973643,500.0
2024-11-08,23.953357696533203,23.953357696533203,23.953357696533203,23.953357696533203,100.0
2024-11-11,23.90191650390625,23.90191650390625,23.90191650390625,23.90191650390625,100.0
2024-11-12,23.47412872314453,23.609503975848003,23.356802241782386,23.609503975848003,2200.0
2024-11-13,23.219621658325195,23.24850141222635,23.219621658325195,23.24850141222635,2000.0
2024-11-14,23.12485694885254,23.12485694885254,23.10861219521329,23.10861219521329,1300.0
2024-11-15,22.918184280395508,22.918184280395508,22.918184280395508,22.918184280395508,100.0
2024-11-18,23.003923416137695,23.03190116246134,22.98497091585939,22.995800178279993,5300.0
2024-11-19,23.125762939453125,23.167277696454562,22.96872743660397,22.96872743660397,5300.0
2024-11-20,23.365827560424805,23.365827560424805,23.257528046482918,23.275578539269812,2000.0
2024-11-21,23.375755310058594,23.375755310058594,23.230452799243494,23.230452799243494,4000.0
2024-11-22,23.33514404296875,23.356802568881655,23.287310064422584,23.287310064422584,1500.0
2024-11-25,23.55445098876953,23.573403488736925,23.55445098876953,23.573403488736925,600.0
2024-11-26,23.556255340576172,23.556255340576172,23.556255340576172,23.556255340576172,0.0
2024-11-27,23.638383865356445,23.65824009602904,23.614017593560124,23.654628620350575,1500.0
2024-11-29,23.47232437133789,23.478641872027833,23.442542605823814,23.442542605823814,400.0
2024-12-02,23.633872985839844,23.663654750876812,23.438028746199304,23.546329985856023,15000.0
2024-12-03,23.702463150024414,23.726831143777492,23.573405393903386,23.573405393903386,2700.0
2024-12-04,23.753904342651367,23.753904342651367,23.753904342651367,23.753904342651367,100.0
2024-12-05,23.80354118347168,23.853179175106,23.7764654458376,23.79000417534946,2300.0
2024-12-06,23.842350006103516,23.842350006103516,23.790005985972634,23.790005985972634,400.0
2024-12-09,24.586915969848633,24.586915969848633,24.484932235092007,24.484932235092007,3700.0
2024-12-10,24.15010643005371,24.196132952008803,24.141983191325828,24.17808417937438,1600.0
2024-12-11,24.12844467163086,24.12844467163086,24.060756183970454,24.096857169759936,900.0
2024-12-12,23.740367889404297,23.740367889404297,23.740367889404297,23.740367889404297,100.0
2024-12-13,23.71419334411621,23.744878836975026,23.681703834847873,23.699754327281262,2000.0
2024-12-16,23.536401748657227,23.6546285170028,23.536401748657227,23.6546285170028,1700.0
2024-12-17,23.56618309020996,23.573404320016216,23.555353827585133,23.555353827585133,500.0
2024-12-18,22.828866958618164,23.39488714233701,22.81769631367758,23.39488714233701,6200.0
2024-12-19,22.919170379638672,23.01319663619733,22.87355380397739,22.910792839585348,5600.0
2024-12-20,23.011335372924805,23.15284086486951,22.901482705597456,22.901482705597456,2700.0
2024-12-23,23.11467170715332,23.124911909223275,22.91079278198073,22.91079278198073,14100.0
2024-12-24,23.1854248046875,23.273864851888888,23.162149519311633,23.162149519311633,46900.0
2024-12-26,23.05415916442871,23.09698263475024,23.02529944459889,23.030885655057553,3000.0
2024-12-27,22.817697525024414,22.82235151674967,22.761840746046378,22.761840746046378,2600.0
2024-12-30,22.705982208251953,22.752531003813996,22.60357840932544,22.640815670120084,6200.0
