date,close,high,low,open,volume
2022-02-24,21.03854751586914,21.06255789590151,20.964858200355433,21.01370804812847,3039000.0
2022-02-25,21.050962448120117,21.079941032020656,21.005425801429546,21.03771599788809,75900.0
2022-02-28,21.229801177978516,21.237251910531565,21.129617408916854,21.154455289712608,34900.0
2022-03-01,21.336612701416016,21.38546254435714,21.32833287965478,21.3771827225959,18300.0
2022-03-02,21.171838760375977,21.30348519089738,21.171838760375977,21.30348519089738,8400.0
2022-03-03,21.175161361694336,21.21241977218845,21.175161361694336,21.204139949943688,82500.0
2022-03-04,21.137903213500977,21.286935278112153,21.11389125492882,21.25381756793677,366400.0
2022-03-07,21.092361450195312,21.12134003395443,21.084081629233513,21.096500571069026,24900.0
2022-03-08,20.997146606445312,21.02943680386657,20.972307142698114,21.02198449097808,25700.0
2022-03-09,20.9764461517334,20.997146494352773,20.943328446128362,20.98058685194304,58100.0
2022-03-10,20.881229400634766,20.926767625089525,20.86467133837203,20.897789042111828,57800.0
2022-03-11,20.93505096435547,20.9598904307458,20.889512732247155,20.906072376507378,768300.0
2022-03-14,20.76531219482422,21.212412977540616,20.76531219482422,20.827410052161756,423400.0
2022-03-15,20.778566360473633,20.83155532646356,20.748758685291545,20.817479786919296,44700.0
2022-03-16,20.981412887573242,21.013703082555608,20.892820544035523,20.964025738027793,43100.0
2022-03-17,21.04268455505371,21.071663139434484,21.029436525387755,21.038543854876796,312000.0
2022-03-18,21.063385009765625,21.07166483156995,21.005427836349895,21.030265722548332,44300.0
2022-03-21,20.90606689453125,20.97230387498892,20.86798098609128,20.947464415111973,55500.0
2022-03-22,20.814159393310547,20.85638599412967,20.800083859704174,20.83982635703818,93300.0
2022-03-23,20.908554077148438,20.914349794051706,20.818305131756638,20.839832982662724,33000.0
2022-03-24,20.90606689453125,20.955744235070956,20.817474558105747,20.848109734032562,78600.0
2022-03-25,20.778566360473633,20.906072145596912,20.736339741840844,20.848114970540877,110600.0
2022-03-28,20.81085205078125,20.847282944013017,20.74875418855664,20.78187346953356,80500.0
2022-03-29,20.914350509643555,20.93918997402791,20.83900618732315,20.848113517166407,148600.0
2022-03-30,20.968162536621094,20.988861294721957,20.85473075231737,20.872945406771887,69300.0
2022-03-31,20.944120407104492,21.0386577997472,20.92421771487904,20.9474372588566,97100.0
2022-04-01,20.94660758972168,20.972315166896333,20.833825144458558,20.84792295011645,48100.0
2022-04-04,20.92338752746582,20.98060598444087,20.873630009303522,20.98060598444087,72900.0
2022-04-05,20.75753402709961,20.964023474059168,20.73929055128051,20.964023474059168,84700.0
2022-04-06,20.619041442871094,20.673773441064057,20.590845835559943,20.665480522342396,100700.0
2022-04-07,20.54523468017578,20.648893787120876,20.528648843453578,20.648893787120876,32100.0
2022-04-08,20.466459274291992,20.491336453674734,20.44075169567375,20.483045115022374,75000.0
2022-04-11,20.32464599609375,20.383523651349083,20.308888979071032,20.383523651349083,57100.0
2022-04-12,20.375240325927734,20.433289191312355,20.37026425697678,20.424996270298415,45800.0
2022-04-13,20.40011978149414,20.449875727553895,20.383533938903224,20.41670562408506,490700.0
2022-04-14,20.267431259155273,20.349528471037367,20.267431259155273,20.349528471037367,41600.0
2022-04-18,20.1944580078125,20.275727999308806,20.192800372673283,20.275727999308806,36600.0
2022-04-19,20.109874725341797,20.165435560519587,20.084995960388586,20.134753490295008,50000.0
2022-04-20,20.25913429260254,20.25913429260254,20.15381597877109,20.176206698161312,106800.0
2022-04-21,20.15962791442871,20.21767677632839,20.068408952177577,20.21767677632839,87600.0
2022-04-22,20.080841064453125,20.151328493532784,20.060938377977287,20.10986548604032,43200.0
2022-04-25,20.192800521850586,20.242556465514312,20.170409793602385,20.188653270546066,46700.0
2022-04-26,20.267431259155273,20.300601354530954,20.22430902796805,20.284015515986805,94500.0
2022-04-27,20.167919158935547,20.28401687308687,20.151333319281722,20.28401687308687,92800.0
2022-04-28,20.147186279296875,20.167917786597105,20.113185784833938,20.126454771996645,84400.0
2022-04-29,19.97092628479004,20.05822595498054,19.962611803939744,19.995868141515857,91900.0
2022-05-02,19.886112213134766,19.92103206835978,19.82957598431429,19.92103206835978,115100.0
2022-05-03,19.954296112060547,19.995866927964016,19.939330681768297,19.987554033443303,111500.0
2022-05-04,20.079849243164062,20.112276205381264,19.87947541897441,19.945989702829852,111500.0
2022-05-05,19.876970291137695,20.0208077693739,19.788007107397835,20.0208077693739,94200.0
2022-05-06,19.80463409423828,19.860339355367948,19.780523216844383,19.829577529553237,74600.0
2022-05-09,19.775537490844727,19.804637377290483,19.67992335169083,19.74643760439897,27500.0
2022-05-10,19.862836837768555,19.904409236197814,19.819602494897033,19.904409236197814,226600.0
2022-05-11,19.945980072021484,19.954294551717016,19.799648083864874,19.821266048238222,83500.0
2022-05-12,19.962615966796875,20.17712422566124,19.95430148421274,19.98755941454929,288800.0
2022-05-13,19.912721633911133,20.037435644509753,19.877801774376504,19.94597796335258,126100.0
2022-05-16,19.922698974609375,19.95429336123752,19.912722551064846,19.929349923639062,188800.0
2022-05-17,19.84205436706543,19.92020858468541,19.804639995856128,19.896097700106665,167400.0
2022-05-18,19.867826461791992,19.904409856384646,19.798817705491594,19.83789560265021,149700.0
2022-05-19,19.95845603942871,19.99171396661057,19.954299591443604,19.970928555034533,65700.0
2022-05-20,19.995866775512695,20.004181255794993,19.954295959926167,19.954295959926167,71700.0
2022-05-23,19.896095275878906,20.000023895927733,19.881960818626478,19.985889438675304,91500.0
2022-05-24,20.0623779296875,20.12889217583578,19.98339275795664,19.98755079036731,87900.0
2022-05-25,20.17045783996582,20.220343111474207,20.095629139791146,20.15382888752163,151600.0
2022-05-26,20.18709373474121,20.253607981568006,20.15383581841545,20.195408213822652,627100.0
2022-05-27,20.266082763671875,20.286868172418327,20.22451194617897,20.245297354925423,70800.0
2022-05-31,20.107685089111328,20.16604046933046,20.08184176500502,20.16604046933046,123600.0
2022-06-01,20.040992736816406,20.141030075865547,20.0159826070217,20.13269336593398,58500.0
2022-06-02,20.057666778564453,20.091013621968198,20.00764810352385,20.08267691111726,99000.0
2022-06-03,20.024324417114258,20.03266112916917,19.990977568894603,19.990977568894603,131900.0
2022-06-06,19.899276733398438,20.015987520963314,19.899276733398438,19.982640673050362,114200.0
2022-06-07,19.965967178344727,20.01598585598826,19.88676921617195,19.9159469106361,171600.0
2022-06-08,19.857587814331055,19.974298570397966,19.857587814331055,19.974298570397966,134900.0
2022-06-09,19.815908432006836,19.899273950063552,19.807571721194666,19.899273950063552,118600.0
2022-06-10,19.665851593017578,19.740880403220796,19.63500592080268,19.740880403220796,83200.0
2022-06-13,19.290708541870117,19.49078484942729,19.26569999721619,19.49078484942729,120200.0
2022-06-14,19.199007034301758,19.332391233362316,19.148986767105242,19.332391233362316,200800.0
2022-06-15,19.415754318237305,19.515791659943556,19.274033425766053,19.34072551692518,276800.0
2022-06-16,19.390743255615234,19.4324252143116,19.182330282003804,19.307377748157702,396300.0
2022-06-17,19.407421112060547,19.474113215260815,19.364071165477114,19.4407663686281,478200.0
2022-06-21,19.207340240478516,19.365732954168198,19.11563802408412,19.365732954168198,254600.0
2022-06-22,19.349061965942383,19.374072098119125,19.324053423830627,19.349061965942383,346500.0
2022-06-23,19.424095153808594,19.504126322774432,19.42326195956759,19.4407685790207,53500.0
2022-06-24,19.428258895874023,19.47827756751866,19.41575462547909,19.41575462547909,74900.0
2022-06-27,19.336559295654297,19.390747124823996,19.33239173497899,19.340728446394724,101800.0
2022-06-28,19.257366180419922,19.32405829296417,19.257366180419922,19.32405829296417,105400.0
2022-06-29,19.357397079467773,19.357397079467773,19.269864009169105,19.29904169926866,60100.0
2022-06-30,19.437625885009766,19.462696483357597,19.387486282223335,19.41255528666193,73800.0
2022-07-01,19.571331024169922,19.621470623034416,19.54626042778312,19.554617293245386,56800.0
2022-07-05,19.60057830810547,19.604755943679944,19.571330077357047,19.596400672530994,84300.0
2022-07-06,19.483596801757812,19.629838041191725,19.47523993180302,19.629838041191725,38600.0
2022-07-07,19.466875076293945,19.504480178709436,19.462697439985252,19.504480178709436,80900.0
2022-07-08,19.42091178894043,19.441803156884287,19.404198057021663,19.42091178894043,36700.0
2022-07-11,19.46269416809082,19.504476899790866,19.445980437847183,19.48776316954723,78600.0
2022-07-12,19.483596801757812,19.529558789554176,19.483596801757812,19.521201919599385,63600.0
2022-07-13,19.512834548950195,19.512834548950195,19.370771023989178,19.395840026452877,180900.0
2022-07-14,19.402530670166016,19.437628556330957,19.34570461033166,19.379132079389386,246300.0
2022-07-15,19.496122360229492,19.504479226348145,19.445982757426815,19.445982757426815,62000.0
2022-07-18,19.45433807373047,19.504477672538812,19.437624342824652,19.479407076180088,127800.0
2022-07-19,19.47941017150879,19.487767038289626,19.429270564733134,19.471053304727953,74800.0
2022-07-20,19.496122360229492,19.54626196303217,19.471051761873536,19.53790509691352,198200.0
2022-07-21,19.638187408447266,19.638187408447266,19.529551328358952,19.529551328358952,92900.0
2022-07-22,19.76771354675293,19.813673916324646,19.74097093948141,19.780248048098933,443900.0
2022-07-25,19.725927352905273,19.73428421764838,19.705035988002,19.72174971748821,113700.0
2022-07-26,19.709213256835938,19.796959538052008,19.705035621496574,19.796959538052008,106800.0
2022-07-27,19.796964645385742,19.8387473851945,19.746823444924004,19.771894045154873,144200.0
2022-07-28,19.968271255493164,19.97244889082796,19.913952432687168,19.9473798910013,154600.0
2022-07-29,20.038658142089844,20.06798492237281,19.96156946378201,19.99257274501957,522700.0
2022-08-01,20.088924407958984,20.093113261395715,20.034459724147354,20.042839029209837,138500.0
2022-08-02,19.917165756225586,20.093126483762358,19.917165756225586,20.07636786260931,83800.0
2022-08-03,19.984193801879883,19.984193801879883,19.837558299595322,19.900402314601518,151000.0
2022-08-04,20.042844772338867,20.042844772338867,19.984191218283765,20.00094983321079,97700.0
2022-08-05,19.866886138916016,19.88364475690252,19.830019097173434,19.850129119119284,56000.0
2022-08-08,19.933923721313477,19.959060054025684,19.9004064801105,19.917165100711987,124500.0
2022-08-09,19.898731231689453,19.908787043959517,19.87191839595283,19.908787043959517,77200.0
2022-08-10,19.967439651489258,20.026093226247973,19.9423017202255,19.98419827233176,137500.0
2022-08-11,19.904586791992188,20.07635858394822,19.89201863103105,20.07635858394822,263300.0
2022-08-12,19.996767044067383,20.000957498499858,19.9255453006163,19.959060945125604,183300.0
2022-08-15,19.992568969726562,20.026084598782607,19.97581035610386,20.017705291971254,206500.0
2022-08-16,19.95905113220215,20.01770467989882,19.911290842846086,19.967430438757287,297100.0
2022-08-17,19.845935821533203,19.879453052703074,19.791472718166485,19.8668832919196,503700.0
2022-08-18,19.871076583862305,19.90878267522065,19.84174980149357,19.90878267522065,159400.0
2022-08-19,19.74119758605957,19.774714818442792,19.71606125996176,19.766335510346988,102000.0
2022-08-22,19.62389373779297,19.68254730604376,19.60713511880992,19.68254730604376,125200.0
2022-08-23,19.66997528076172,19.707681366978996,19.5979145118281,19.657405519896255,196900.0
2022-08-24,19.6113224029541,19.632269874202322,19.590373333516272,19.632269874202322,161200.0
2022-08-25,19.724435806274414,19.741192820231017,19.628074585530538,19.64902364980743,290400.0
2022-08-26,19.653223037719727,19.716067067855853,19.649034181532688,19.716067067855853,164900.0
2022-08-29,19.54429054260254,19.56523801492958,19.506584453137986,19.56523801492958,114400.0
2022-08-30,19.51495933532715,19.565233577146792,19.468873947746918,19.540095657142302,157000.0
2022-08-31,19.409725189208984,19.50654210201225,19.405514850606327,19.49812303058062,130000.0
2022-09-01,19.333965301513672,19.338174036552033,19.26240395966531,19.338174036552033,152200.0
2022-09-02,19.42657470703125,19.55706637619494,19.397108742653987,19.447621595047202,145600.0
2022-09-06,19.26239585876465,19.329746831475322,19.243874863145717,19.32132936493861,44300.0
2022-09-07,19.371849060058594,19.388687210648598,19.29187025341771,19.304498063473,164100.0
