date,close,high,low,open,volume
2021-04-30,22.49644660949707,22.658487702142676,22.46838363661785,22.658487702142676,1000.0
2021-05-03,22.719139099121094,22.719139099121094,22.719139099121094,22.719139099121094,100.0
2021-05-04,22.49644660949707,22.49644660949707,22.49644660949707,22.49644660949707,100.0
2021-05-05,22.583351135253906,22.583351135253906,22.583351135253906,22.583351135253906,100.0
2021-05-06,22.602359771728516,22.602359771728516,22.468381663726408,22.468381663726408,152000.0
2021-05-07,22.992525100708008,23.00248259536672,22.861262978470382,22.87574770583156,291200.0
2021-05-10,22.640380859375,22.848588663695566,22.640380859375,22.848588663695566,103500.0
2021-05-11,22.566150665283203,22.566150665283203,22.314490393419728,22.314490393419728,300.0
2021-05-12,22.112619400024414,22.50097378655954,22.112619400024414,22.46838358094932,3400.0
2021-05-13,22.198617935180664,22.4502782091171,22.198617935180664,22.278281347819114,39900.0
2021-05-14,22.588781356811523,22.63132905659581,22.361563310353713,22.567961611498685,55600.0
2021-05-17,22.85220718383789,22.85220718383789,22.85220718383789,22.85220718383789,0.0
2021-05-18,22.902902603149414,22.966271770144516,22.902902603149414,22.955407793720624,21100.0
2021-05-19,22.668445587158203,23.047745515559665,22.472004773622984,23.047745515559665,55000.0
2021-05-20,22.898378372192383,22.975324060734557,22.68564333059144,22.730907023822144,27600.0
2021-05-21,22.857641220092773,22.93458690630712,22.832294243303735,22.93458690630712,13100.0
2021-05-24,22.9517879486084,23.020587379894444,22.93006172153737,22.957219937034488,11700.0
2021-05-25,22.7580623626709,23.12921599523353,22.73995861292714,23.12921599523353,36300.0
2021-05-26,22.841346740722656,22.841346740722656,22.841346740722656,22.841346740722656,1600.0
2021-05-27,22.87755584716797,22.902902823556637,22.825957138557687,22.825957138557687,17600.0
2021-05-28,22.928251266479492,23.15637579520204,22.920105010195382,23.15637579520204,38300.0
2021-06-01,23.169954299926758,23.19168052798366,23.10206134805317,23.111114086962996,38300.0
2021-06-02,23.621673583984375,23.621673583984375,23.13826808342391,23.13826808342391,500.0
2021-06-03,23.3283748626709,23.364584092021023,23.129218058028254,23.23784919934546,8400.0
2021-06-04,23.515758514404297,23.527527246414586,23.382686892333712,23.427948855496528,12500.0
2021-06-07,23.717634201049805,23.735737952556793,23.504899149483474,23.504899149483474,48800.0
2021-06-08,23.92222023010254,23.971102946997718,23.67236947719377,23.69952769322444,12300.0
