date,close,high,low,open,volume
2021-06-30,44.73248291015625,44.97021931555346,44.27602944710196,44.54229306032455,477400
2021-07-01,45.88787841796875,46.10183971516411,44.32832830022031,44.76576238152646,675800
2021-07-02,45.24599075317383,46.26350219568741,45.1794212276882,46.0019907198954,396200
2021-07-06,44.05730438232422,45.36485437437042,43.38688609971469,45.36485437437042,466600
2021-07-07,44.99398040771485,45.32681347508936,43.98122486010425,43.99548846072894,461600
2021-07-08,43.2394905090332,44.45194377385907,42.716467612662726,43.87186647248017,540200
2021-07-09,44.03353500366211,44.63738384577892,43.60560877072881,43.60560877072881,481000
2021-07-12,44.10009765625,44.16190780795649,43.268020341981135,43.63888850735847,518600
2021-07-13,43.07307815551758,43.87187258505067,42.87813619862965,43.78153522201116,627800
2021-07-14,43.039794921875,43.92417459258752,42.749759860255445,43.58183723438834,362600
2021-07-15,42.62613296508789,43.42017159073552,41.931943182105314,42.93994309523956,606400
2021-07-16,41.99850463867188,43.46296143146218,41.92242726511812,42.844845467828826,637600
2021-07-19,41.9842414855957,42.687939060625546,41.20921865142222,41.389900601754135,628600
2021-07-20,43.70069885253906,44.03828404392024,42.03654435477417,42.3788816614422,907400
2021-07-21,44.10485458374024,44.846590934411296,43.74349426754976,44.05730803287632,585600
2021-07-22,43.66266250610352,43.80530215130489,42.66892259495904,43.38688744678408,427800
2021-07-23,45.79753112792969,45.87836061774106,43.971717668908965,43.971717668908965,585000
2021-07-26,45.621612548828125,46.4394263244425,45.21270566102094,45.92116272685519,793800
2021-07-27,45.94493103027344,46.04002775785751,44.86085372879968,45.27927207503112,791800
2021-07-28,45.49798202514648,46.53926473023457,44.92266051619898,46.04477270647511,987000
2021-07-29,50.82802963256836,52.12131588769579,48.50772065922728,49.75821611488012,1908600
2021-07-30,51.62682723999024,52.23067597991727,50.59029659677333,51.1133158473722,762800
2021-08-02,51.9073600769043,52.56826691976694,51.62207714785634,52.040491868622055,589400
2021-08-03,52.81551361083984,52.986684089976606,51.51271567212461,52.01196350753502,918200
2021-08-04,51.86456298828125,52.90584573456788,51.48893911996094,52.54448909440583,670800
2021-08-05,51.84078598022461,52.31625866261143,51.545995238788734,51.807503037560274,464200
2021-08-06,51.87883377075195,52.539740625060745,51.38909740235026,52.26396555025827,777200
2021-08-09,50.80426406860352,51.902608619341386,50.66162441605539,51.61732205910653,804600
2021-08-10,52.1831283569336,52.78697708438698,50.57603195127352,50.80425681378788,686800
2021-08-11,54.01845932006836,54.09453307359488,51.574529679691246,52.02147522470554,506000
2021-08-12,53.71890258789063,54.52244891452407,52.96289917405545,54.127805737099685,491600
2021-08-13,54.01845932006836,54.19438554317529,53.28623085108354,54.02321506327914,283000
2021-08-16,54.67936325073242,54.974157645487296,53.39558834717761,53.64283256748534,360400
2021-08-17,52.31150436401367,54.43211577825422,51.67912843593603,53.94713159739427,602000
2021-08-18,51.745697021484375,52.81551064217217,51.27497641653209,52.06426287347264,599400
2021-08-19,50.899356842041016,51.6933954249788,50.43339197376498,51.070527313851066,520800
2021-08-20,51.85505294799805,52.12132013417403,50.98969275495618,50.98969275495618,409200
2021-08-23,51.88833618164063,51.99294075955248,50.53323966680289,51.85505323662949,363200
2021-08-24,52.863059997558594,54.13732710078855,51.85981221420068,52.38758725198875,493000
2021-08-25,53.31475830078125,54.13732775671374,52.47317312705645,53.09128915481398,527200
2021-08-26,52.14509201049805,53.68087048276588,51.726677325400885,53.25770005477872,447800
2021-08-27,53.36230850219727,53.79023107653377,52.34954921975887,52.36381282189419,579400
2021-08-30,53.37656784057617,53.790226779734,52.62532008252623,53.60479271164899,524600
2021-08-31,53.03422546386719,53.84728334664065,52.149845950485066,53.63332208238352,754400
2021-09-01,54.17061233520508,54.63182149829324,52.99143828027133,53.23868614984632,773400
2021-09-02,52.996192932128906,54.6793669231588,52.82026670653816,54.35128956079769,623800
2021-09-03,51.66011428833008,52.72992796082282,51.54600184565022,52.72992796082282,450000
2021-09-07,51.39384460449219,52.054755023181926,50.93739122823698,51.731433428221706,488600
2021-09-08,50.23369598388672,50.59505628400138,49.6916573474993,50.34305268325184,620800
2021-09-09,49.91037368774414,50.61882704879841,49.70116452304257,50.23369529338788,592600
2021-09-10,49.83904647827149,50.81851904425881,49.68689536484075,50.338294246361954,800600
2021-09-13,49.6869010925293,50.47618757839021,48.75021921879496,50.44290100428294,637200
2021-09-14,48.77874755859375,50.395355630042005,48.39361579288445,50.19565794616083,495400
2021-09-15,49.192413330078125,49.330300871436734,48.19392121867618,48.68365760113331,461800
2021-09-16,50.09104537963867,50.64259542160228,49.083045634429965,49.083045634429965,465800
2021-09-17,50.20991897583008,50.47618616826595,49.57278726630751,50.09105079471894,1690800
2021-09-20,48.36984634399414,49.56328038128545,47.68992013981888,48.97369516396298,591000
2021-09-21,47.67565155029297,48.66939149463261,47.12886078406885,48.48871315364779,648400
2021-09-22,47.84206771850586,48.850067591203455,47.7469709953284,48.094067686680255,608600
2021-09-23,47.73746490478516,48.61708876823199,47.72795341833061,48.06078652042482,457800
2021-09-24,47.89912033081055,48.24621700916211,46.76274083127806,47.47594990433538,415200
2021-09-27,48.47919845581055,48.82153939716319,47.338063193824745,47.44266777341239,570600
2021-09-28,47.04802322387695,48.56002658743546,47.02425176490798,48.19866993952834,623200
2021-09-29,47.40462875366211,47.92765164794555,47.24296977002466,47.45693104309045,424800
2021-09-30,46.12085723876953,47.704182383665554,46.11610149549976,47.68991878142547,502200
2021-10-01,46.27776718139648,46.772259314672674,45.75474784175207,46.49172848429709,628200
2021-10-04,46.10183334350586,46.7770037184124,45.87360847504932,46.05904254100859,569400
2021-10-05,46.4917221069336,46.74372206880413,45.992477926124685,46.39662901370399,471800
2021-10-06,46.53926467895508,46.96719081708009,45.64537734520291,45.94492382810608,480000
2021-10-07,47.05753707885742,47.76123469395507,46.572552858589646,46.7532348192094,509400
2021-10-08,46.724700927734375,47.40462703812793,46.45843737487609,47.13836348526964,442000
2021-10-11,46.87210464477539,47.31904656378315,46.51074433844574,46.57731023335263,282200
2021-10-12,47.19067001342773,47.746972255312,46.84357331291642,46.88636774636784,624600
2021-10-13,48.29852294921875,48.32705015347552,47.14312401841995,47.385616137310095,684600
2021-10-14,49.653621673583984,50.010226252214274,48.97845120866062,49.60131937851266,598800
2021-10-15,48.27474594116211,50.40010963544523,48.26999019811867,50.39060177692743,586000
2021-10-18,49.45392227172852,49.491957335182406,47.71369024689761,47.7755040267025,440400
2021-10-19,48.88809967041016,49.68213815684395,48.33179751842255,49.68213815684395,339400
2021-10-20,49.79150390625,50.08629467152355,48.8500663228664,49.16388005985059,292000
2021-10-21,49.34455490112305,50.1338413031707,48.87383795647691,49.55851978692127,566200
2021-10-22,49.50146484375,50.75671252608658,49.44916255468856,49.59655793609682,533800
2021-10-25,50.79475021362305,50.91361839049988,49.21618096980151,49.62508778846332,585800
2021-10-26,50.31452560424805,50.91837439274884,49.75346762145643,50.87082784388226,670600
2021-10-27,50.5712776184082,52.996187708744685,50.53323893107245,50.66637070917869,1045400
2021-10-28,52.36856460571289,53.928114532461954,50.78523959215638,50.78523959215638,1120600
2021-10-29,51.68864440917969,53.861554823724695,51.37483426720776,52.767969628889965,706000
2021-11-01,51.427127838134766,51.95014707107693,50.40010508757016,51.35105046658091,603400
2021-11-02,50.90411376953125,51.298757040598055,49.73445118663792,51.298757040598055,713000
2021-11-03,52.24969482421875,52.60154360724981,51.07527667230325,51.08478815776207,538800
2021-11-04,52.01671600341797,53.56675807769273,51.77422390185103,52.525471665877895,507200
2021-11-05,53.60955047607422,53.95664716619604,52.56826403327782,52.56826403327782,500400
2021-11-08,53.05324935913086,53.83302436486693,52.767966439788005,53.52396635742503,352800
2021-11-09,55.24992752075195,55.53045830634208,53.40033896672147,53.40033896672147,569800
2021-11-10,53.78547286987305,55.37830568165796,53.45263980494099,54.92185232717316,410000
2021-11-11,54.184871673583984,54.94087519780281,53.76170123566636,54.175363815149794,320400
2021-11-12,54.77921676635742,55.38782132454656,54.17061220816828,54.541480384091706,691400
2021-11-15,54.37030792236328,55.21189671643204,54.32751711634411,55.21189671643204,488200
2021-11-16,56.12479782104492,56.37204202837604,54.01845361953068,54.341775199929096,708000
2021-11-17,56.61929702758789,56.83801406147849,55.53521971718696,56.06774688576607,475000
2021-11-18,56.49091720581055,56.95212636138898,56.16759558533272,56.80473096726075,489600
2021-11-19,56.4433708190918,58.616281183909074,56.31499477021606,56.34827771826305,1103600
2021-11-22,56.12479782104492,58.03619647475082,56.04396833283752,56.71438295204129,789400
2021-11-23,56.41484069824219,56.871294088250536,55.08827133310741,56.0106895992569,602800
2021-11-24,55.872802734375,56.7048800299894,55.7681981510867,56.10578336142768,295800
2021-11-26,54.85053634643555,55.53521826246721,53.97566460622074,54.60804422991281,433800
2021-11-29,54.48442840576172,55.76820718931016,54.07552512015338,55.34503667202096,612000
2021-11-30,53.66184997558594,55.27845790409717,53.400338535838216,54.38932263652378,788800
2021-12-01,53.43362045288086,55.35928632927911,53.39082965132786,54.44637962046061,494400
2021-12-02,56.12479782104492,56.42910005817652,53.41460126040758,53.571508121682285,596000
2021-12-03,56.0772590637207,56.7239023143124,55.22140663571132,56.685863622496576,746400
2021-12-06,57.31348037719727,58.01717795015555,56.59075983313491,57.22313940229726,825000
2021-12-07,57.36578369140625,58.00767113003631,56.99491555475639,57.68434953929073,538400
2021-12-08,56.85702896118164,58.31197432952104,56.47664933259549,57.82699374926424,725200
2021-12-09,56.51944732666016,57.62729608168125,55.87755620951273,56.828501713352814,736000
2021-12-10,57.73664855957031,57.77943936019109,56.3149862403702,56.84751332846189,613400
2021-12-13,57.06623840332031,59.438850060306464,56.7001259784578,58.996660253484905,692800
2021-12-14,54.70789337158203,56.576501421363645,54.60328878632889,56.576501421363645,808400
2021-12-15,56.67634963989258,56.842768002365865,54.35128821168704,54.82676095573838,735400
2021-12-16,55.1833610534668,56.45287593442526,54.86479521131774,56.45287593442526,613600
2021-12-17,53.4621467590332,54.56048743680848,53.172108147812885,54.042223981473846,2191400
2021-12-20,52.397098541259766,52.74419526438096,51.35105988354857,52.63959067309595,1042600
2021-12-21,54.08026885986328,54.10879969123607,52.53498244263413,53.01521092955394,495400
2021-12-22,55.963138580322266,56.05347955937678,54.11830570339548,54.194383081034864,718800
2021-12-23,55.62080383300781,56.53371064143724,55.44012186655234,56.48616409200076,494400
2021-12-27,56.162841796875,56.2008768594219,55.36404744228361,55.96314048755029,305400
2021-12-28,56.433860778808594,56.93786072334552,55.953632294775424,56.02970604698424,273200
2021-12-29,57.35627365112305,57.62729295993322,56.2389134701537,56.34351805032061,544800
2021-12-30,57.099517822265625,57.73189741733429,56.81423491268825,57.35627352915596,284000
2021-12-31,58.03620147705078,58.587751596621935,56.93786060859643,57.17559697856969,691000
2022-01-03,56.40532302856445,58.62578321316619,56.082001459307165,58.20736493085165,520200
2022-01-04,56.81423568725586,57.09951860072259,56.30072789404336,56.77144488264192,378200
2022-01-05,55.15959548950195,57.92684678683875,54.64608404193778,56.58125801551698,1097000
2022-01-06,52.85829925537109,55.159589012623314,52.644337991127465,55.159589012623314,1045200
2022-01-07,50.61882781982422,52.75369942166586,50.59030061604642,52.55875748323568,1282400
2022-01-10,51.251197814941406,51.36531023619331,49.21617543603489,49.84855130896422,634600
2022-01-11,52.030982971191406,52.25445574321594,50.59030112481779,51.24169646808936,480600
2022-01-12,52.16410827636719,53.08652645387545,51.88833324612284,51.88833324612284,520000
2022-01-13,55.1881217956543,55.88706731664357,53.54774226369229,53.90434682521179,1013200
2022-01-14,54.8172492980957,55.26419480735231,53.69513340969279,54.3607959307474,529400
2022-01-18,51.603057861328125,54.441630807879285,51.303511329620186,54.42736720554595,892400
2022-01-19,49.82954406738281,51.826528102888496,49.70592014059236,50.97067572906087,909800
2022-01-20,48.40787124633789,50.92787784182999,48.231948680538025,50.66161430814245,867000
2022-01-21,47.31429672241211,49.49195926881234,47.31429672241211,48.26999438561443,1034400
2022-01-24,50.18614959716797,50.23845188923116,46.47270499852748,46.59632892772856,848400
2022-01-25,49.6869010925293,50.0102226992868,48.16063403973215,49.06403296692832,1799000
2022-01-26,47.76599884033203,51.21793251323997,46.905394200946205,50.63309935122201,1130800
2022-01-27,46.90062713623047,49.02123495641597,46.41089083252521,48.55527373888952,1542800
2022-01-28,47.56153106689453,47.604325493950576,45.17465983617805,47.36183341414933,1473800
2022-01-31,48.51248550415039,48.56003205501069,46.59633084668259,46.62485805168491,1022800
2022-02-01,47.59957504272461,48.52674541037058,46.24447849479241,48.52199329494504,954000
2022-02-02,47.99422073364258,48.31754235001063,47.10032963850014,47.93240695425639,798600
2022-02-03,47.44742202758789,47.93240259424068,46.83881754097699,47.24772436058785,685400
2022-02-04,44.14288711547852,47.3998782625626,44.04779401920605,47.33331236965805,1594400
2022-02-07,44.85134506225586,45.33632566770999,43.909907427755385,44.51851196305828,1648400
2022-02-08,44.75149154663086,45.27926653049535,44.29979030794901,44.5708096001306,931400
2022-02-09,45.3648567199707,46.16364745576525,45.226969187462586,45.36010097676168,884000
2022-02-10,43.62937545776367,45.25549120214054,43.05405393279649,44.20945272539453,974800
2022-02-11,43.72446823120117,44.47096021100512,43.08258082383337,43.98122391966204,948800
2022-02-14,43.77201843261719,44.80854913076902,43.43443322908839,43.510510607242566,1071800
2022-02-15,44.580326080322266,44.646891975153466,43.88613630024746,44.20470217230666,928400
2022-02-16,44.49949645996094,44.651651234492846,43.74349646874532,44.30931024693503,635400
2022-02-17,43.56281280517578,44.45194448815503,43.115867278393246,44.15239797434044,861400
2022-02-18,44.42817306518555,44.6563979442145,43.52001840938333,43.56281284143192,872200
2022-02-22,42.863868713378906,44.56130626896032,42.56907430537441,43.719717478358845,976600
2022-02-23,42.33609008789063,43.44394236114099,42.18869471016481,43.2585082963992,1005200
2022-02-24,44.44243621826172,44.60409520364536,41.05231336491888,41.32333630083088,2004200
2022-02-25,46.47270584106445,46.6819150131101,44.14288862692527,44.276024044862005,939000
2022-02-28,46.87210464477539,47.10032953372208,46.14938403211609,46.19693420925176,864600
2022-03-01,47.59482192993164,47.95618223853952,46.56304692480083,46.56304692480083,955000
2022-03-02,48.02274703979492,48.5790492784512,47.59482084560965,47.95618114598489,917600
2022-03-03,47.16689300537109,48.45542728610804,46.84832714931642,48.45542728610804,651800
2022-03-04,46.94342422485352,47.20968779280773,46.49172295485228,46.94342422485352,593800
2022-03-07,44.071571350097656,47.1003305141118,43.919420211776455,46.8150475832057,794400
2022-03-08,44.59934616088867,45.90689624566605,43.420172124668056,43.85285407577309,1156400
2022-03-09,45.89262771606445,46.7056893016516,45.48372449304176,45.48372449304176,627800
2022-03-10,45.22696304321289,45.33631972917956,43.919413161195,44.09058361777375,766000
2022-03-11,45.06055068969727,45.94493029035589,44.95594973239319,45.50749623322151,969400
2022-03-14,42.29804992675781,45.31254865769223,41.484992064863576,45.31254865769223,874600
2022-03-15,44.0858268737793,44.185675699920665,42.25050206359536,42.269521405846376,703000
2022-03-16,44.37112045288086,45.38863192949576,42.854361097592616,44.570818153322406,689600
2022-03-17,45.08908081054688,45.16991030574056,44.02877500408171,44.36636021421632,550800
2022-03-18,45.78803253173828,45.930672196569446,44.21421508184295,45.18418003848723,1135400
2022-03-21,43.97172164916992,45.788027414562514,43.51051249986343,45.55504315450778,755200
2022-03-22,43.90990447998047,44.76575681752553,43.32507507229879,43.93843530961126,691200
2022-03-23,41.65141677856445,43.43443978815685,41.53254857792496,43.43443978815685,706000
2022-03-24,40.34861755371094,41.49926072949644,40.17269133160059,41.31382664858759,926400
2022-03-25,39.40243148803711,40.45797803668286,39.24552459642251,40.25828033512038,712000
2022-03-28,39.19321441650391,39.6258926828671,38.70347812078312,39.345365533888696,1067400
2022-03-29,40.429447174072266,40.91443140837556,39.62589706928826,39.854125584413794,1298200
2022-03-30,39.026798248291016,40.50076282334736,38.68921308250095,40.50076282334736,646400
2022-03-31,37.67169952392578,38.89841619968504,37.58135855991972,38.75102083952225,870600
2022-04-01,38.12339782714844,38.22800239221954,37.36264230058839,37.95222738022637,992400
2022-04-04,38.722503662109375,39.01254234285747,38.03782171049821,38.44197284065838,750200
2022-04-05,37.83812713623047,39.13141376140751,37.6954838420299,38.82235570901937,1158800
2022-04-06,37.13442611694336,37.66695697553877,36.5733680502772,37.3911818722892,1066200
2022-04-07,36.839622497558594,37.600378011620094,35.92671225311636,37.17720764356187,1315800
2022-04-08,37.5195541381836,38.67019725186079,36.78256996994306,36.78256996994306,1218000
2022-04-11,37.58137130737305,38.53231692660545,37.29133260330159,37.45299161733767,620400
2022-04-12,37.71449279785156,39.16943803649304,37.4720007155551,38.432457559711246,734600
2022-04-13,38.83661651611328,39.10763585352123,37.50053917543525,37.64317883179399,690400
2022-04-14,38.6844596862793,39.50702543698439,38.13766534835789,38.86513800880225,578600
2022-04-18,37.88566589355469,38.98876244193095,37.66219313817162,38.3135920605043,578800
2022-04-19,39.468997955322266,39.78756385918496,37.9807657767815,38.09488186008689,392600
2022-04-20,39.66393280029297,40.65291691276388,39.488010218337976,39.811331807893126,542000
2022-04-21,38.964988708496094,40.48174787552784,38.65117859354724,40.28680594288381,449400
2022-04-22,38.1091423034668,38.79857635197786,37.80484002835868,38.79857635197786,577800
2022-04-25,39.70197677612305,39.7257518659389,37.35789584651385,37.6859732226118,752200
2022-04-26,38.49427032470703,40.36763397063852,38.4039293486132,39.53555672471428,574600
2022-04-27,37.67646026611328,38.5180490778252,37.015553423787935,38.16619662563516,698800
2022-04-28,40.101375579833984,41.08085204802078,37.83337184253459,39.91118935539666,1266600
2022-04-29,39.250274658203125,40.88589835538939,39.19321662562946,40.16318141396788,854000
2022-05-02,39.97299575805664,40.001522963526696,38.65118203359343,39.1504262671662,706600
2022-05-03,40.28204727172852,40.55782230524592,39.573593972409256,40.139404012303984,752400
2022-05-04,42.32657623291016,42.55480471466089,39.578344732307286,40.58159237388635,941000
2022-05-05,40.00151824951172,41.96522288619153,39.440460300113045,41.48975017068652,862400
2022-05-06,39.468997955322266,40.14416845748278,38.39442841673202,39.84462190083765,581400
2022-05-09,39.58309555053711,40.58634306730873,38.836603683455536,38.92694464193024,709000
2022-05-10,38.55607986450195,40.4960093693693,37.99502555568963,40.10612189680399,910200
2022-05-11,37.19147872924805,39.15042411884398,37.006044648729386,38.22325371625068,962600
2022-05-12,38.23751449584961,38.87464981405642,36.91094519866071,37.02030551817187,660000
2022-05-13,39.39767456054688,39.74952339952274,37.94272902492636,37.94272902492636,839800
2022-05-16,39.06484222412109,39.47850118801862,38.23751704118776,39.39767169249487,567200
2022-05-17,40.163177490234375,40.26778205928228,38.84611614732192,39.82559232585072,501000
2022-05-18,38.03782272338867,39.68295812086689,37.83336928114768,39.32159778927525,739800
2022-05-19,38.61789321899414,39.50227272993056,37.971250057716574,37.971250057716574,634200
2022-05-20,38.95547866821289,39.18370716158586,37.42445598546556,39.01253669844834,680400
2022-05-23,37.74302291870117,39.226499099667976,37.60513539564861,39.11713877877493,613200
2022-05-24,37.17721176147461,37.52430480278803,35.91720837460095,37.42921171333557,1173800
2022-05-25,38.81759643554688,38.96974757599335,37.12015880124083,37.12015880124083,769000
2022-05-26,40.2249870300293,40.73374264022716,39.302572519875774,39.96347923889256,731400
2022-05-27,40.781288146972656,40.84785765623766,40.0252883644614,40.40566794064308,466000
2022-05-31,40.56258010864258,40.8526187832623,39.87314605573495,40.44846766164165,724000
2022-06-01,40.14891815185547,40.69570888480367,39.85887949873509,40.69570888480367,569000
2022-06-02,40.6291389465332,41.04755722546039,39.83985618617551,40.334348207363945,421800
2022-06-03,40.50076675415039,41.12363486144116,39.93970879502232,40.082352063174994,549000
2022-06-06,40.21072769165039,40.77654138795474,39.97299133220405,40.61487877719537,549600
2022-06-07,40.5102767944336,40.55782697142494,39.38816081573876,39.5688427821398,458000
2022-06-08,39.706729888916016,40.39140817390415,39.4832571187025,40.04431510203269,585000
2022-06-09,39.85888671875,40.3866618305162,39.35013095478082,39.611638824958256,598200
2022-06-10,38.090118408203125,39.41668768072538,37.81909911344496,39.35962965061936,741800
