date,close,high,low,open,volume
2023-03-09,23.058855056762695,23.269985405245453,23.058855056762695,23.23836366256436,2700.0
2023-03-10,22.83005142211914,23.047694158654835,22.829121840478955,23.047694158654835,1600.0
2023-03-13,22.548234939575195,22.71286137242002,22.396629746367445,22.401279428804607,3100.0
2023-03-14,22.75285530090332,22.833773260025424,22.676588798357592,22.824473894894474,6500.0
2023-03-15,22.146434783935547,22.247814177890184,22.075747550458434,22.247814177890184,4300.0
2023-03-16,22.559396743774414,22.559396743774414,22.13620465338361,22.13620465338361,600.0
2023-03-17,22.290597915649414,22.368725350050195,22.290597915649414,22.368725350050195,700.0
2023-03-20,22.39476776123047,22.442203035122315,22.303619088035394,22.303619088035394,1700.0
2023-03-21,22.648683547973633,22.684956745883625,22.647753966337948,22.665424887469726,4900.0
2023-03-22,22.636592864990234,22.716581239370818,22.636592864990234,22.716581239370818,800.0
2023-03-23,22.64496612548828,22.80587246802873,22.573349302834337,22.647756644736106,1200.0
2023-03-24,22.579856872558594,22.619850170348762,22.443132091952396,22.48963778311498,3300.0
2023-03-27,22.693328857421875,22.75936463538494,22.691467920094258,22.740764132162752,8000.0
2023-03-28,22.83935546875,22.87004940689215,22.750065947621188,22.750065947621188,5600.0
2023-03-29,23.118383407592773,23.118383407592773,23.056997307782723,23.104430811719407,1000.0
2023-03-30,23.226272583007812,23.270917340153417,23.226272583007812,23.270917340153417,1200.0
2023-03-31,23.32579231262207,23.32579231262207,23.308119616879775,23.308119616879775,1200.0
2023-04-03,23.424381256103516,23.44670363425609,23.424381256103516,23.44670363425609,400.0
2023-04-04,23.32579231262207,23.3936890285571,23.31742075558454,23.3936890285571,900.0
2023-04-05,23.1983699798584,23.1983699798584,23.168607398721168,23.168607398721168,200.0
2023-04-06,23.169536590576172,23.21511093024058,23.169536590576172,23.21511093024058,500.0
2023-04-10,23.243013381958008,23.26161565933712,23.243013381958008,23.26161565933712,200.0
2023-04-11,23.50157928466797,23.566685482256347,23.46623566683273,23.46623566683273,3500.0
2023-04-12,23.537853240966797,23.68945843765877,23.537853240966797,23.68945843765877,1300.0
2023-04-13,23.78432846069336,23.78432846069336,23.78432846069336,23.78432846069336,100.0
2023-04-14,23.64667320251465,23.64667320251465,23.577846906112644,23.577846906112644,400.0
2023-04-17,23.5452938079834,23.559244628791706,23.49413843300522,23.49413843300522,900.0
2023-04-18,23.52204132080078,23.540641823457538,23.521109965159884,23.52204132080078,1000.0
2023-04-19,23.329513549804688,23.373226952434685,23.329513549804688,23.373226952434685,300.0
2023-04-20,23.389968872070312,23.389968872070312,23.389968872070312,23.389968872070312,100.0
2023-04-21,23.219762802124023,23.23371362398201,23.219762802124023,23.22906394136632,500.0
2023-04-24,23.25603675842285,23.261617796951615,23.25603675842285,23.261617796951615,100.0
2023-04-25,22.844005584716797,22.844005584716797,22.844005584716797,22.844005584716797,100.0
2023-04-26,22.868186950683594,22.868186950683594,22.868186950683594,22.868186950683594,100.0
2023-04-27,23.310911178588867,23.310911178588867,23.310911178588867,23.310911178588867,0.0
2023-04-28,23.477399826049805,23.477399826049805,23.477399826049805,23.477399826049805,100.0
2023-05-01,23.43368148803711,23.43368148803711,23.43368148803711,23.43368148803711,100.0
2023-05-02,23.23092269897461,23.24301435717945,23.103500819004076,23.103500819004076,4400.0
2023-05-03,23.190929412841797,23.243014372514388,23.190929412841797,23.243014372514388,400.0
2023-05-04,23.139774322509766,23.139774322509766,23.139774322509766,23.139774322509766,100.0
2023-05-05,23.468095779418945,23.468095779418945,23.468095779418945,23.468095779418945,100.0
2023-05-08,23.480188369750977,23.522042607537056,23.429032993122345,23.429032993122345,600.0
2023-05-09,23.3890380859375,23.3890380859375,23.355555405073563,23.355555405073563,500.0
2023-05-10,23.49506950378418,23.526693022030724,23.429033722161304,23.526693022030724,4000.0
2023-05-11,23.25510597229004,23.30812051353474,23.223482454279463,23.224412035982454,1200.0
2023-05-12,23.26812744140625,23.2709179605536,23.243014543090982,23.243014543090982,3400.0
2023-05-15,23.52204132080078,23.52204132080078,23.410429434806513,23.442982531969268,400.0
2023-05-16,23.393688201904297,23.49413801275104,23.393688201904297,23.49413801275104,6000.0
2023-05-17,23.7043399810791,23.73503214267497,23.58807840646799,23.58807840646799,6600.0
2023-05-18,23.77316665649414,23.819672351482073,23.68945817952673,23.698759318524317,3000.0
2023-05-19,23.84757423400879,23.902449712838155,23.833623412377708,23.902449712838155,3300.0
2023-05-22,23.870826721191406,23.894078680698293,23.83827184906881,23.884777542093378,4300.0
2023-05-23,23.542505264282227,23.542505264282227,23.542505264282227,23.542505264282227,100.0
2023-05-24,23.50809097290039,23.531342933951525,23.50809097290039,23.531342933951525,1700.0
2023-05-25,23.8485050201416,23.8485050201416,23.522042674090834,23.522042674090834,4400.0
2023-05-26,24.223331451416016,24.22891071535074,24.223331451416016,24.22891071535074,3900.0
2023-05-30,24.059635162353516,24.09776929917872,24.04289382214048,24.080096603279358,1000.0
2023-05-31,23.772235870361328,23.82897228316876,23.652254199189894,23.82897228316876,3500.0
2023-06-01,24.06149673461914,24.06149673461914,23.921981423137222,23.921981423137222,2700.0
2023-06-02,24.337732315063477,24.401908930010535,24.331221695402494,24.401908930010535,1400.0
2023-06-05,24.222400665283203,24.238212423826734,24.191708503882815,24.203800161712135,1500.0
2023-06-06,24.462366104125977,24.470735887338254,24.46143474842728,24.46143474842728,700.0
2023-06-07,24.5079402923584,24.5079402923584,24.488408432968654,24.488408432968654,500.0
2023-06-08,24.51072883605957,24.52654059343567,24.51072883605957,24.52654059343567,100.0
2023-06-09,24.64652442932129,24.747903827765644,24.61955059424077,24.747903827765644,3200.0
2023-06-12,24.799060821533203,24.833474860391448,24.776738441464474,24.795340720523576,900.0
2023-06-13,24.929271697998047,24.99995893487857,24.929271697998047,24.99995893487857,1900.0
2023-06-14,25.021350860595703,25.038092200534788,25.021350860595703,25.038092200534788,700.0
2023-06-15,25.18132781982422,25.18132781982422,25.149706074782056,25.149706074782056,200.0
2023-06-16,25.172025680541992,25.242712917731264,25.172025680541992,25.177606718744006,800.0
2023-06-20,24.939502716064453,24.954384893378673,24.92648147616859,24.92648147616859,900.0
2023-06-21,24.883697509765625,24.99158930313668,24.77766665380202,24.82882203138181,400.0
2023-06-22,24.815799713134766,24.815799713134766,24.815799713134766,24.815799713134766,100.0
2023-06-23,24.53584098815918,24.53584098815918,24.48003593120049,24.526541623675044,400.0
2023-06-26,24.639081954956055,24.675356928225376,24.639081954956055,24.656754650755595,500.0
2023-06-27,24.8306827545166,24.862306272094223,24.8306827545166,24.862306272094223,1600.0
2023-06-28,24.732091903686523,24.79533893833715,24.732091903686523,24.79533893833715,1000.0
2023-06-29,24.74232292175293,24.74232292175293,24.670706103073794,24.670706103073794,600.0
2023-06-30,24.902299880981445,24.902299880981445,24.879977502062896,24.879977502062896,400.0
2023-07-03,25.109710693359375,25.131103491050013,25.109710693359375,25.111571630815007,1700.0
2023-07-05,24.84928321838379,24.88927829314201,24.84928321838379,24.88927829314201,900.0
2023-07-06,24.394468307495117,24.394468307495117,24.349823552301835,24.39167778854419,2200.0
2023-07-07,24.598159790039062,24.72186156819679,24.598159790039062,24.619550813142833,600.0
2023-07-10,24.56746482849121,24.56746482849121,24.56746482849121,24.56746482849121,100.0
2023-07-11,24.833473205566406,24.860445266597093,24.712560173750475,24.712560173750475,5300.0
2023-07-12,25.16458511352539,25.2241120474571,25.16458511352539,25.16830521426909,2300.0
2023-07-13,25.456636428833008,25.47058725079964,25.36362680969663,25.36362680969663,1000.0
2023-07-14,25.37106704711914,25.57754772776727,25.37106704711914,25.57754772776727,4500.0
2023-07-17,25.438032150268555,25.438032150268555,25.336650981516215,25.336650981516215,2300.0
2023-07-18,25.483606338500977,25.493837058679738,25.391526308870567,25.391526308870567,4200.0
2023-07-19,25.37106704711914,25.37106704711914,25.37106704711914,25.37106704711914,100.0
2023-07-20,25.14040184020996,25.261313089101535,25.13575038409256,25.261313089101535,1200.0
2023-07-21,25.167375564575195,25.21853094118721,25.167375564575195,25.21853094118721,1700.0
2023-07-24,25.333864212036133,25.372927932726373,25.233412617105884,25.233412617105884,3900.0
2023-07-25,25.445472717285156,25.49383757420796,25.445472717285156,25.492907992539486,600.0
2023-07-26,25.57940673828125,25.61195983647069,25.57940673828125,25.61195983647069,400.0
2023-07-27,25.344093322753906,25.605449466487922,25.344093322753906,25.605449466487922,1000.0
2023-07-28,25.64358139038086,25.65195294728691,25.51243941692819,25.51243941692819,8200.0
2023-07-31,25.644514083862305,25.67055656358089,25.644514083862305,25.647304602976565,1000.0
2023-08-01,25.404550552368164,25.451985832273,25.363627666813553,25.451985832273,900.0
2023-08-02,24.864166259765625,25.121802317379014,24.864166259765625,25.121802317379014,1800.0
2023-08-03,24.81859016418457,24.81859016418457,24.81859016418457,24.81859016418457,100.0
2023-08-04,25.00088882446289,25.19620919698783,25.00088882446289,25.19620919698783,29100.0
2023-08-07,25.09947967529297,25.09947967529297,25.01949129784409,25.084597497856816,200.0
2023-08-08,24.87067413330078,24.897646192320934,24.83347135444577,24.83347135444577,600.0
2023-08-09,24.89858055114746,24.97298789184301,24.89858055114746,24.972058310112462,4200.0
2023-08-10,24.916250228881836,24.991588921553788,24.916250228881836,24.926480949439412,2300.0
2023-08-11,24.66698455810547,24.740462309881615,24.66698455810547,24.740462309881615,300.0
2023-08-14,24.56746482849121,24.56746482849121,24.54514245061096,24.54514245061096,400.0
2023-08-15,24.312618255615234,24.44376199823804,24.301457954163222,24.44376199823804,2300.0
2023-08-16,24.21682357788086,24.228913462786014,24.21682357788086,24.228913462786014,2400.0
2023-08-17,24.08102798461914,24.326572372034125,24.061496125347986,24.326572372034125,7400.0
2023-08-18,24.028011322021484,24.041963917020333,24.028011322021484,24.041963917020333,300.0
2023-08-21,24.166595458984375,24.166595458984375,24.04289368444065,24.04289368444065,1300.0
2023-08-22,24.194499969482422,24.20101058948972,24.145203754560686,24.20101058948972,3000.0
2023-08-23,24.54793357849121,24.56374533713237,24.531192238168465,24.545143059435613,3600.0
2023-08-24,24.365636825561523,24.405630126986704,24.365636825561523,24.405630126986704,700.0
2023-08-25,24.463294982910156,24.463294982910156,24.463294982910156,24.463294982910156,0.0
2023-08-28,24.675357818603516,24.693958322733653,24.62885212325096,24.62885212325096,2000.0
2023-08-29,24.959033966064453,24.959033966064453,24.959033966064453,24.959033966064453,200.0
2023-08-30,24.987869262695312,25.047396201962222,24.986939680928785,25.01019164316903,800.0
2023-08-31,24.714420318603516,24.7227901015463,24.714420318603516,24.721860519888388,500.0
2023-09-01,24.851144790649414,24.870676650677698,24.851144790649414,24.870676650677698,200.0
2023-09-05,24.693958282470703,24.720932117934467,24.693958282470703,24.720932117934467,200.0
2023-09-06,24.56560707092285,24.56560707092285,24.56560707092285,24.56560707092285,100.0
2023-09-07,24.424232482910156,24.46143526532933,24.387027926480084,24.452135900232708,3200.0
2023-09-08,24.411209106445312,24.411209106445312,24.377724653786697,24.377724653786697,100.0
2023-09-11,24.587926864624023,24.587926864624023,24.587926864624023,24.587926864624023,100.0
2023-09-12,24.60839080810547,24.647454527995738,24.60839080810547,24.619551110640877,2100.0
2023-09-13,24.62234115600586,24.652103736205163,24.62234115600586,24.647454053740933,1500.0
2023-09-14,24.825101852416992,24.825101852416992,24.76650627341364,24.80556999274921,900.0
2023-09-15,24.695819854736328,24.740464613745306,24.695819854736328,24.740464613745306,2300.0
2023-09-18,24.517242431640625,24.550725113671923,24.507941292407285,24.550725113671923,1600.0
2023-09-19,24.42888069152832,24.45120306923735,24.418649971330595,24.442833286353206,700.0
2023-09-20,24.32099151611328,24.554444247439164,24.32099151611328,24.554444247439164,900.0
2023-09-21,23.89128875732422,23.949884335386244,23.89128875732422,23.949884335386244,2800.0
2023-09-22,23.90338134765625,23.981508788119942,23.90338134765625,23.968487548042663,7600.0
2023-09-25,23.775957107543945,23.775957107543945,23.74526494554954,23.74526494554954,100.0
2023-09-26,23.453214645385742,23.559245499877346,23.453214645385742,23.554595817439584,400.0
2023-09-27,23.50809097290039,23.54064407317416,23.50809097290039,23.54064407317416,400.0
2023-09-28,23.669925689697266,23.669925689697266,23.669925689697266,23.669925689697266,100.0
2023-09-29,23.667137145996094,23.875478768560445,23.667137145996094,23.875478768560445,500.0
2023-10-02,23.559246063232422,23.559246063232422,23.559246063232422,23.559246063232422,100.0
2023-10-03,23.162094116210938,23.162094116210938,23.162094116210938,23.162094116210938,100.0
2023-10-04,23.309049606323242,23.314628870010424,23.302538987012603,23.314628870010424,800.0
2023-10-05,23.25789451599121,23.280216893043253,23.252313478225517,23.261614616498097,1000.0
2023-10-06,23.56296730041504,23.56296730041504,23.150005928926415,23.15930706848375,600.0
2023-10-09,23.50809097290039,23.530413352232536,23.308120914640998,23.308120914640998,1000.0
2023-10-10,23.841062545776367,23.890358758150974,23.65225457532044,23.65225457532044,2100.0
2023-10-11,23.96755599975586,23.96755599975586,23.9405839381013,23.9405839381013,500.0
2023-10-12,23.642953872680664,23.894079299484353,23.642953872680664,23.894079299484353,800.0
2023-10-13,23.49972152709961,23.71736251120188,23.49972152709961,23.71736251120188,600.0
2023-10-16,23.725730895996094,23.753632536322765,23.698757063266758,23.698757063266758,300.0
2023-10-17,23.630861282348633,23.630861282348633,23.630861282348633,23.630861282348633,100.0
2023-10-18,23.307191848754883,23.391829911339887,23.307191848754883,23.391829911339887,800.0
2023-10-19,23.224411010742188,23.326721761903116,23.177907091493115,23.326721761903116,6600.0
2023-10-20,23.087688446044922,23.094199065826576,23.087688446044922,23.094199065826576,300.0
2023-10-23,23.096059799194336,23.21325095422899,23.096059799194336,23.20581075283306,1600.0
2023-10-24,23.24115562438965,23.24115562438965,23.24115562438965,23.24115562438965,0.0
2023-10-25,22.906320571899414,22.917480874042223,22.906320571899414,22.917480874042223,100.0
2023-10-26,22.673795700073242,22.68495600136744,22.673795700073242,22.68495600136744,200.0
2023-10-27,22.516613006591797,22.76866803388058,22.516613006591797,22.712862970653546,3200.0
2023-10-30,22.592880249023438,22.731464205982537,22.57799807164111,22.731464205982537,900.0
2023-10-31,22.594738006591797,22.60124862616443,22.56404584603972,22.56404584603972,3300.0
2023-11-01,22.844005584716797,22.852375368074483,22.666357908655893,22.750064612287183,2500.0
2023-11-02,23.3620662689209,23.373226571321826,23.224411895244216,23.224411895244216,8300.0
2023-11-03,23.723873138427734,23.754567075713755,23.66155745613401,23.66155745613401,1700.0
2023-11-06,23.753633499145508,23.753633499145508,23.753633499145508,23.753633499145508,100.0
2023-11-07,23.749914169311523,23.749914169311523,23.71550013318473,23.745264486921283,3600.0
2023-11-08,23.701549530029297,23.810370903476834,23.698759010965148,23.810370903476834,5100.0
2023-11-09,23.504369735717773,23.62435141007083,23.504369735717773,23.62435141007083,1400.0
2023-11-10,23.88477897644043,23.88477897644043,23.587149619252905,23.60575012356895,3400.0
2023-11-13,23.72759246826172,23.782467946889202,23.605749852831824,23.6708578262294,5200.0
2023-11-14,24.354473114013672,24.354473114013672,24.182406487651473,24.182406487651473,5600.0
2023-11-15,24.352615356445312,24.43353331424948,24.352615356445312,24.43353331424948,2600.0
2023-11-16,24.309829711914062,24.395399126041532,24.309829711914062,24.395399126041532,900.0
2023-11-17,24.43353271484375,24.43353271484375,24.410280754943706,24.410280754943706,500.0
2023-11-20,24.613039016723633,24.66605532912193,24.54514230183589,24.54514230183589,400.0
2023-11-21,24.449344635009766,24.554444133096833,24.433532876410585,24.554444133096833,2300.0
2023-11-22,24.437252044677734,24.480035862425506,24.387957607402896,24.480035862425506,1000.0
2023-11-24,24.54607582092285,24.54607582092285,24.54607582092285,24.54607582092285,0.0
2023-11-27,24.45957374572754,24.498637461809576,24.433531268339514,24.498637461809576,1800.0
2023-11-28,24.518171310424805,24.59164906645396,24.508870171458128,24.54049368914266,3500.0
2023-11-29,24.461435317993164,24.461435317993164,24.461435317993164,24.461435317993164,800.0
2023-11-30,24.52189064025879,24.52189064025879,24.517240957927065,24.517240957927065,2700.0
2023-12-01,24.813011169433594,24.82417324626004,24.619551728543918,24.628852867895645,1300.0
2023-12-04,24.681867599487305,24.681867599487305,24.681867599487305,24.681867599487305,0.0
2023-12-05,24.61676025390625,24.61676025390625,24.61676025390625,24.61676025390625,200.0
2023-12-06,24.6400146484375,24.824172947761035,24.6400146484375,24.759066747092753,7700.0
2023-12-07,24.78138542175293,24.78138542175293,24.721860264068333,24.74046254109881,1500.0
2023-12-08,24.926481246948242,24.937643323333983,24.926481246948242,24.93578238593274,1500.0
2023-12-11,25.052043914794922,25.052043914794922,24.991589172526453,24.991589172526453,300.0
2023-12-12,25.02507209777832,25.02507209777832,24.945083721091304,25.019491059541558,6900.0
2023-12-13,25.31991195678711,25.31991195678711,25.261316374963254,25.293869475976507,800.0
2023-12-14,25.68874740600586,25.715092794267843,25.60218270554149,25.668047970841435,1200.0
2023-12-15,25.54196548461914,25.686865121742876,25.54196548461914,25.686865121742876,9400.0
2023-12-18,25.645465850830078,25.645465850830078,25.569250868251846,25.569250868251846,400.0
2023-12-19,25.813888549804688,25.856229609647848,25.813888549804688,25.856229609647848,500.0
2023-12-20,25.41023826599121,25.45163713635153,25.41023826599121,25.45163713635153,500.0
2023-12-21,25.780956268310547,25.780956268310547,25.649229326983306,25.72450212126244,6400.0
2023-12-22,25.835529327392578,25.912684703356792,25.818593262939324,25.912684703356792,4800.0
2023-12-26,26.064172744750977,26.064172744750977,26.00677640521864,26.016185729468784,2100.0
2023-12-27,26.166728973388672,26.166728973388672,26.091456180806574,26.143206562202693,10700.0
2023-12-28,26.178022384643555,26.251412598907155,26.178022384643555,26.251412598907155,30100.0
2023-12-29,26.10274887084961,26.16014341229588,26.10274887084961,26.16014341229588,1900.0
2024-01-02,25.724502563476562,25.828003330381456,25.67745773923525,25.828003330381456,4400.0
2024-01-03,25.496801376342773,25.56454743017336,25.496801376342773,25.56454743017336,4400.0
2024-01-04,25.497743606567383,25.54572882446131,25.497743606567383,25.498684000545108,1400.0
2024-01-05,25.649229049682617,25.74332049017553,25.573956256217276,25.583365579731062,4200.0
2024-01-08,25.87504768371582,25.87504768371582,25.602182683076137,25.602182683076137,2100.0
2024-01-09,25.621000289916992,25.629469219212012,25.592774114890062,25.592774114890062,4000.0
2024-01-10,25.5024471282959,25.57395655211209,25.5024471282959,25.57395655211209,4100.0
2024-01-11,25.595596313476562,25.649229278519154,25.461046395854403,25.649229278519154,1100.0
2024-01-12,25.697216033935547,25.697216033935547,25.677456992971052,25.677456992971052,200.0
2024-01-16,25.259693145751953,25.41400210778595,25.258750957120853,25.41400210778595,3800.0
2024-01-17,24.900264739990234,24.900264739990234,24.802409928020708,24.802409928020708,5400.0
2024-01-18,25.287919998168945,25.30109269290619,25.178775069581068,25.25404786731462,3200.0
2024-01-19,25.516559600830078,25.52690931817182,25.319909587402147,25.319909587402147,1800.0
2024-01-22,25.413063049316406,25.51750421590119,25.413063049316406,25.432822091932714,7900.0
2024-01-23,25.375423431396484,25.412118536521444,25.338728326271525,25.412118536521444,4500.0
2024-01-24,25.52408790588379,25.733910611242223,25.52408790588379,25.733910611242223,4700.0
2024-01-25,25.601242065429688,25.601242065429688,25.517502136964197,25.545728312890674,700.0
2024-01-26,25.724502563476562,25.743321211031088,25.714152845715073,25.7188566102812,2600.0
2024-01-29,25.767784118652344,25.767784118652344,25.668048516581436,25.723562270834492,1700.0
2024-01-30,25.6087703704834,25.6087703704834,25.498685047285605,25.55513919723153,5500.0
2024-01-31,25.521265029907227,25.743320035908333,25.521265029907227,25.733910712560583,1200.0
2024-02-01,25.8214168548584,25.8214168548584,25.8214168548584,25.8214168548584,0.0
2024-02-02,25.939971923828125,25.939971923828125,25.80918537073474,25.80918537073474,4100.0
2024-02-05,25.97007942199707,25.997365204101026,25.828002763760814,25.875047586970048,3000.0
2024-02-06,26.148853302001953,26.150734089952262,26.07263831853473,26.110275613280763,4900.0
2024-02-07,26.397253036499023,26.401956800900756,26.354911978303637,26.392547477452343,2800.0
2024-02-08,26.418893814086914,26.418893814086914,26.354912924842747,26.354912924842747,2200.0
2024-02-09,26.514867782592773,26.533686430124785,26.411367015811713,26.411367015811713,5300.0
2024-02-12,26.555326461791992,26.67482290042058,26.555326461791992,26.67482290042058,6600.0
2024-02-13,26.085813522338867,26.154499971952365,26.085813522338867,26.154499971952365,500.0
2024-02-14,26.514867782592773,26.514867782592773,26.358676238438086,26.42077633957772,3600.0
2024-02-15,26.693641662597656,26.693641662597656,26.627776395451605,26.627776395451605,4100.0
2024-02-16,26.650358200073242,26.712458301453978,26.650358200073242,26.712458301453978,200.0
2024-02-20,26.721866607666016,26.834776694351742,26.608958315625234,26.834776694351742,5000.0
2024-02-21,26.73127555847168,26.73127555847168,26.656002766612158,26.670115854259283,500.0
2024-02-22,26.997556686401367,27.070006508464818,26.997556686401367,27.070006508464818,3800.0
2024-02-23,26.907228469848633,26.938277624294773,26.900642122422628,26.928870094810545,2100.0
2024-02-26,26.86771011352539,26.910051174356447,26.834778376728465,26.834778376728465,800.0
2024-02-27,26.703048706054688,26.797140148478043,26.703048706054688,26.787730824771206,4400.0
2024-02-28,26.48946189880371,26.524276216104933,26.477229598853967,26.524276216104933,2700.0
2024-02-29,26.67764663696289,26.703049837938636,26.63154220509663,26.693642308478033,2700.0
2024-03-01,27.032367706298828,27.051186353607438,27.032367706298828,27.051186353607438,700.0
2024-03-04,27.067182540893555,27.19232313805847,27.067182540893555,27.19232313805847,2800.0
2024-03-05,26.79714012145996,26.85359606364405,26.709635026255118,26.85359606364405,10800.0
2024-03-06,27.074708938598633,27.133986062819424,27.051186526634908,27.051186526634908,900.0
2024-03-07,27.370155334472656,27.407790833824976,27.366390169356965,27.38050505192842,3700.0
2024-03-08,27.209259033203125,27.531051445590045,27.209259033203125,27.531051445590045,300.0
2024-03-11,26.996612548828125,27.03236726026654,26.996612548828125,27.02295793676749,400.0
2024-03-12,27.246896743774414,27.246896743774414,27.05024671941743,27.05024671941743,600.0
2024-03-13,27.296762466430664,27.296762466430664,27.286412749301963,27.286412749301963,100.0
2024-03-14,27.253480911254883,27.256303887669176,27.135867063647066,27.253480911254883,800.0
2024-03-15,27.05401039123535,27.098232240035497,27.05401039123535,27.098232240035497,1600.0
2024-03-18,27.007905960083008,27.063419715569825,27.007905960083008,27.063419715569825,500.0
2024-03-19,26.894054412841797,26.93827625990016,26.894054412841797,26.909109689615168,700.0
2024-03-20,27.293001174926758,27.333459652596474,27.008846053305287,27.008846053305287,4500.0
2024-03-21,27.410614013671875,27.512232195715384,27.410614013671875,27.488709784115077,7800.0
2024-03-22,27.267595291137695,27.276064220781993,27.267595291137695,27.276064220781993,800.0
2024-03-25,27.22149085998535,27.24877664220697,27.220550466017702,27.24877664220697,1000.0
2024-03-26,27.209259033203125,27.25818644004672,27.209259033203125,27.248777116271604,2800.0
2024-03-27,27.352277755737305,27.361687079468588,27.26759563680075,27.286414284263316,4600.0
2024-03-28,27.38238525390625,27.436018217240218,27.38238525390625,27.404967270892406,2100.0
2024-04-01,27.373918533325195,27.373918533325195,27.37203595077915,27.37203595077915,500.0
2024-04-02,27.38426971435547,27.38426971435547,27.37109701976394,27.380506343707182,1200.0
2024-04-03,27.420963287353516,27.445427887166215,27.229959226462537,27.229959226462537,2400.0
2024-04-04,27.356983184814453,27.356983184814453,27.356983184814453,27.356983184814453,100.0
2024-04-05,27.45671844482422,27.45671844482422,27.44636872729096,27.44636872729096,600.0
2024-04-08,27.58468246459961,27.58468246459961,27.58468246459961,27.58468246459961,100.0
2024-04-09,27.553634643554688,27.578097450701467,27.512233976100422,27.512233976100422,19300.0
2024-04-10,27.203615188598633,27.203615188598633,27.16409710507409,27.200792211969016,600.0
2024-04-11,27.40873146057129,27.436959431308992,27.28641384333118,27.28641384333118,900.0
2024-04-12,26.888408660888672,27.192322818030267,26.888408660888672,27.192322818030267,3000.0
2024-04-15,26.61178207397461,26.98155970243636,26.61178207397461,26.89123163043395,2900.0
2024-04-16,26.405719757080078,26.449003003192708,26.326683594927314,26.3455022415289,1200.0
2024-04-17,26.315393447875977,26.420774997269323,26.279638737239676,26.420774997269323,1500.0
2024-04-18,26.17049217224121,26.1855474485169,26.16672880183352,26.17613812517521,2100.0
2024-04-19,26.0472354888916,26.110275984377697,25.940911744903396,26.110275984377697,700.0
