date,close,high,low,open,volume
2021-06-18,221.28369140625,222.7739460275144,221.25539661658536,222.7267832473867,577900
2021-06-21,224.39627075195312,224.5283179145822,221.8119026924279,222.2740749576604,784600
2021-06-22,225.6412811279297,226.17891096192218,224.0944367942837,224.5283142598949,419800
2021-06-23,225.47152709960938,226.2732369148554,225.47152709960938,225.8582418062903,458200
2021-06-24,226.867431640625,227.1126579587803,226.64105892167058,226.82026885850195,535900
2021-06-25,227.85784912109375,228.02761790845284,227.18817198947235,227.36738197083852,1085400
2021-06-28,228.17848205566406,228.31997040554756,227.39562590756992,228.23507163879313,1104300
2021-06-29,228.35768127441406,228.81985350170157,228.0087026001305,228.54631800667383,316800
2021-06-30,228.32940673828125,228.68782663581075,228.09360720402478,228.17849158226238,582800
2021-07-01,229.41404724121094,229.5366675875951,228.32937528985053,228.8292690822576,627400
2021-07-02,231.1024169921875,231.2344641587903,229.99887687299372,230.0743200607138,529700
2021-07-06,230.6213836669922,231.2156031306351,229.140569996345,231.04583436505837,244400
2021-07-07,231.18728637695312,231.46080749286693,229.71589964679973,231.03637122717822,718300
2021-07-08,229.3103485107422,229.80081561891905,227.40509845309188,228.20680831139143,748500
2021-07-09,231.8758087158203,232.0267238602304,230.0742969585834,230.3478324568342,348500
2021-07-12,232.52662658691406,232.6681005451781,231.67775405320802,231.82865481133607,453000
2021-07-13,231.46078491210938,232.82843353443644,231.3759005456649,232.2059193963915,487500
2021-07-14,231.4136505126953,232.71525405302768,230.91375669067267,232.4888957288274,485900
2021-07-15,230.74398803710938,231.2344550904258,229.57441718445057,230.9420659752764,973200
2021-07-16,228.9990234375,231.50793343300109,228.79153312965641,231.50793343300109,478000
2021-07-19,225.72618103027344,226.41471162822955,224.27364786563808,226.14117611382235,906000
2021-07-20,229.38577270507812,230.11203926445745,225.8959426490375,226.28265732019304,2231400
2021-07-21,231.34764099121094,231.36650898398088,229.95171175952774,230.12148051827256,678800
2021-07-22,231.7249298095703,231.88528617062093,230.75343680260215,231.4985714496166,614500
2021-07-23,234.01687622070312,234.23380774934122,232.44173715404122,232.84730542028026,657600
2021-07-26,234.43190002441406,234.52621120295552,233.67733863577527,233.79995899914672,814800
2021-07-27,233.3566131591797,233.97912727333346,231.6588539351507,233.97912727333346,279700
2021-07-28,233.4226837158203,234.2715707209099,232.80018384922926,233.7245140444021,441600
2021-07-29,234.3941650390625,235.12985843830623,233.96972875366208,233.96972875366208,1050500
2021-07-30,233.1114044189453,234.18664967615942,232.6398053694293,232.95106246915716,462500
2021-08-02,232.7435760498047,234.4507768327176,232.63039687447463,234.3658780591581,440700
2021-08-03,234.55450439453125,234.56394558676396,231.8569715552652,233.35665313000806,352500
2021-08-04,233.46035766601562,234.1960509063618,233.03592147228642,233.8282042861887,349800
2021-08-05,234.99781799316406,235.0732755737134,233.95086745014268,234.03576622329936,794200
2021-08-06,235.22413635253906,235.62027776479135,234.86571652580952,235.25243113969577,450900
2021-08-09,235.14871215820312,235.49769084402988,234.55449275947277,235.29020050612309,575400
2021-08-10,235.2147674560547,235.8089725246769,235.00726270445261,235.36566822735082,371800
2021-08-11,235.68634033203125,235.8938450605525,234.96950058184487,235.8938450605525,411500
2021-08-12,236.4691925048828,236.5540768763857,235.21473735511904,235.61087881419283,329400
2021-08-13,236.7804412841797,236.8464720584187,236.431462597661,236.78988247596277,296100
2021-08-16,237.1011199951172,237.1105467940613,235.03551405366005,235.99758005215915,496500
2021-08-17,235.41278076171875,235.87495295382098,233.70559471783727,235.61085867035086,788800
2021-08-18,232.99822998046875,235.6580555819009,232.81902003528643,234.96951059335188,496600
2021-08-19,233.00767517089844,233.78110459703194,231.2156043617564,231.33822473225618,771400
2021-08-20,235.04498291015625,235.15817647803703,232.9699497984609,233.38495929921237,347100
2021-08-23,237.19546508789062,237.6670641596213,235.88442024416176,235.88442024416176,785600
2021-08-24,237.88401794433594,238.18583387633058,237.54446602580322,237.7236615896421,593100
2021-08-25,238.5065155029297,238.7800510304775,237.7802632777841,238.03491642018287,254000
2021-08-26,237.082275390625,238.5159405348145,237.00681781545072,238.42161496783143,287600
2021-08-27,239.2893829345703,239.5251824870072,237.34639692522012,237.61991807353942,369600
2021-08-30,240.3174285888672,240.7418792316595,239.48742407847536,239.81753476590677,439900
2021-08-31,239.7798309326172,240.33631437794398,239.51573660629052,240.28915159280106,1596000
2021-09-01,240.1288299560547,240.80793382180482,239.96848798665016,240.45895508792805,583000
2021-09-02,240.91168212890625,241.19464446686297,240.22315147379277,240.91168212890625,527900
2021-09-03,240.8927764892578,241.1568707921957,240.16652435220874,240.44004545451577,581600
2021-09-07,239.9213104248047,240.85508178073152,239.5911997053199,240.85508178073152,1048600
2021-09-08,239.4874725341797,239.91190887078827,238.40278590499864,239.6383877091713,518300
2021-09-09,238.56309509277344,240.38347495976257,238.41219433058518,239.38368724896682,424300
2021-09-10,236.67669677734375,239.86471102077846,236.55409080863856,239.73266385997673,542200
2021-09-13,237.14828491210938,238.31785570537843,235.90327093790978,238.21410334152344,645100
2021-09-14,235.7523651123047,238.01604921534576,235.3185020405297,237.92172364736282,526800
2021-09-15,237.8179931640625,238.02549791907126,235.43170287352396,236.12967472146823,1007600
2021-09-16,237.58218383789062,238.1952568847851,235.95045505161534,237.5255942510464,839600
2021-09-17,235.41278076171875,237.3463395023142,235.13925967957437,237.1482615936821,1422000
2021-09-20,231.43251037597656,232.74355514334422,228.7066684758211,231.94184540333418,1264000
2021-09-21,231.43251037597656,233.55470607515835,230.99864731480895,232.90389709134624,686700
2021-09-22,233.62074279785156,234.79029924648253,232.290830005075,232.73413426933385,519900
2021-09-23,236.4691925048828,237.32749180351252,234.66768075199994,234.70540234198114,465300
2021-09-24,236.69351196289062,237.0720492460523,235.4632441322076,235.50110652468678,572000
2021-09-27,236.04995727539062,236.74080868537848,235.54838892802812,236.17298837804304,289400
2021-09-28,231.0437469482422,234.49794645790976,230.85447831378815,234.43170893397289,1144200
2021-09-29,231.39385986328125,232.82286888519855,231.14781211950145,231.99952806665917,659000
2021-09-30,228.74411010742188,232.60523654737074,224.4760279355699,232.25508884361705,1355400
2021-10-01,231.37496948242188,232.3591750099874,227.71255583556515,229.66205013612796,1134400
2021-10-04,228.3844757080078,231.09105895486408,227.15420797029665,230.75982802692508,938500
2021-10-05,230.6178741455078,231.82921065678414,228.81978613263777,229.13208585761421,722000
2021-10-06,231.60206604003906,231.75348670512076,227.86395681748496,228.73460398130058,904700
2021-10-07,233.74085998535156,235.34019213905725,233.5042705942964,233.5042705942964,373800
2021-10-08,233.277099609375,234.38433603696058,232.94586874254458,234.3654048456442,296800
2021-10-11,231.58316040039062,234.52633293290785,231.57368758320004,233.06893423202993,418700
2021-10-12,231.37496948242188,232.52005406544185,230.90179069334272,232.27400629361813,295000
2021-10-13,232.35914611816406,232.84178322451567,230.44750000470492,232.07523599196418,511400
2021-10-14,236.2202911376953,236.362238983574,234.34650737075086,234.50738640950308,717800
2021-10-15,237.95211791992188,238.19816565675157,237.2328770210421,237.6208870385674,551000
2021-10-18,238.79440307617188,238.88903016730768,236.62723619329725,237.01524625568376,1345400
2021-10-19,240.46945190429688,240.56407899225155,239.33381132668225,239.68397342889702,331000
2021-10-20,241.3495330810547,241.62398482101247,240.7249337145318,240.8574231764971,477700
2021-10-21,242.2769775390625,242.34320061067697,241.01830597033108,241.17919944262246,546200
2021-10-22,241.93629455566406,242.77856661231985,240.80066841810438,241.93629455566406,296100
2021-10-25,243.15707397460938,243.38419051005974,241.50094851569955,242.33374765306567,330200
2021-10-26,243.18548583984375,244.7091075390883,243.00567560594627,243.95203309781155,538300
2021-10-27,241.7280731201172,243.73434626499514,241.69968355223824,243.44097777006698,406200
2021-10-28,244.07510375976562,244.1602724821756,242.50414660293603,242.5325361770727,274700
2021-10-29,244.5198211669922,244.775327259153,242.977254037514,242.977254037514,744600
2021-11-01,245.28640747070312,245.3904929350538,244.20754603721699,245.3904929350538,346500
2021-11-02,246.08139038085938,246.21389432087759,245.35270535239394,245.52304280623602,324100
2021-11-03,247.7563934326172,247.8605077803237,245.58925545114678,245.79745526601954,341400
2021-11-04,248.60812377929688,248.93932579583853,247.84157652406074,248.23903049612613,477200
2021-11-05,249.33682250976562,250.6617172912025,248.56080239473107,249.69644299627137,345400
2021-11-08,249.75328063964844,250.3589345899401,249.3841872495036,250.18859712397185,493400
2021-11-09,249.01504516601562,250.1222672304312,248.20116272568762,249.85728829462303,486500
2021-11-10,246.6964874267578,248.98668548154365,245.86368813410843,248.01193832777025,475200
2021-11-11,246.91416931152344,247.8321373552143,246.89525255617917,247.8321373552143,499100
2021-11-12,248.86367797851562,249.08135063991188,247.17916247881303,247.62395173954852,578700
2021-11-15,248.81626892089844,249.53548081538707,248.2768383396328,249.53548081538707,355200
2021-11-16,249.96141052246094,250.53867473347796,248.69329494103474,248.76899083342394,586000
2021-11-17,249.0907440185547,249.90462646856253,248.75006918869443,249.90462646856253,430900
2021-11-18,249.60174560546875,249.89511406711208,247.94562027917652,249.8288621227323,956800
2021-11-19,248.99612426757812,250.19801685482767,248.8920387984209,249.72483807384208,551400
2021-11-22,247.9362335205078,251.19170617372106,247.87945437148437,250.13179021789233,585800
2021-11-23,248.10658264160156,248.64598451991577,245.9110260964818,247.60501427298334,1104100
2021-11-24,248.7311248779297,248.8636287883831,246.36523116730527,247.05608252780144,618500
2021-11-26,243.32745361328125,245.636568392966,242.8258852567414,244.84163150036747,502600
2021-11-29,246.14756774902344,247.19801060989525,244.6144733680018,245.96775753094943,1074700
2021-11-30,241.41583251953125,245.72174810052707,241.0372808106905,245.0025359544076,1002000
2021-12-01,237.9332275390625,245.73121941006195,237.83860044263653,244.41576847521995,1768600
2021-12-02,241.6239776611328,242.60816856054745,238.08459579598482,238.17922287157413,1168300
2021-12-03,239.3243408203125,243.29903931970492,236.95844713730878,242.51357532438445,959500
2021-12-06,242.14450073242188,243.1287206670501,239.0877699013817,240.59247493421907,829100
2021-12-07,247.16961669921875,247.74690972618922,245.05925819870413,245.3904601814595,1184800
2021-12-08,248.1349334716797,248.44721872089252,246.7910931932073,247.68067150137833,1288400
2021-12-09,246.07191467285156,247.9267965280578,246.06247073477894,247.3305865660661,696000
2021-12-10,248.12547302246094,248.17277934482345,245.9866958497638,247.6712110295184,801100
2021-12-13,245.78102111816406,247.88820487410558,245.70507038879327,247.75530558106468,1622800
2021-12-14,244.11044311523438,245.20199583179627,242.47786458163074,243.74027746587143,867100
2021-12-15,247.8692169189453,247.92616547922515,242.47785963985984,244.0724917444807,652600
2021-12-16,245.42034912109375,249.0272269815986,244.45219448697134,248.73298305455987,852500
2021-12-17,243.42701721191406,245.74302179778084,242.00325980887945,243.95855639882973,2020100
2021-12-20,240.6079559326172,240.77880160252164,238.54823439530577,240.41810809935947,1090200
2021-12-21,245.23995971679688,245.31591043963928,241.58562052294994,242.43987787128904,667400
2021-12-22,247.5655059814453,247.63195563314355,245.0217067169142,245.0311788337866,518200
2021-12-23,249.12208557128906,249.91939429025766,247.93560909067313,248.14443010992997,1010300
2021-12-27,252.501220703125,252.501220703125,249.6347033587348,249.6347033587348,1151200
2021-12-28,252.10255432128906,253.3270062858886,251.69441332199386,252.5866170777988,642600
2021-12-29,252.33985900878906,252.91884570834466,251.45712733567234,252.00763975437627,1024200
2021-12-30,251.9316864013672,253.307981758893,251.6184403845658,252.46322555508507,540200
2021-12-31,250.9919891357422,252.22594213167605,250.9919891357422,251.63742542897438,883300
2022-01-03,252.58660888671875,252.58660888671875,250.384530398341,251.7988011934707,881900
2022-01-04,251.95069885253906,253.55481764495354,250.9065935783764,253.09920017076004,941000
2022-01-05,246.7112274169922,252.18799333806402,246.7112274169922,251.8462729918931,918800
2022-01-06,246.7396697998047,248.3532604942622,245.13555122018587,246.56879516545223,1176000
2022-01-07,245.6860809326172,247.5464681450747,244.87927104505658,246.80610789963754,812000
2022-01-10,245.2589874267578,245.4203320378547,240.43712985899967,243.93011033902323,1384600
2022-01-11,247.67935180664062,247.81222211579245,243.73075442446705,245.28742554149753,637600
2022-01-12,248.21087646484375,249.59667286521133,247.1382971058669,248.69496813188547,453600
2022-01-13,244.613525390625,249.18858659538742,244.1104604177672,248.8658684021123,1501400
2022-01-14,244.72740173339844,244.8507999370222,242.0127571205334,243.02838806312883,1506100
2022-01-18,240.00997924804688,242.32598389059027,239.5733494861916,241.9937646489597,1136200
2022-01-19,237.7129669189453,241.8798722436242,237.542106753722,241.13951198882344,1000800
2022-01-20,235.09323120117188,241.58564268077765,234.78001409918144,238.98488055244493,1170400
2022-01-21,230.3662872314453,235.6342460828387,230.2998520750735,234.13453796493306,1362000
2022-01-24,231.58126831054688,231.82806473792203,221.1402731633022,226.93028535648125,1421800
2022-01-25,228.47744750976562,231.27752957572298,224.7851326638028,227.9458937915171,1119700
2022-01-26,227.59469604492188,233.57454126531772,225.40208951022683,231.97990911431197,1310600
2022-01-27,226.332275390625,232.02736312274402,225.48750462302831,230.08153858426527,1337400
2022-01-28,231.9704132080078,232.07482372848784,224.56679630282025,227.12958287063523,1273700
2022-01-31,236.85870361328125,236.95362753998413,231.17311669438027,231.79007876787563,1090600
2022-02-01,238.4533233642578,238.8140168869112,235.17865083059212,237.29532103891933,1626600
2022-02-02,240.2852325439453,240.74084998125272,238.15907576993783,239.92455351027291,798400
2022-02-03,234.56167602539062,237.9692478678409,234.1345473410608,236.66885965033202,1056200
2022-02-04,236.06138610839844,238.10213459077664,233.28029185500236,234.5996532809638,1975700
2022-02-07,235.26406860351562,237.32379020777245,234.65659317407284,236.38409554268708,521300
2022-02-08,237.30479431152344,237.88379544167793,234.36234118589317,234.97930319260507,504800
2022-02-09,241.0350799560547,241.22491330230602,239.58283385636594,239.58283385636594,556400
2022-02-10,236.9251251220703,241.5666207128173,235.84305910960646,237.93125489886137,610100
2022-02-11,232.28366088867188,238.18757003818973,231.42940346790505,236.90616942368152,829000
2022-02-14,231.4958038330078,232.82465172853045,229.61642909980984,231.98938211564015,696400
2022-02-15,235.32102966308594,235.51086302924205,233.75488628810123,234.0206558973913,514400
2022-02-16,235.42543029785156,236.26071445388098,233.10942567130223,234.31488994496164,934400
2022-02-17,230.20492553710938,233.92571426893488,229.93915594793302,233.70740663854494,548500
2022-02-18,228.5818328857422,231.04969541667228,227.36686757535895,230.3947580445463,861500
2022-02-22,226.1614227294922,229.33168465983934,224.18712397196433,227.41433446053765,1054200
2022-02-23,221.93759155273438,227.97437107126044,221.6433331664321,227.5377557582974,913000
2022-02-24,225.62989807128906,225.93362856250656,215.91976273444658,216.0431609407874,1579400
2022-02-25,230.62258911132812,230.74598731901096,225.3736175104865,226.05702922735534,994000
2022-02-28,230.3662872314453,231.2110579673728,227.25297387993575,227.88892358151202,1728900
2022-03-01,226.8542938232422,230.65101840605794,225.36407247247664,229.75878581175945,933000
2022-03-02,231.03070068359375,231.85649818484325,227.52823418527456,228.02179798637914,1704500
2022-03-03,229.49302673339844,232.4259931316031,228.44892163208505,231.89445398306373,752300
2022-03-04,227.18653869628906,227.84146159483208,225.0413797951855,227.6896036017048,940000
2022-03-07,220.25750732421875,227.09160928373515,220.14359572793342,226.7783777398238,944000
2022-03-08,218.76730346679688,224.46239130579733,218.00795552492536,220.10565258496774,1974600
2022-03-09,224.75660705566406,225.82918643240475,222.51653887342903,223.3233486762906,1037000
2022-03-10,223.77902221679688,224.21565207360396,221.07386366818977,222.35524998594258,825900
2022-03-11,220.69412231445312,225.44952954052377,220.45682700723145,224.823066453453,741500
2022-03-14,218.79576110839844,222.80130707588458,218.14083822273895,220.91244568894177,1347500
2022-03-15,223.47523498535156,223.8074397316009,219.56461288458465,219.9632672700977,1701200
2022-03-16,228.7716522216797,228.83808737298213,223.05757745867538,225.5254543217731,930700
2022-03-17,231.92295837402344,231.92295837402344,227.58520730810878,227.84147583441535,726700
2022-03-18,234.5047149658203,234.77048455449773,230.67951572518857,231.1066443867518,868900
2022-03-21,234.44776916503906,235.5962848522491,232.43550954615085,234.49523112429438,647700
2022-03-22,237.30479431152344,237.74142405039248,235.10270138728993,235.1596499438041,379900
2022-03-23,234.1630401611328,236.7448146360448,234.1630401611328,235.8525818344175,995800
2022-03-24,237.66598510742188,237.66598510742188,234.70480023126896,235.3427385128009,332600
2022-03-25,238.55145263671875,238.70379999461062,236.42816400243441,237.75165080075206,684300
2022-03-28,240.31295776367188,240.31295776367188,237.1613459509226,238.2467955560484,721700
2022-03-29,243.64549255371094,243.91210773364813,241.16038221023763,242.19822149766796,828100
2022-03-30,241.8363800048828,243.36934079464723,240.70332013479904,242.95039282298833,606300
2022-03-31,238.10400390625,241.96019729623555,237.9611727811767,241.3698693261433,1957500
2022-04-01,239.09417724609375,239.2084304966523,237.00896825154055,239.2084304966523,797800
2022-04-04,241.08419799804688,241.12229210579494,238.83712508620238,239.19894646658304,1087200
2022-04-05,237.6564483642578,241.512641037572,237.23750038773878,240.23676458445956,1452500
2022-04-06,235.22853088378906,236.43776478598227,233.62891220967276,235.47608451716448,874900
2022-04-07,236.1425323486328,237.22798192207753,233.4003523638825,234.89521914469526,522200
2022-04-08,235.48556518554688,237.1327793599103,234.6952795454744,235.6950246592655,1742600
2022-04-11,231.71507263183594,234.0287886408403,231.4389557055108,233.87645578251255,728600
2022-04-12,230.94383239746094,234.84763609386246,230.03929340248047,233.43845909551462,506600
2022-04-13,233.7526397705078,234.15254071018092,230.75337545863732,230.8676287189312,508800
2022-04-14,230.83908081054688,234.5048469332002,230.7819541765872,233.89547195655436,505200
2022-04-18,230.59149169921875,231.619814602813,229.42988301428298,230.24873192666482,724200
2022-04-19,234.59056091308594,235.03807226875387,230.4963158126378,230.4963158126378,993200
2022-04-20,234.2667999267578,235.96163899319424,233.80025608293278,235.40939067332528,1743200
2022-04-21,230.61056518554688,237.07566728252894,230.06784762148305,236.12351795102077,729200
2022-04-22,224.2406768798828,230.03927717073438,224.02168660844725,230.03927717073438,735800
2022-04-25,225.64987182617188,225.82125172945163,220.66060417566325,222.85055051010445,1029600
2022-04-26,219.1657257080078,224.42159407528703,219.1276461274289,224.3359041225002,862200
2022-04-27,219.62277221679688,222.3839995160502,218.4421017943179,219.55611478865026,1789900
2022-04-28,225.0309600830078,226.07833011519398,219.5941957641789,222.02216483476872,1374200
2022-04-29,217.00433349609375,224.34539588952114,216.48064851627834,223.01239278512207,1069400
2022-05-02,218.21356201171875,218.93720475288657,213.29095204534343,216.76630558667276,3397900
2022-05-03,219.23239135742188,220.49875175669166,217.78512025416407,218.33736862946833,1455600
2022-05-04,225.60226440429688,226.04024495972425,217.5089951054129,219.53707782594694,1375200
2022-05-05,217.3947296142578,223.38374216615648,215.21429963673643,223.38374216615648,1463000
2022-05-06,215.81414794921875,217.78508930033738,212.92913694473668,216.5092128190679,1213800
2022-05-09,208.4730682373047,212.9957770198094,207.63518680549757,212.75773971546707,2048700
2022-05-10,209.0348358154297,212.61492622290936,206.51164616432345,211.834156879612,2444300
2022-05-11,205.35003662109375,211.55805408985046,205.00726229389502,208.473085145062,2045100
2022-05-12,205.38812255859375,207.34001691194374,201.7032950556284,203.68376725303293,1314700
2022-05-13,210.72015380859375,211.56756608253144,207.52093166218893,207.69232608665175,1529800
2022-05-16,209.6728057861328,211.71040472681685,208.6254357344817,209.75849573709186,999600
2022-05-17,213.97650146484375,214.10980178155137,210.9296267053515,212.87201935297117,649500
2022-05-18,205.57855224609375,211.73895918149518,204.82634618721542,211.4723585483508,1308700
2022-05-19,204.5216522216797,206.86393113087766,203.11247546573532,203.7694462133877,1346700
2022-05-20,204.5978240966797,206.8068026787834,199.74185738061348,206.483075438684,1435900
2022-05-23,208.2636260986328,208.66352708765078,204.84541337237627,206.18794746106633,1018400
2022-05-24,206.2831573486328,206.93062648187595,202.79830165988983,205.91181967160912,869600
2022-05-25,208.44454956054688,209.5014359993002,205.35958020532567,205.51192759960387,1540200
2022-05-26,212.6435089111328,213.6051744919043,208.98725901725305,208.99677528011966,899000
2022-05-27,218.0041046142578,218.05170045513938,214.05267640187577,214.0812397178627,1216500
2022-05-31,216.50924682617188,218.38498226610298,215.06197570129206,217.0900585288203,1925600
2022-06-01,214.8334197998047,218.31827468655308,213.32902238230818,217.64225691842736,1446200
2022-06-02,219.10855102539062,219.18472469849036,213.7384305653209,214.70962673653935,665800
2022-06-03,215.51898193359375,217.34710669404203,215.01434400887518,216.5377740449267,868900
2022-06-06,216.1950225830078,218.65156957554942,215.60469465293235,217.8803309498326,938000
2022-06-07,218.44210815429688,218.6325351238162,214.10982558666063,214.44308367980437,974000
2022-06-08,216.05218505859375,218.42302734068355,215.61419002061112,217.34710859129538,755500
2022-06-09,210.88111877441406,216.1037384267904,210.85247669409603,215.2730889601508,716400
2022-06-10,204.6082305908203,207.78763223717368,204.57003144257763,207.52983897700815,1553800
2022-06-13,196.52133178710938,200.15902205412425,195.58565640544305,199.27108833420522,2076700
2022-06-14,195.8434295654297,198.07761398053174,194.18213050623424,197.33287612969153,3035700
2022-06-15,198.70770263671875,201.26650636639778,195.11775506844518,197.80066960036484,1541500
2022-06-16,191.93838500976562,194.40170584636644,190.5539644048576,194.2107537920184,1296400
2022-06-17,192.5208282470703,194.28716780464347,190.5348945212114,192.2057507523768,1440300
2022-06-21,197.1801300048828,198.02987914164743,195.57610048670222,195.68112631568258,2117800
2022-06-22,196.93185424804688,199.17558096085943,194.81225292704758,194.81225292704758,1137200
2022-06-23,199.1182861328125,199.4620056412806,196.27306132692547,198.001201372468,1324500
2022-06-24,205.2957000732422,205.40072589345377,200.82734603089696,200.87508768894014,1857900
2022-06-27,204.68466186523438,206.05954014721533,204.09269147961436,206.05954014721533,1125200
2022-06-28,200.51226806640625,207.06202435085655,200.43588432747083,205.6298620254115,1144700
2022-06-29,200.2067413330078,201.19015826647666,199.1373981592261,200.79869708010725,803200
2022-06-30,198.36402893066406,200.23539415387143,195.8338812610124,197.8866414783744,1745800
2022-07-01,200.54092407226562,200.8560015539864,196.76956593379907,197.8675658674399,1668500
2022-07-05,201.2665557861328,201.2665557861328,196.2253453806323,197.95348565257538,2253300
2022-07-06,201.6771240234375,203.03290280781448,199.82485814787535,201.12335276186764,1617700
