date,close,high,low,open,volume
2025-05-28,10.17300033569336,10.189000129699707,10.149999618530273,10.15999984741211,87200.0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,71900.0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104200.0
2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-04,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,37900.0
2025-06-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3600.0
2025-06-06,10.220000267028809,10.227999687194824,10.220000267028809,10.227999687194824,1300.0
2025-06-09,10.239999771118164,10.25,10.229999542236328,10.229999542236328,75500.0
2025-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-06-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2025-06-12,10.255000114440918,10.255000114440918,10.25,10.255000114440918,11800.0
2025-06-13,10.25,10.258999824523926,10.25,10.258999824523926,14800.0
2025-06-16,10.25,10.25,10.25,10.25,0.0
2025-06-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,29300.0
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-06-20,10.25,10.265000343322754,10.25,10.265000343322754,158200.0
2025-06-23,10.25,10.25,10.25,10.25,0.0
2025-06-24,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,72200.0
2025-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100.0
2025-06-26,10.260000228881836,10.260000228881836,10.211000442504883,10.211000442504883,1600.0
2025-06-27,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,27600.0
2025-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600.0
2025-07-01,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,500.0
2025-07-02,10.220000267028809,10.279999732971191,10.210000038146973,10.279999732971191,500.0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2025-07-09,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,100300.0
2025-07-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-07-11,10.25,10.270000457763672,10.25,10.25,16200.0
2025-07-14,10.25,10.25,10.25,10.25,0.0
2025-07-15,10.25,10.25,10.25,10.25,0.0
2025-07-16,10.25,10.25,10.25,10.25,4700.0
2025-07-17,10.269000053405762,10.270000457763672,10.269000053405762,10.270000457763672,1700.0
2025-07-18,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,12400.0
2025-07-21,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,20800.0
2025-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2025-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2025-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2025-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2025-08-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300.0
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200.0
2025-08-06,10.260000228881836,10.281000137329102,10.260000228881836,10.281000137329102,500.0
2025-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200.0
2025-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2025-08-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-08-12,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,3300.0
2025-08-13,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10400.0
2025-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2025-08-18,10.279999732971191,10.289999961853027,10.25,10.289999961853027,9400.0
2025-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2200.0
2025-08-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300.0
2025-08-21,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,7200.0
2025-08-22,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,300.0
2025-08-25,10.300000190734863,10.300000190734863,10.25,10.260000228881836,15700.0
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100.0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500.0
2025-09-02,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,155600.0
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000.0
2025-09-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,30000.0
2025-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-08,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,8400.0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2025-09-15,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,74200.0
2025-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2025-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-10-02,10.5,10.6899995803833,10.420000076293945,10.6899995803833,5125300.0
2025-10-03,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,354900.0
2025-10-06,10.4399995803833,10.5,10.399999618530273,10.5,385600.0
2025-10-07,10.449999809265137,10.515000343322754,10.430000305175781,10.515000343322754,502600.0
2025-10-08,10.4399995803833,10.550000190734863,10.4399995803833,10.550000190734863,364600.0
2025-10-09,10.470000267028809,10.539999961853027,10.449999809265137,10.539999961853027,661700.0
2025-10-10,10.460000038146973,10.5,10.449999809265137,10.5,113200.0
2025-10-13,10.5,10.588000297546387,10.430000305175781,10.460000038146973,8000.0
2025-10-14,10.449999809265137,10.5,10.4399995803833,10.5,18100.0
2025-10-15,10.489999771118164,10.5,10.460000038146973,10.470000267028809,109800.0
2025-10-16,10.4350004196167,10.5,10.425999641418457,10.5,19800.0
2025-10-17,10.430000305175781,10.5,10.399999618530273,10.5,9700.0
2025-10-20,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,20800.0
2025-10-21,10.420000076293945,10.470000267028809,10.420000076293945,10.4399995803833,21400.0
2025-10-22,10.420000076293945,10.449999809265137,10.40999984741211,10.430000305175781,17300.0
2025-10-23,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,270200.0
2025-10-24,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,1900.0
2025-10-27,10.470000267028809,10.489999771118164,10.40999984741211,10.460000038146973,82200.0
2025-10-28,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,4700.0
2025-10-29,10.460000038146973,10.489999771118164,10.449999809265137,10.449999809265137,150600.0
2025-10-30,10.420000076293945,10.460000038146973,10.40999984741211,10.460000038146973,77900.0
2025-10-31,10.460000038146973,10.46500015258789,10.4399995803833,10.460000038146973,183600.0
2025-11-03,10.460000038146973,10.479999542236328,10.40999984741211,10.479999542236328,86100.0
2025-11-04,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,57600.0
2025-11-05,10.430000305175781,10.460000038146973,10.414999961853027,10.449999809265137,378000.0
2025-11-06,10.449999809265137,10.510000228881836,10.420000076293945,10.510000228881836,62600.0
2025-11-07,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293945,377600.0
2025-11-10,10.404999732971191,10.449999809265137,10.404999732971191,10.449999809265137,1100.0
2025-11-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200.0
2025-11-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,400.0
2025-11-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-11-14,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,2000.0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0
2025-11-18,10.390000343322754,10.425000190734863,10.380000114440918,10.425000190734863,6200.0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400.0
2025-11-20,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,56900.0
2025-11-21,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,1266600.0
2025-11-24,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,2100.0
2025-11-25,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,1200.0
2025-11-26,10.369999885559082,10.420999526977539,10.369999885559082,10.380000114440918,2200.0
2025-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300.0
2025-12-01,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,34200.0
2025-12-02,10.369999885559082,10.402000427246094,10.369999885559082,10.402000427246094,154000.0
2025-12-03,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,38300.0
2025-12-04,10.399999618530273,10.399999618530273,10.359999656677246,10.380999565124512,1400.0
2025-12-05,10.404999732971191,10.420000076293945,10.399999618530273,10.420000076293945,16500.0
2025-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,109800.0
2025-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300.0
2025-12-10,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,110900.0
2025-12-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,54200.0
2025-12-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-12-15,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2800.0
2025-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-12-17,10.40999984741211,10.42199993133545,10.40999984741211,10.42199993133545,1800.0
2025-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,18700.0
2025-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,250000.0
2025-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400.0
2025-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,33500.0
2025-12-24,10.399999618530273,10.411999702453613,10.399999618530273,10.399999618530273,5400.0
2025-12-26,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,17500.0
2025-12-29,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25200.0
2025-12-30,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25800.0
2025-12-31,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,67400.0
2026-01-02,10.40999984741211,10.420000076293945,10.390000343322754,10.399999618530273,132000.0
2026-01-05,10.40999984741211,10.430000305175781,10.390000343322754,10.390000343322754,171400.0
2026-01-06,10.420000076293945,10.430000305175781,10.404999732971191,10.40999984741211,46900.0
2026-01-07,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,46900.0
2026-01-08,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,108800.0
2026-01-09,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,75800.0
2026-01-12,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,81800.0
2026-01-13,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,93800.0
2026-01-14,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,18600.0
2026-01-15,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,88000.0
2026-01-16,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,49800.0
2026-01-20,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,71900.0
2026-01-21,10.444999694824219,10.449999809265137,10.420000076293945,10.430000305175781,25300.0
2026-01-22,10.460000038146973,10.460000038146973,10.420000076293945,10.430000305175781,38700.0
2026-01-23,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,68000.0
2026-01-26,10.4399995803833,10.444999694824219,10.430000305175781,10.4399995803833,389800.0
2026-01-27,10.449999809265137,10.449999809265137,10.420000076293945,10.4350004196167,435700.0
2026-01-28,10.449999809265137,10.460000038146973,10.430000305175781,10.4399995803833,54500.0
2026-01-29,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,353700.0
2026-01-30,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,47300.0
2026-02-02,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,83900.0
2026-02-03,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,57700.0
2026-02-04,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,40200.0
2026-02-05,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,31900.0
2026-02-06,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,130400.0
2026-02-09,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,37700.0
2026-02-10,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,67400.0
2026-02-11,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,50200.0
2026-02-12,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,37800.0
2026-02-13,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,85900.0
2026-02-17,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,46700.0
2026-02-18,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,32900.0
2026-02-19,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,18600.0
2026-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14900.0
2026-02-23,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,13500.0
2026-02-24,10.5,10.5,10.479999542236328,10.479999542236328,297700.0
2026-02-25,10.489999771118164,10.5,10.489999771118164,10.5,72900.0
2026-02-26,10.5,10.5,10.489999771118164,10.489999771118164,6300.0
2026-02-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,25100.0
2026-03-02,10.5,10.510000228881836,10.5,10.5,119000.0
2026-03-03,10.5,10.505000114440918,10.489999771118164,10.5,132800.0
2026-03-04,10.510000228881836,10.510000228881836,10.5,10.510000228881836,35400.0
2026-03-05,10.510000228881836,10.510000228881836,10.5,10.510000228881836,8500.0
2026-03-06,10.510000228881836,10.510000228881836,10.5,10.5,4400.0
2026-03-09,10.510000228881836,10.510000228881836,10.494999885559082,10.5,6500.0
2026-03-10,10.5,10.520000457763672,10.5,10.510000228881836,73000.0
2026-03-11,10.510000228881836,10.520000457763672,10.5,10.510000228881836,166100.0
2026-03-12,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,1030.0
