date,close,high,low,open,volume
2021-04-28,8.059940338134766,8.114215978363283,8.01244931468898,8.046371104569303,496800
2021-04-29,8.107430458068848,8.175275324302032,8.026017006798986,8.073508024952256,682300
2021-04-30,8.06672477722168,8.114215799621322,7.985311318672301,8.107431182988043,698500
2021-05-03,7.998882293701172,8.154925287783845,7.998882293701172,8.114218222844107,531300
2021-05-04,7.8631911277771,8.046371255223914,7.815700103442126,8.039587285330832,706500
2021-05-05,7.78856086730957,7.883543553624302,7.727501262196474,7.876758937383975,668400
2021-05-06,7.7410712242126465,7.781778281876706,7.646089168024393,7.774993664429908,1011500
2021-05-07,8.039588928222656,8.059942136094445,7.761425401229754,7.788563227397743,1033200
2021-05-10,7.849622249603271,8.107431880704782,7.829269044968515,8.039587649583359,756800
2021-05-11,7.666440963745117,7.808914668848062,7.63251852976506,7.754639033286618,760500
2021-05-12,7.388278961181641,7.700364222599277,7.374709727329418,7.693579605673166,1453600
2021-05-13,7.7275004386901855,7.77499145327821,7.374708195989021,7.395061395524381,974700
2021-05-14,7.8971123695373535,7.903896338403213,7.761422639954819,7.802129688232895,515100
2021-05-17,7.815700531005859,7.829269118550982,7.659657568628287,7.80213129644402,578600
2021-05-18,7.781776428222656,7.91746550975322,7.774991812391983,7.842836676665554,591100
2021-05-19,7.754640102386475,7.808915745430676,7.612166377641272,7.727502280864375,573500
2021-05-20,7.802130699157715,7.883544159246056,7.727501855830901,7.774992879128267,524200
2021-05-21,7.768208026885986,7.924250972587616,7.768208026885986,7.863190717618137,412000
2021-05-24,7.822484016418457,7.863191070564163,7.71393273471881,7.774992992429031,354500
2021-05-25,7.720715999603271,7.944603140658047,7.720715999603271,7.83605187796683,570800
2021-05-26,7.84283971786499,7.84962368930969,7.707149936701742,7.727503792086326,436200
2021-05-27,8.053154945373535,8.100645964243224,7.863190222878173,7.883543424248525,1995200
2021-05-28,7.937820911407471,8.087079265989118,7.931036293695405,8.087079265989118,331900
2021-06-01,8.10064697265625,8.121000823576965,7.971742485241809,7.985311719188953,543700
2021-06-02,8.06672477722168,8.127784385871225,8.053155543955123,8.114215799621322,450000
2021-06-03,8.087078094482422,8.121000531111934,7.998880018052358,8.039587071411104,666900
2021-06-04,8.059940338134766,8.093862775031756,7.978526877791991,8.093862775031756,527100
2021-06-07,8.263473510742188,8.263473510742188,8.087077373605888,8.1006459588382,882100
2021-06-08,8.405949592590332,8.460225242909145,8.209200198430434,8.263475848749248,930300
2021-06-09,8.561989784240723,8.582342986265962,8.35167185360778,8.426300692378078,1264900
2021-06-10,8.29061222076416,8.514499400841437,8.29061222076416,8.487361580438638,1095300
2021-06-11,8.215983390808105,8.331319298559105,8.168492363034186,8.317750710773726,579800
2021-06-14,8.202414512634277,8.304181181980345,8.148138869380814,8.229552334261008,774600
2021-06-15,8.087078094482422,8.22955181071304,8.059940274582146,8.195629374083529,626500
2021-06-16,8.195629119873047,8.202413736391838,8.073508610601381,8.107431046178693,491500
2021-06-17,8.06672477722168,8.290611949986637,7.910681829739546,8.24990489720362,555300
2021-06-18,7.910680294036865,7.9785251531656,7.774991222795926,7.958171307217063,1491700
2021-06-21,8.107430458068848,8.148137507212077,7.964956756592439,7.985310604672352,672700
2021-06-22,8.087078094482422,8.121000531111934,8.026017837952635,8.100646680924228,567000
2021-06-23,8.080294609069824,8.182061933206734,8.059941403049143,8.093863844428114,461900
2021-06-24,8.161706924438477,8.175276157875308,8.053155645010477,8.107431284724477,374900
2021-06-25,8.236337661743164,8.290613309677488,8.148139572095698,8.168492778316878,1508400
2021-06-28,8.134570121765137,8.222768209083242,7.998881005512954,8.222768209083242,622500
2021-06-29,7.996577739715576,8.18976493577474,7.968979568849981,8.141468301258023,708000
2021-06-30,7.962080955505371,7.989679130162538,7.906884606191035,7.962080955505371,495400
2021-07-01,8.037975311279297,8.113870780737095,7.962080499813848,7.996578380658997,418500
2021-07-02,7.920682430267334,8.072472701974066,7.9137833809110845,8.072472701974066,336800
2021-07-06,7.817189693450928,7.934482090029887,7.74129488424962,7.92068267490656,477600
2021-07-07,7.686098098754883,7.803390488604249,7.603303586742206,7.741294440096668,587500
2021-07-08,7.548108100891113,7.69299869046361,7.4170169284171505,7.589505694194293,555000
2021-07-09,7.872386455535889,7.879286163463535,7.561906836707841,7.63780164993485,488800
2021-07-12,7.90688419342041,7.927582658834647,7.706797273103175,7.844788139185345,307700
2021-07-13,7.69299840927124,7.879286585337763,7.665400234075355,7.872386877040692,437400
2021-07-14,7.610202789306641,7.824089109811358,7.561906154157186,7.755093352747306,423000
2021-07-15,7.69299840927124,7.768893884554223,7.534309066393001,7.589505416784771,607600
2021-07-16,7.672300338745117,7.837889398475226,7.624003694155277,7.768894285917231,554100
2021-07-19,7.417017936706543,7.541210075506675,7.230729728506344,7.492912767088561,964100
2021-07-20,7.596405029296875,7.692998312268304,7.396318097151554,7.430815980209518,781500
2021-07-21,7.768893241882324,7.851687760620908,7.637801427051976,7.692997772877699,431500
2021-07-22,7.555007934570312,7.761994588529588,7.520510049245027,7.755094879866045,339000
2021-07-23,7.596405029296875,7.679199553840553,7.527409263180947,7.610203787724625,279400
2021-07-26,7.741293907165527,7.789590538016648,7.624001525390879,7.637800280780237,392000
2021-07-27,7.70679759979248,7.734395774178795,7.582605486057877,7.6585009591145266,310700
2021-07-28,7.824087619781494,7.899982411704601,7.686096789924855,7.768891287838839,367100
2021-07-29,7.927583694458008,7.982780048101475,7.844789163992806,7.899985517636273,511300
2021-07-30,7.8792853355407715,8.24496126338154,7.830988701106792,8.072472531268987,700700
2021-08-02,7.6240034103393555,7.982779693065226,7.610203993546002,7.920683633479954,724100
2021-08-03,7.534310817718506,7.68610114557523,7.423918091274543,7.624005072452364,1662800
2021-08-04,7.506710052490234,7.644700913052268,7.458413415791603,7.499810344964051,786600
2021-08-05,7.72749662399292,7.741296041178555,7.534309389341014,7.534309389341014,569000
2021-08-06,7.782693862915039,7.920684760521379,7.755095683393772,7.830991170571635,365500
2021-08-09,7.637803554534912,7.775795115528618,7.624004793231058,7.775795115528618,461700
2021-08-10,7.817189693450928,7.844787865705252,7.617102780108998,7.637801244801659,413800
2021-08-11,7.817189693450928,7.913783625337226,7.7550936413806175,7.844787865705252,651500
2021-08-12,7.7343974113464355,7.872388312487034,7.672301341335036,7.803393190912994,412000
2021-08-13,7.817189693450928,7.858587280828578,7.734395176687957,7.748193933818954,280800
2021-08-16,7.755095958709717,7.817192029335186,7.672301417206601,7.74129719745546,284200
2021-08-17,7.70679759979248,7.727496066084122,7.596404902247225,7.66540000921682,320600
2021-08-18,7.630902767181396,7.7688936387956655,7.630902767181397,7.692998165913534,366700
2021-08-19,7.57570743560791,7.630904454450608,7.444616243086878,7.568808383996031,835900
2021-08-20,7.699896335601807,7.72059479771043,7.486010691830782,7.534307322748321,399100
2021-08-23,7.768893241882324,7.8240895877080465,7.713696896056603,7.734395361243163,333200
2021-08-24,7.824087619781494,7.913781823686355,7.734393415876634,7.803389159801044,367300
2021-08-25,7.89308500289917,7.920683176902608,7.734395666877497,7.810290480888858,431700
2021-08-26,7.699896335601807,7.886184468556163,7.699896335601807,7.851686593046959,558600
2021-08-27,7.899983882904053,7.92068234673914,7.699896977852065,7.699896977852065,491000
2021-08-30,7.796491622924805,7.906884317523214,7.775793157185693,7.893084901702231,401400
2021-08-31,7.872386455535889,7.899984629254107,7.782692226453588,7.782692226453588,494600
2021-09-01,7.94138240814209,7.996578756894351,7.824090002545439,7.893085109489577,503800
2021-09-02,7.934482097625732,7.955180562338207,7.837888165646963,7.941381805194,415900
2021-09-03,7.86548900604248,7.9344847891451105,7.81719235266617,7.927585079236337,284500
2021-09-07,7.686098098754883,7.865485879119539,7.679198391589088,7.865485879119539,484400
2021-09-08,7.589504241943359,7.720595389333043,7.548106656561602,7.658499998248853,721300
2021-09-09,7.555007934570312,7.658501590546167,7.548108225906769,7.603305237222685,495100
2021-09-10,7.45151424407959,7.5895051145640995,7.444614536057272,7.561906940467198,723700
2021-09-13,7.644702911376953,7.679200800033288,7.4584153654207395,7.4584153654207395,520700
2021-09-14,7.630902767181396,7.686099115827105,7.568806710456882,7.658500941504251,770300
2021-09-15,7.644702911376953,7.692999560700323,7.541209903400445,7.62400444138015,699700
2021-09-16,7.617104053497314,7.686099824663647,7.582606167914147,7.64470223036536,442700
2021-09-17,7.555007934570312,7.672300349880821,7.527409757908571,7.658501590546167,2631700
2021-09-20,7.45151424407959,7.520509350325659,7.348020597721929,7.499810884251075,804100
2021-09-21,7.492911338806152,7.568806812713654,7.486012288626515,7.534308929845916,467900
2021-09-22,7.651601314544678,7.720596422087081,7.548107666242494,7.548107666242494,554400
2021-09-23,7.796491622924805,7.817190088663915,7.686098928326396,7.727495859804618,674800
2021-09-24,7.775793075561523,7.858587595641218,7.713697021003663,7.789591833245295,496000
2021-09-27,7.982779502868652,8.100071910847928,7.817190453248167,7.830989869712737,590200
2021-09-28,7.8792853355407715,8.065572824066335,7.872385628338119,7.982778311611385,567600
2021-09-29,7.872264862060547,7.935467809106642,7.837152039288116,7.879287560559311,444600
2021-09-30,7.759903430938721,7.935466853947646,7.75288073328525,7.865241216855551,873700
2021-10-01,8.054850578308105,8.089963399221801,7.795016775100922,7.823106897887607,854000
2021-10-04,8.047825813293457,8.146141552657538,8.019735697721032,8.054848509616859,535900
2021-10-05,8.075918197631836,8.132098444559391,7.977602430647928,8.075918197631836,466500
2021-10-06,8.096985816955566,8.111031213884933,7.921422373666807,7.9705805931982034,655800
2021-10-07,8.104007720947266,8.216368206481437,8.089962995116155,8.153165265938135,622700
2021-10-08,8.167210578918457,8.216368123412334,8.10400763901415,8.139120457818912,323100
2021-10-11,8.160188674926758,8.237436348033796,8.15316597653847,8.21636892259031,343600
2021-10-12,8.251482963562012,8.349798746355248,8.139122451639157,8.181257308749487,436400
2021-10-13,8.405977249145508,8.420021975345923,8.244458544652032,8.265526638534663,546100
2021-10-14,8.405977249145508,8.50429234171243,8.377887127023339,8.420021975345923,630300
2021-10-15,8.434065818786621,8.560471010207971,8.42704312211843,8.532380893256425,674400
2021-10-18,8.384908676147461,8.476201735258341,8.34277383023247,8.377886648309163,469800
2021-10-19,8.258504867553711,8.391932795180363,8.237436771306282,8.391932795180363,343700
2021-10-20,8.349797248840332,8.356819277285018,8.237436087347687,8.237436087347687,404900
2021-10-21,8.391931533813477,8.448111775919505,8.300638472960852,8.300638472960852,553900
2021-10-22,8.265528678894043,8.377889195119097,8.230415850143338,8.377889195119097,396100
2021-10-25,8.32170581817627,8.363840661108508,8.237434792869285,8.244457489931744,381000
2021-10-26,8.265528678894043,8.39895662448092,8.258505979199601,8.307663537617687,474900
2021-10-27,8.230412483215332,8.286592718345437,8.174232248085225,8.251479903958813,359400
2021-10-28,8.356819152832031,8.356819152832031,8.202323813807997,8.251481360795522,387900
2021-10-29,8.427043914794922,8.532381695841348,8.30063804176219,8.30063804176219,889800
2021-11-01,8.58154010772705,8.58154010772705,8.405976688737585,8.434066808987048,581800
2021-11-02,8.427043914794922,8.602607329686483,8.391931097872355,8.602607329686483,553100
2021-11-03,8.476202964782715,8.560473338557923,8.391932591007508,8.391932591007508,470100
2021-11-04,8.434065818786621,8.574516403544353,8.405975701835075,8.497268749357904,538200
2021-11-05,8.637720108032227,8.672832924797977,8.518336932861438,8.539404355032378,557600
2021-11-08,8.56047248840332,8.686878371373254,8.546427762362956,8.630698127769135,324000
2021-11-09,8.59558391571045,8.630696729705525,8.50429086721174,8.539403681206815,448900
2021-11-10,8.56047248840332,8.651765551690348,8.553450460243804,8.581540582045864,405500
2021-11-11,8.672833442687988,8.69390086611695,8.546427562671589,8.56749498610055,415000
2021-11-12,8.58154010772705,8.714968011481677,8.574517410234362,8.686877891232212,526600
2021-11-15,8.609630584716797,8.67985555338958,8.58856249136577,8.602607886933122,578200
2021-11-16,8.546428680419922,8.602608930058922,8.497271129416148,8.567496106604196,561100
2021-11-17,8.497270584106445,8.511315310754176,8.441090338072796,8.483225187737352,445600
2021-11-18,8.455133438110352,8.51833637016948,8.405975899718245,8.50429097650246,507700
2021-11-19,8.391931533813477,8.434067050253654,8.349796687094612,8.398954231507059,538200
2021-11-22,8.356819152832031,8.46215761458989,8.34979712449192,8.427044794003937,542500
2021-11-23,8.455133438110352,8.462156134943863,8.370863085271925,8.384907809217713,399200
2021-11-24,8.448110580444336,8.504290814600413,8.363840229210222,8.420020463366297,338000
2021-11-26,8.096985816955566,8.20934631350495,7.907377646458828,8.146144036486962,539800
2021-11-29,8.061870574951172,8.237433965552594,7.984622924186172,8.146141591794498,766000
2021-11-30,7.998669147491455,8.054849384740036,7.907376094532196,7.9705790288671645,1065900
2021-12-01,7.9705810546875,8.300639864981068,7.942490928923762,8.174234633904959,1167400
2021-12-02,8.363842010498047,8.427044954814574,7.9354674663946625,7.9354674663946625,912000
2021-12-03,8.265528678894043,8.434069453231626,8.223393150448896,8.427046753537184,658700
2021-12-06,8.420022010803223,8.532382499765058,8.328728946091397,8.384909190572314,485200
2021-12-07,8.391931533813477,8.497269990053265,8.370864110454045,8.497269990053265,416400
2021-12-08,8.384908676147461,8.455134312300846,8.321706407274975,8.370863950749564,316200
2021-12-09,8.251482963562012,8.370866174910415,8.146145151064704,8.286595790968272,906900
2021-12-10,8.139120101928711,8.293616096081397,8.096984587261147,8.293616096081397,598600
2021-12-13,7.977602005004883,8.09698519078662,7.907377034952961,8.08294046466477,808400
2021-12-14,7.879286289215088,8.047827007662582,7.872263591849455,7.970579345804468,1052700
2021-12-15,8.005693435668945,8.040806261295504,7.858220103814554,7.977603309111987,764000
2021-12-16,8.061870574951172,8.139118895437356,7.984622924186172,8.075915967665454,1261300
2021-12-17,8.111030578613281,8.146143398465206,8.005692119057507,8.075917758761356,2055400
2021-12-20,7.872264862060547,8.019738181927641,7.696701417919786,8.019738181927641,1178500
2021-12-21,8.405977249145508,8.455134795428968,7.914399777146879,7.928444503347293,1235900
2021-12-22,8.469181060791016,8.539406038445017,8.384910016051961,8.413000141057845,642500
2021-12-23,8.567495346069336,8.609630864418927,8.497270375115146,8.504292403405625,446800
2021-12-27,8.553450584411621,8.581540706621457,8.412999303641103,8.581540706621457,641100
2021-12-28,8.532382011413574,8.623675070900235,8.469179742280936,8.518337285957866,506600
2021-12-29,8.497270584106445,8.532382735586456,8.420022243519156,8.532382735586456,432300
2021-12-30,8.561534881591797,8.661503008837292,8.411583031212134,8.468707480787515,737600
2021-12-31,8.561534881591797,8.60437855926191,8.497269705575205,8.540113383245318,585200
2022-01-03,8.661503791809082,8.825736428940111,8.53297342815717,8.561535655526793,697900
2022-01-04,8.697206497192383,8.82573617618621,8.675784316545748,8.74004949653126,403000
2022-01-05,8.632942199707031,8.775753347064112,8.604379970235614,8.761472572817036,490600
2022-01-06,8.675782203674316,8.725766598699567,8.618657764482913,8.618657764482913,327900
2022-01-07,8.711485862731934,8.732907358940958,8.654361418856478,8.697205092251613,394800
2022-01-10,8.640081405639648,8.725768078962874,8.604378454844017,8.711486626253764,398700
2022-01-11,8.711485862731934,8.72576731418934,8.575815478772,8.597236974981024,450200
2022-01-12,8.690065383911133,8.768611333191368,8.64722170550008,8.740049107909721,342400
2022-01-13,8.747190475463867,8.811455657301181,8.690066020714525,8.697206747802497,484700
2022-01-14,8.754331588745117,8.754331588745117,8.625801219400431,8.704347177901491,441600
2022-01-18,8.711485862731934,8.861437698149276,8.70434513700323,8.747188810398365,606000
2022-01-19,8.561534881591797,8.847157810445857,8.561534881591797,8.754330409641573,549700
2022-01-20,8.411581039428711,8.640079464601108,8.40444099565535,8.532970636276767,460800
2022-01-21,8.304473876953125,8.504409426835524,8.275911655541353,8.375879089994017,645100
2022-01-24,8.275912284851074,8.3615989556021,7.933164920869848,8.218787837683724,954800
2022-01-25,8.347315788269043,8.39015945533039,8.111677321874094,8.168801757304566,690100
2022-01-26,8.247350692749023,8.532972950455246,8.154523288750207,8.390161821602135,690600
2022-01-27,8.240209579467773,8.383020701620817,8.168803677902678,8.340177705463477,682200
2022-01-28,8.404443740844727,8.411583786950281,8.111680059246124,8.23306969574434,834300
2022-01-31,8.490130424499512,8.497270470606406,8.333037833535185,8.347318606726189,546200
2022-02-01,8.482988357543945,8.518691306348064,8.347317288283712,8.468706905631453,419400
2022-02-02,8.411581039428711,8.518689867753052,8.340175834856144,8.468705475477561,416800
2022-02-03,8.240209579467773,8.404442880676633,8.233068853115835,8.333036979111538,416300
2022-02-04,8.290193557739258,8.325896509623282,8.118820205868536,8.19736615523166,541700
2022-02-07,8.275912284851074,8.41158267662925,8.2544907874076,8.283053010991274,337000
2022-02-08,8.304473876953125,8.354457594179456,8.290192425758702,8.311614602550337,369200
2022-02-09,8.397302627563477,8.482989305684264,8.368740401523214,8.368740401523214,362800
2022-02-10,8.304473876953125,8.447284984011981,8.23306798293516,8.347316868582245,796800
2022-02-11,8.240209579467773,8.704345896709452,8.183085130606557,8.540113276477738,1192700
2022-02-14,8.147381782531738,8.304474349728325,8.054554387414532,8.23306845164521,701400
2022-02-15,8.375879287719727,8.404442190782845,8.190225184649096,8.225928132500902,1187400
2022-02-16,8.440145492553711,8.490129898065959,8.361599542430426,8.397302494659982,639500
2022-02-17,8.411581039428711,8.468705475477561,8.35445660337986,8.397300270904994,791600
2022-02-18,8.404443740844727,8.475848968740774,8.383021559596418,8.404443740844727,708600
2022-02-22,8.247350692749023,8.34017809674784,8.083117383835061,8.34017809674784,1326400
2022-02-23,7.940305233001709,8.318754845997283,7.940305233001709,8.318754845997283,1368000
2022-02-24,7.976009368896484,8.004571595245286,7.597559699530554,7.733230104443067,949100
2022-02-25,8.154521942138672,8.218787109754324,8.033132332415123,8.033132332415123,749400
2022-02-28,8.183084487915039,8.211646710102398,7.990288977417544,8.03313265118713,1326400
2022-03-01,8.025993347167969,8.183085937515303,7.911744438179803,8.183085937515303,683600
2022-03-02,8.218788146972656,8.254491098040104,8.09025779552071,8.09025779552071,443000
2022-03-03,8.190225601196289,8.275912271812315,8.104538930580263,8.254490774402589,386700
2022-03-04,8.118820190429688,8.118820190429688,8.011712015958457,8.104539418289534,516400
2022-03-07,7.933164596557617,8.14738160516643,7.933164596557617,8.14738160516643,1141200
2022-03-08,8.061695098876953,8.21164693979933,7.947446206931735,7.968867703927185,2006900
2022-03-09,8.140242576599121,8.268772944759048,8.140242576599121,8.204507760679085,906400
2022-03-10,8.168802261352539,8.19736448083018,8.01171039471403,8.061694108555644,603600
2022-03-11,8.247350692749023,8.275912918519646,8.197366286917552,8.254491419435974,385100
2022-03-14,8.247350692749023,8.361599595831512,8.154523288750207,8.304475144290269,663400
2022-03-15,8.318754196166992,8.35445714124033,8.211646041924016,8.297332701513804,912700
2022-03-16,8.497269630432129,8.504410356810194,8.33303700959954,8.361599234134648,725100
2022-03-17,8.504410743713379,8.511551470416306,8.425864792912714,8.440145565341389,542400
2022-03-18,8.52583122253418,8.532971948382556,8.447285281133334,8.518691177662902,811600
2022-03-21,8.532971382141113,8.554392877287631,8.46870621572451,8.49726843624555,625300
2022-03-22,8.597237586975098,8.61151903944913,8.532972412796225,8.554393910530138,515600
2022-03-23,8.52583122253418,8.597237119063747,8.511550451814525,8.518691177662902,273800
2022-03-24,8.554394721984863,8.554394721984863,8.46870804194399,8.532973222218946,383100
2022-03-25,8.697206497192383,8.697206497192383,8.547254637551921,8.554394683456936,435100
2022-03-28,8.640081405639648,8.704345899899208,8.597237728489462,8.690065128167243,580500
2022-03-29,8.811453819274902,8.825734589494731,8.675782756812625,8.711485703827808,461000
2022-03-30,8.644515991210938,8.811454949259542,8.629999951317428,8.804196583214845,386300
2022-03-31,8.615482330322266,8.738871771567819,8.615482330322266,8.673547868297137,391100
2022-04-01,8.775165557861328,8.789681600644144,8.64451771183587,8.673550489597526,583800
2022-04-04,8.782422065734863,8.782422065734863,8.600967070097331,8.76064696787733,529500
2022-04-05,8.680806159973145,8.876777175927398,8.666289429504634,8.804195600172262,798500
2022-04-06,8.630001068115234,8.717099395335229,8.579193191423256,8.637258742903253,808600
2022-04-07,8.477578163146973,8.673549211102692,8.44128702324527,8.630000396977387,980900
2022-04-08,8.455801010131836,8.52838327230636,8.375961075496459,8.43402660835778,574800
2022-04-11,8.542901992797852,8.586450806496316,8.434028574159864,8.52838526010109,623400
2022-04-12,8.76064682006836,8.818712362317022,8.557417422198041,8.557417422198041,819300
2022-04-13,8.971135139465332,9.000167912388033,8.811455234488433,8.811455234488433,1019000
2022-04-14,9.130815505981444,9.217913822549326,8.920327734560095,8.97839327893868,1000600
2022-04-18,9.029200553894045,9.145332336090496,8.971135008893764,9.145332336090496,832700
2022-04-19,8.76064682006836,9.0945240340961,8.753389146434175,9.072749628801818,874000
2022-04-20,8.985650062561035,9.050973961531644,8.869518994255847,8.869518994255847,638300
2022-04-21,8.934844017028809,9.123556680662665,8.920327285566898,9.058232773475774,803100
2022-04-22,8.767905235290527,8.934844189342746,8.738872464002647,8.905811418054865,425000
2022-04-25,8.688066482543945,8.709840890956466,8.499353097112857,8.709840890956466,526300
2022-04-26,8.564675331115723,8.695322448107456,8.557416965672896,8.644515274399328,519700
2022-04-27,8.593708038330078,8.702580750399115,8.542900864990637,8.600966403720234,434600
2022-04-28,8.789677619934082,8.811452712540735,8.557415503028794,8.651772161070495,477000
2022-04-29,8.26708984375,8.825970869919717,8.23079870621267,8.709839783556964,729300
2022-05-02,8.027569770812988,8.32515586993155,7.875147538069832,8.303380770828301,988100
2022-05-03,8.252573013305664,8.28886415040961,8.042085248737822,8.071118019981803,773100
2022-05-04,8.477578163146973,8.499352570209625,8.2307992424505,8.325155929316558,709100
2022-05-05,8.354188919067383,8.434028875161244,8.25983222975867,8.397737734320057,596300
2022-05-06,8.303380012512207,8.383220650874074,8.150957793689193,8.310638378217076,675300
2022-05-09,8.027569770812988,8.25257359064589,7.991278631170157,8.223540817370807,865000
2022-05-10,8.056601524353027,8.252572546106528,7.889662580004064,8.08563429395339,1017000
2022-05-11,8.005792617797852,8.201764306274418,7.984018216476812,8.049342112635667,739100
2022-05-12,7.998536109924316,8.005793783290752,7.80982275848023,7.962244974308787,1048700
2022-05-13,8.194507598876953,8.223540370574645,8.005794236744022,8.049343740388498,416800
2022-05-16,8.252573013305664,8.303380189933668,8.121925196609807,8.165474699573716,300400
2022-05-17,8.412253379821777,8.426769418963751,8.30337997137566,8.325155068382394,640100
2022-05-18,8.143699645996094,8.404994566394304,8.114666877062959,8.404994566394304,594700
2022-05-19,7.976761341094971,8.15821633443487,7.9695029752343665,8.071118020695222,597800
2022-05-20,7.962244987487793,8.049343297791726,7.831597175933973,8.049343297791726,494400
2022-05-23,8.078375816345215,8.13644135473977,7.991277508753384,8.056601412496212,346700
2022-05-24,8.071118354797363,8.100151127245718,7.882404987785113,8.085635087119488,444400
2022-05-25,8.150958061218262,8.194507564681004,8.013052569278681,8.013052569278681,374300
2022-05-26,8.310637474060059,8.383219738820458,8.201764769115236,8.201764769115236,516600
2022-05-27,8.412253379821777,8.441286150301572,8.339671107524367,8.368703878004162,309700
2022-05-31,8.390478134155273,8.426768574471266,8.317895869131727,8.339670271760479,460600
2022-06-01,8.448545455932617,8.492094270399507,8.281606487953736,8.463061496689606,699200
2022-06-02,8.383220672607422,8.47031898470411,8.317896765485942,8.47031898470411,485700
2022-06-03,8.303380012512207,8.390479016578945,8.274347241888577,8.346929514545575,429200
2022-06-06,8.346930503845215,8.4122544185397,8.317897729780546,8.368704911344732,576700
2022-06-07,8.33967113494873,8.368703905523997,8.245314457530151,8.303379998680684,457500
2022-06-08,8.216282844543457,8.31063953525591,8.172734028642909,8.31063953525591,316900
2022-06-09,8.158217430114746,8.274348530697795,8.129184654968983,8.223541347241701,427200
2022-06-10,7.911437034606934,8.10740874980598,7.882404264821426,8.034826479244296,358300
