date,close,high,low,open,volume
2025-07-24,30.84172248840332,31.269825386313347,30.11761662875996,30.82337598789834,162800.0
2025-07-25,30.03565788269043,30.46865290411211,29.765341030450177,30.04055012592539,147400.0
2025-07-28,29.856473922729492,31.263706905242547,29.84485338421877,31.263706905242547,257300.0
2025-07-29,29.068147659301758,30.087642674450503,28.67674018532835,30.07724694867966,119800.0
2025-07-30,29.063865661621094,29.856467402417493,28.887733237539948,29.208808576482795,46800.0
2025-07-31,29.728647232055664,30.41361025876237,29.225320103752832,29.56046325245312,206400.0
2025-08-01,26.566801071166992,28.829627667384717,26.48118099629461,28.74400759251234,387500.0
2025-08-04,27.955076217651367,27.956912266698417,25.918533880823325,26.579033278480058,213500.0
2025-08-05,26.720924377441406,27.796072416399607,26.591269431320004,27.52086331663872,174100.0
2025-08-06,27.453588485717773,27.50190434380621,26.542343470063795,26.719698363725836,212000.0
2025-08-07,29.011886596679688,29.354369341103347,27.756322613059595,27.857233019850426,321700.0
2025-08-08,28.48103141784668,29.643024192317924,27.904316034520427,28.676735120266994,426100.0
2025-08-11,28.758480072021484,29.97774451437758,28.73359654306958,29.19393233658407,435000.0
2025-08-12,28.347911834716797,28.935771571651443,27.974668385973015,28.89533761616179,347000.0
2025-08-13,27.949790954589844,28.690058317751504,27.383703589107515,28.615410086321003,395800.0
2025-08-14,26.469255447387695,27.153538457904986,25.81607804377659,27.12865492158989,404100.0
2025-08-15,25.890714645385742,26.450582095768862,25.361952787931124,26.450582095768862,422100.0
2025-08-18,25.732383728027344,25.966666997422553,25.198170929254108,25.410568019890043,408100.0
2025-08-19,23.383132934570312,25.713078213430947,23.114092991072415,25.648713592034145,576000.0
2025-08-20,24.104001998901367,24.104001998901367,22.430558498498435,23.621278337195438,422100.0
2025-08-21,23.44749641418457,23.910911893164034,23.209353439824298,23.659893538543894,219500.0
2025-08-22,25.15955352783203,25.275407385478957,22.97764330091352,23.26727794503083,442600.0
2025-08-25,23.921838760375977,24.559233861319147,23.583628659266722,24.012894848926095,299400.0
2025-08-26,24.604755401611328,24.604755401611328,23.694189886442473,23.739717914091774,201200.0
2025-08-27,23.80475425720215,24.58719115080349,23.78524295668439,24.396621023454983,149000.0
2025-08-28,23.528339385986328,24.247034750172006,23.330616222780446,24.09093934423496,191800.0
2025-08-29,23.121845245361328,23.56476989529196,23.004772410207693,23.167373294466344,210700.0
2025-09-02,23.700347900390625,24.2867614241595,22.916264750362558,23.094165905911606,238900.0
2025-09-03,22.751543045043945,23.92437267346052,22.5472881059319,23.786003424431957,203200.0
2025-09-04,22.560461044311523,22.92943892066219,21.724326512127,22.751537795933146,278500.0
2025-09-05,23.291828155517578,23.58833001952503,21.947690561139094,23.58833001952503,235200.0
2025-09-08,22.703449249267578,22.976343138489714,22.09775781030899,22.563674887748782,229600.0
2025-09-09,22.590295791625977,22.84988000206605,22.26415562875904,22.656856822140238,144100.0
2025-09-10,22.417245864868164,23.528788596694493,22.071136066592988,22.750043454858435,181400.0
2025-09-11,22.423892974853516,22.67681976704966,22.131032110603353,22.497108825676865,132100.0
2025-09-12,22.903127670288086,23.2292703918907,22.595624069589825,22.676825230963214,140100.0
2025-09-15,22.57949447631836,22.78150975246305,21.951162586124905,22.653813994867367,174500.0
2025-09-16,23.14702796936035,23.14702796936035,22.31600534235251,22.545719102629963,123600.0
2025-09-17,22.707866668701172,23.545644283953,22.214658338671867,23.17404924925337,171000.0
2025-09-18,24.275325775146484,25.005003021484047,23.153782865590273,23.153782865590273,311600.0
2025-09-19,23.984804153442383,24.613138665619363,23.329443891268735,24.25505649877432,886400.0
2025-09-22,23.20128059387207,23.671951168718316,22.654471743625756,23.26357530643671,374100.0
2025-09-23,22.522966384887695,23.40893346133741,22.522966384887695,23.298187576781196,242700.0
2025-09-24,22.14919090270996,23.235193588143375,22.128425560968594,22.758294391843492,320300.0
2025-09-25,20.294198989868164,21.59546488941148,19.588193107362418,21.59546488941148,552700.0
2025-09-26,21.00020408630371,21.02027632810272,20.07409139192862,20.764868800944097,425300.0
2025-09-29,22.339279174804688,22.46010892749938,21.13808943986011,21.35842556924242,354900.0
2025-09-30,22.019433975219727,22.154479303714144,21.51479297476723,22.019433975219727,223600.0
2025-10-01,23.3343505859375,23.711764480784016,22.74441599463084,22.87945998851452,383700.0
2025-10-02,24.457353591918945,24.49289119800841,23.534072649398464,24.15883444715276,392800.0
2025-10-03,24.393388748168945,24.911535099824608,23.846100849873014,24.357851136351492,292700.0
