date,close,high,low,open,volume
2021-06-01,15.920188903808594,16.063614087056834,15.346488170815636,15.346488170815636,131865
2021-06-02,15.776763916015625,16.49388823195464,15.203063175915199,16.20703786190443,186247
2021-06-03,16.637313842773438,17.067589408860666,14.916213187611074,15.20306356500256,418188
2021-06-04,15.059638023376465,16.63731345286945,15.059638023376465,16.49388826753495,442635
2021-06-07,15.776763916015625,16.20703786190443,14.772787620839882,15.489913545965413,319276
2021-06-08,15.489914894104004,16.06361568413551,14.772788906564623,15.633340091611881,225324
2021-06-09,15.059638023376465,15.633338764714466,14.772787652707464,15.489913579379966,228788
2021-06-10,15.346488952636719,15.489914143191701,14.772788190416794,15.346488952636719,118776
2021-06-11,15.633338928222656,15.776764115057233,15.059638180884352,15.20306336771893,185506
2021-06-14,15.346488952636719,15.920189714856646,15.346488952636719,15.776764524301663,114259
2021-06-15,15.059638023376465,15.489913579379966,14.772787652707464,15.346488394045465,124876
2021-06-16,14.342512130737305,14.91621287343664,14.342512130737305,14.772787687761806,136018
2021-06-17,14.485937118530273,14.772787485961485,14.342511934814667,14.342511934814667,80082
2021-06-18,13.912237167358398,14.772788318127764,13.912237167358398,14.772788318127764,83235
2021-06-21,13.76881217956543,14.05566256740526,13.338537402398991,13.76881217956543,89600
2021-06-22,13.76881217956543,13.912237373485345,13.338537402398991,13.481961791725599,62000
2021-06-23,14.342512130737305,17.354439420722294,13.625386202363135,13.625386202363135,1179418
2021-06-24,14.485937118530273,14.62936230224588,14.055661567383453,14.485937118530273,169712
2021-06-25,14.485937118530273,14.62936230224588,14.342511934814667,14.485937118530273,71200
2021-06-28,14.199088096618652,14.772788885845532,14.055662899311931,14.629363688538811,107541
2021-06-29,14.199088096618652,14.342513293925371,14.055662899311931,14.199088096618652,65635
2021-06-30,13.76881217956543,14.199087761325176,13.625386985645514,14.199087761325176,100712
2021-07-01,13.76881217956543,13.912237373485345,13.625386985645514,13.76881217956543,41847
2021-07-02,13.481961250305176,13.912236814785539,13.481961250305176,13.912236814785539,76553
2021-07-06,13.195112228393555,13.481961812073,13.051687034257176,13.338537422529932,67594
2021-07-07,12.334561347961426,13.195112532620593,12.191136150518231,13.195112532620593,136171
2021-07-08,12.621411323547363,12.764836516225778,12.047710552833706,12.19113574551212,62741
2021-07-09,13.051687240600586,13.195112437004473,12.62141165138892,12.62141165138892,51571
2021-07-12,12.764836311340332,13.051686692092993,12.477985930587673,13.051686692092993,87076
2021-07-13,12.621411323547363,13.195112094261022,12.334560938190535,12.621411323547363,121471
2021-07-14,12.19113540649414,12.621410972564037,12.19113540649414,12.477985783874072,55259
2021-07-15,12.19113540649414,12.477985783874072,11.904285029114208,12.19113540649414,64659
2021-07-16,12.047710418701172,12.76483637410916,11.904285227619573,12.19113560978277,101871
2021-07-19,12.477985382080078,12.62141056615172,11.61743508224348,11.76085946172187,67676
2021-07-20,12.477985382080078,12.764835750223362,12.191135013936794,12.477985382080078,81147
2021-07-21,13.912237167358398,14.485937934537976,12.19113567041296,12.19113567041296,289959
2021-07-22,13.051687240600586,13.768812418026705,12.76483684779281,13.768812418026705,115206
2021-07-23,12.621411323547363,13.195112094261022,12.477986130868949,13.195112094261022,80659
2021-07-26,12.621411323547363,13.051686901582606,12.334560938190535,12.334560938190535,66876
2021-07-27,12.19113540649414,12.908261349943968,12.047710217804173,12.334560595184106,71147
2021-07-28,12.621411323547363,12.908261708904192,12.19113574551212,12.19113574551212,42871
2021-07-29,12.621411323547363,12.764836516225778,12.477986130868949,12.764836516225778,29547
2021-07-30,12.621411323547363,12.764836516225778,12.477986130868949,12.764836516225778,29376
2021-08-02,12.334561347961426,12.621411742847815,12.191136150518231,12.621411742847815,42400
2021-08-03,12.047710418701172,12.334560800864367,12.047710418701172,12.047710418701172,59182
2021-08-04,11.617436408996582,12.191136406208505,11.474011208545265,12.047711205757187,97347
2021-08-05,11.760860443115234,12.047710835194954,11.330585659588976,11.474010855628835,42676
2021-08-06,11.904285430908203,12.191135817969922,11.47401065490893,11.904285430908203,54835
2021-08-09,12.19113540649414,12.334560595184106,11.617435456327556,11.760859840424242,58253
2021-08-10,11.904285430908203,12.191135817969922,11.760860237377344,12.191135817969922,36476
2021-08-11,11.904285430908203,11.904285430908203,11.760860237377344,11.760860237377344,20976
2021-08-12,11.904285430908203,11.904285430908203,11.61743584843979,11.61743584843979,30935
2021-08-13,11.617436408996582,12.047711205757187,11.617436408996582,12.047711205757187,34347
2021-08-16,11.18716049194336,11.617436081155024,11.04373529553947,11.617436081155024,78947
2021-08-17,10.756884574890137,11.187160150988133,10.61345938285747,10.900309766922803,40976
2021-08-18,10.613459587097168,10.900309976682493,10.613459587097168,10.613459587097168,42706
2021-08-19,10.470033645629883,10.613458830194121,10.326608461065645,10.470033645629883,44982
2021-08-20,10.613459587097168,10.75688478188983,10.326609197511843,10.326609197511843,34012
2021-08-23,11.043734550476074,11.18715973720381,10.756884177020602,10.756884177020602,34347
2021-08-24,11.18716049194336,11.330585688347247,11.04373529553947,11.18716049194336,32882
2021-08-25,11.043734550476074,11.330584923931546,10.900309363748338,11.18715973720381,32835
2021-08-26,11.18716049194336,11.330585688347247,11.04373529553947,11.18716049194336,21247
2021-08-27,11.330585479736328,11.47401067349957,11.187160285973086,11.187160285973086,42424
2021-08-30,11.330585479736328,11.617435867262813,11.187160285973086,11.617435867262813,35329
2021-08-31,11.904285430908203,11.904285430908203,11.47401065490893,11.47401065490893,38500
2021-09-01,11.904285430908203,12.047710624439063,11.61743584843979,11.904285430908203,49341
2021-09-02,11.760860443115234,12.047710835194954,11.760860443115234,11.904285639155093,32547
2021-09-03,11.474010467529297,11.904285236501844,11.474010467529297,11.76086004531323,29888
2021-09-07,11.043734550476074,11.617435297387019,10.900309363748338,11.474010110659282,82571
2021-09-08,10.900309562683105,11.187159941373706,10.470033994647206,11.043734752028406,41835
2021-09-09,10.900309562683105,10.900309562683105,10.613459183992505,10.900309562683105,37194
2021-09-10,11.043734550476074,11.330584923931546,10.900309363748338,10.900309363748338,50300
2021-09-13,10.756884574890137,11.187160150988133,10.61345938285747,11.187160150988133,45771
2021-09-14,11.043734550476074,13.195111546798849,10.900309363748338,11.18715973720381,705806
2021-09-15,10.900309562683105,11.330585130719006,10.613459183992505,11.187159941373706,96576
2021-09-16,10.900309562683105,10.900309562683105,10.613459183992505,10.900309562683105,84706
2021-09-17,11.18716049194336,11.330585688347247,10.613459706327806,10.613459706327806,89694
2021-09-20,10.613459587097168,10.900309976682493,10.326609197511843,10.75688478188983,66700
2021-09-21,10.470033645629883,10.613458830194121,10.326608461065645,10.470033645629883,26712
2021-09-22,10.470033645629883,10.75688401475836,10.470033645629883,10.470033645629883,28947
2021-09-23,11.18716049194336,11.330585688347247,10.470034509923916,10.613459706327806,120294
2021-09-24,11.760860443115234,11.904285639155093,11.043735267509257,11.043735267509257,201235
2021-09-27,11.474010467529297,12.477986001256296,11.043734893963457,11.904285236501844,202024
2021-09-28,12.9082612991333,13.768811623292441,11.043734658096344,11.76085979413008,1842735
2021-09-29,11.760860443115234,13.625387187040086,11.617436051668696,12.62141161935439,1834935
2021-09-30,11.760860443115234,12.047710835194954,11.474010855628835,11.760860443115234,424035
2021-10-01,11.760860443115234,12.334561227274673,11.617436051668696,11.904285639155093,206918
2021-10-04,11.474010467529297,11.904285236501844,11.330585276340683,11.76086004531323,170765
2021-10-05,11.617436408996582,11.90428600530587,11.043735607191316,11.474011208545265,359394
2021-10-06,11.904285430908203,12.191135817969922,11.330585461378071,11.330585461378071,340918
2021-10-07,11.904285430908203,12.477986205031641,11.760860237377344,11.760860237377344,170482
2021-10-08,12.477985382080078,13.195111302438288,11.904284645793512,11.904284645793512,1051694
2021-10-11,12.9082612991333,14.055661999543247,12.764836111007899,12.9082612991333,1319782
2021-10-12,12.9082612991333,13.195111675384107,12.047710170380887,12.477985734757093,1043835
2021-10-13,12.334561347961426,13.195112532620593,12.191136150518231,12.764836940291008,378741
2021-10-14,12.334561347961426,12.621411742847815,11.760860558188648,12.191136150518231,424929
2021-10-15,11.904285430908203,12.477986205031641,11.904285430908203,12.191135817969922,138171
2021-10-18,11.904285430908203,12.334561011500782,11.47401065490893,11.904285430908203,173241
2021-10-19,12.334561347961426,12.47798654540462,11.760860558188648,11.760860558188648,232124
2021-10-20,12.334561347961426,12.621411742847815,12.047710953075036,12.047710953075036,116094
2021-10-21,12.047710418701172,12.477985991945964,12.047710418701172,12.19113560978277,143259
2021-10-22,12.334561347961426,12.621411742847815,11.760860558188648,11.904285755631843,686829
2021-10-25,12.19113540649414,12.477985783874072,12.047710217804173,12.19113540649414,155776
2021-10-26,12.334561347961426,12.47798654540462,11.904285755631843,12.191136150518231,251835
2021-10-27,12.19113540649414,12.764836161254003,12.047710217804173,12.19113540649414,160176
2021-10-28,12.477985382080078,12.764835750223362,12.191135013936794,12.62141056615172,231294
2021-10-29,12.764836311340332,13.195111882469321,12.477985930587673,12.477985930587673,230194
2021-11-01,13.051687240600586,13.481962025218929,12.76483684779281,12.76483684779281,268229
2021-11-02,12.621411323547363,13.051686901582606,12.477986130868949,12.908261708904192,196659
2021-11-03,12.621411323547363,12.764836516225778,12.19113574551212,12.477986130868949,107159
2021-11-04,12.621411323547363,12.764836516225778,12.477986130868949,12.621411323547363,108065
2021-11-05,12.334561347961426,12.621411742847815,12.047710953075036,12.621411742847815,108241
2021-11-08,12.047710418701172,12.19113560978277,12.047710418701172,12.19113560978277,108359
2021-11-09,11.904285430908203,12.191135817969922,11.760860237377344,12.047710624439063,97029
2021-11-10,11.617436408996582,11.760860804854554,11.330586008093949,11.760860804854554,146924
2021-11-11,11.474010467529297,11.76086004531323,11.330585276340683,11.330585276340683,95771
2021-11-12,11.474010467529297,11.76086004531323,11.474010467529297,11.474010467529297,57600
2021-11-15,11.18716049194336,11.617436081155024,11.04373529553947,11.617436081155024,69341
2021-11-16,10.900309562683105,11.187159941373706,10.756884373337806,11.187159941373706,133759
2021-11-17,10.756884574890137,11.043734958955467,10.61345938285747,10.900309766922803,61871
2021-11-18,10.470033645629883,10.75688401475836,10.470033645629883,10.613458830194121,60194
2021-11-19,10.470033645629883,10.470033645629883,10.183183276501406,10.470033645629883,81441
2021-11-22,10.470033645629883,11.617435122143792,10.183183276501406,10.613458830194121,136041
2021-11-23,10.613459587097168,11.043735171475156,10.470034392304505,10.613459587097168,113000
2021-11-24,10.900309562683105,10.900309562683105,10.470033994647206,10.613459183992505,47235
2021-11-26,10.470033645629883,10.613458830194121,10.326608461065645,10.470033645629883,30494
2021-11-29,10.613459587097168,10.75688478188983,10.470034392304505,10.470034392304505,42000
2021-11-30,10.613459587097168,10.75688478188983,10.039758807926516,10.470034392304505,112612
2021-12-01,9.896333694458008,10.900310066256928,9.752909303080052,10.32660928237183,140865
2021-12-02,10.039758682250977,10.039758682250977,9.609483907852388,9.89633348925368,95641
2021-12-03,9.60948371887207,10.039758484808866,9.466058528695376,9.896333294632171,131324
2021-12-06,9.752908706665039,10.039758276472691,9.322633145063653,9.466058332264115,89259
2021-12-07,10.039758682250977,10.183183875248274,9.752909100849685,9.752909100849685,128606
2021-12-08,10.326608657836914,10.613459032431264,9.896333095945392,10.039758283242566,141906
2021-12-09,10.039758682250977,10.470034261242867,10.039758682250977,10.183183875248274,68118
2021-12-10,9.896333694458008,10.039758890429281,9.752909303080052,10.039758890429281,35647
2021-12-13,9.752908706665039,10.039758276472691,9.466058332264115,9.89633308927223,65576
2021-12-14,9.466058731079102,9.752909117565332,9.322633537835985,9.752909117565332,77688
2021-12-15,9.60948371887207,9.60948371887207,8.8923577679886,9.466058528695376,100900
2021-12-16,9.466058731079102,9.752909117565332,9.17920834459287,9.466058731079102,75947
2021-12-17,9.752908706665039,9.89633308927223,9.179207957863193,9.322633145063653,89606
2021-12-20,9.322632789611816,9.609483153075756,9.179207607879846,9.179207607879846,60353
2021-12-21,9.322632789611816,9.752908334807724,9.179207607879846,9.466057971343785,138218
2021-12-22,9.035782814025879,9.466058377692177,9.035782814025879,9.179208001914645,92500
2021-12-23,9.179208755493164,9.466059154820034,9.035783555829727,9.035783555829727,82529
2021-12-27,9.035782814025879,9.179208001914645,9.035782814025879,9.179208001914645,63288
2021-12-28,8.748931884765625,9.035782242396174,8.60550670595035,9.035782242396174,98929
2021-12-29,8.318656921386719,8.748932487473947,8.175231732690975,8.748932487473947,149124
2021-12-30,8.605507850646973,8.892358246434094,8.318657454859853,8.318657454859853,142735
2021-12-31,8.462082862854004,8.748933265763183,8.318657661399415,8.462082862854004,137859
2022-01-03,8.89235782623291,8.89235782623291,8.318657061768434,8.318657061768434,82453
2022-01-04,8.748931884765625,9.752908136472547,8.748931884765625,9.035782242396174,294029
2022-01-05,8.605507850646973,9.035783444327654,8.462082652753413,8.748933048540534,97494
2022-01-06,8.462082862854004,8.605508064308593,8.175232459944827,8.462082862854004,49300
2022-01-07,8.17523193359375,8.46208231803446,8.17523193359375,8.46208231803446,66859
2022-01-10,8.031807899475098,8.318657491947778,7.744957502409082,8.175232293414771,66247
2022-01-11,8.318656921386719,8.462082110082461,8.03180734858851,8.03180734858851,45906
2022-01-12,8.031807899475098,8.462082690480786,8.031807899475098,8.175232293414771,45182
2022-01-13,7.744957447052002,8.031807842067755,7.6015322495441255,7.888382644559878,57512
2022-01-14,7.601531505584717,7.744956689055616,7.314681138642916,7.601531505584716,96306
2022-01-18,7.601531505584717,8.031807055997417,7.314681138642916,7.458106322113816,204553
2022-01-19,7.171256065368652,7.744956808067988,7.027830879693818,7.45810643671832,106482
2022-01-20,7.171256065368652,7.744956808067988,7.027830879693818,7.45810643671832,101329
2022-01-21,6.740980625152588,7.171256189632951,6.740980625152588,7.02783100147283,95082
2022-01-24,7.027831077575684,7.027831077575684,6.023855151879637,6.454130721019361,208376
2022-01-25,7.027831077575684,7.458106646715408,6.740980698149201,6.884405887862442,62924
2022-01-26,7.314681529998779,7.601531912287876,7.171256338854231,7.171256338854231,43641
2022-01-27,6.884406089782715,7.314681671542462,6.7409808958627995,7.314681671542462,41782
2022-01-28,6.884406089782715,7.02783128370263,6.597556104239538,6.884406089782715,36759
2022-01-31,7.314681529998779,7.314681529998779,7.0278311477096835,7.0278311477096835,39318
2022-02-01,7.314681529998779,7.601531912287876,7.171256338854231,7.314681529998779,46294
2022-02-02,7.027831077575684,7.314681457002167,6.884405887862442,7.171256267288925,42635
2022-02-03,6.597556114196777,7.027831294309254,6.597556114196777,6.884406100172877,45994
2022-02-04,6.740980625152588,6.884405813312709,6.454130651128984,6.597555839289105,19865
2022-02-07,7.027831077575684,7.027831077575684,6.884405887862442,6.884405887862442,31776
2022-02-08,6.884406089782715,7.02783128370263,6.7409808958627995,7.02783128370263,22282
2022-02-09,6.740980625152588,7.314681377793073,6.597555839289105,7.314681377793073,47853
2022-02-10,6.597556114196777,6.884406100172877,6.597556114196777,6.7409809060365,50688
2022-02-11,6.45413064956665,6.740980623520818,6.310705461441248,6.740980623520818,50871
2022-02-14,6.45413064956665,6.597555837692053,6.45413064956665,6.45413064956665,20376
2022-02-15,6.45413064956665,6.597555837692053,6.45413064956665,6.45413064956665,15118
2022-02-16,6.597556114196777,6.7409809060365,6.310705725924023,6.4541309200604,22806
2022-02-17,6.310705661773682,6.740980837512274,6.310705661773682,6.454130854452096,33871
2022-02-18,6.023855209350586,6.3107055915137815,5.737005229484036,6.167280400432183,52253
2022-02-22,5.880430221557617,6.023855417597477,5.880430221557617,6.023855417597477,46624
2022-02-23,5.880430221557617,6.167280613637336,5.737005427814418,6.023855417597477,51429
2022-02-24,6.023855209350586,6.023855209350586,5.163304465157645,5.163304465157645,57553
2022-02-25,5.737005233764648,5.880430022656615,5.163304469010196,5.306729660198809,162212
2022-02-28,5.880430221557617,6.023855417597477,5.593580231774558,5.880430221557617,32641
2022-03-01,6.167280673980713,6.310705871423908,5.737005483947794,5.880430279094324,57724
2022-03-02,6.023855209350586,6.167280400432183,5.880430018268988,6.167280400432183,25776
2022-03-03,6.023855209350586,6.3107055915137815,5.880430018268988,6.023855209350586,35076
2022-03-04,5.737005233764648,6.023855213845228,5.593580042576035,5.880430022656615,28359
2022-03-07,5.59358024597168,5.737005442375568,5.450155049567791,5.737005442375568,25424
2022-03-08,5.880430221557617,6.740980995500114,5.30672983969484,5.593580231774558,110024
2022-03-09,6.023855209350586,6.023855209350586,5.737005229484036,5.880430018268988,38565
2022-03-10,6.023855209350586,6.167280400432183,5.593580038402438,5.880430018268988,78865
2022-03-11,5.737005233764648,6.597555978599681,5.593580042576035,6.023855213845228,181288
2022-03-14,5.450154781341553,5.8804299470808115,5.450154781341553,5.737005160032153,43265
2022-03-15,5.450154781341553,5.593579970686853,5.450154781341553,5.450154781341553,24788
2022-03-16,5.737005233764648,5.737005233764648,5.450154851387422,5.593580042576035,18753
2022-03-17,6.023855209350586,6.023855209350586,5.593580038402438,5.737005229484036,24647
2022-03-18,6.167280673980713,6.310705871423908,5.880430279094324,6.167280673980713,24994
2022-03-21,6.167280673980713,6.454131068867102,5.880430279094324,6.023855476537518,65065
2022-03-22,6.167280673980713,6.167280673980713,6.023855476537518,6.167280673980713,27135
2022-03-23,6.310705661773682,6.454130854452096,6.023855276416853,6.023855276416853,33247
2022-03-24,6.45413064956665,6.740980623520818,6.310705461441248,6.310705461441248,114018
2022-03-25,6.45413064956665,6.597555837692053,6.310705461441248,6.45413064956665,37929
2022-03-28,6.597556114196777,6.884406100172877,6.310705725924023,6.310705725924023,186576
2022-03-29,6.597556114196777,6.7409809060365,6.4541309200604,6.7409809060365,67800
2022-03-30,6.597556114196777,6.7409809060365,6.310705725924023,6.4541309200604,58753
2022-03-31,6.45413064956665,6.597555837692053,6.310705461441248,6.597555837692053,27635
2022-04-01,6.310705661773682,6.454130854452096,6.310705661773682,6.310705661773682,25559
2022-04-04,6.45413064956665,6.597555837692053,6.167280273315845,6.167280273315845,19012
2022-04-05,6.740980625152588,8.605507266640886,6.310705462968863,6.597555839289105,675047
2022-04-06,6.023855209350586,6.597555973676977,5.880430018268988,6.597555973676977,181335
2022-04-07,5.880430221557617,6.167280613637336,5.737005427814418,6.023855417597477,64582
2022-04-08,5.59358024597168,5.880430236482795,5.59358024597168,5.880430236482795,66712
2022-04-11,5.59358024597168,5.880430236482795,5.450155049567791,5.737005442375568,124594
2022-04-12,5.450154781341553,5.593579970686853,5.306729591996253,5.593579970686853,36782
2022-04-13,5.306729793548584,5.593580183133909,5.163304598755921,5.450154988341247,39959
2022-04-14,5.163304328918457,5.306729516215632,5.163304328918457,5.306729516215632,60176
2022-04-18,4.733029365539551,5.163304542972245,4.589604172296435,5.163304542972245,56171
2022-04-19,4.8764543533325195,5.0198791382363455,4.733029166132058,4.733029166132058,24129
2022-04-20,4.8764543533325195,5.0198791382363455,4.733029166132058,4.8764543533325195,26371
2022-04-21,4.8764543533325195,5.0198791382363455,4.8764543533325195,4.8764543533325195,30659
2022-04-22,4.733029365539551,4.876454558782666,4.733029365539551,4.876454558782666,22582
2022-04-25,4.589604377746582,4.733029577410017,4.446179178083146,4.733029577410017,52853
2022-04-26,4.446178913116455,4.733029295348693,4.302753722000336,4.589604104232574,47106
2022-04-27,4.589604377746582,4.589604377746582,4.446179178083146,4.446179178083146,25506
2022-04-28,4.733029365539551,4.876454558782666,4.44617897905332,4.44617897905332,32000
2022-04-29,4.733029365539551,4.876454558782666,4.589604172296435,4.589604172296435,35253
2022-05-02,5.019879341125488,5.019879341125488,4.7330293574275455,4.7330293574275455,39441
2022-05-03,5.163304328918457,5.306729516215632,4.876454356620744,5.019879141621283,79235
2022-05-04,6.597556114196777,8.318657236943341,5.019879380993281,5.019879380993281,1414376
2022-05-05,5.019879341125488,5.593580113114676,4.7330293574275455,5.306729727120082,344512
2022-05-06,5.163304328918457,5.450154703512806,4.589603982026396,5.019879141621283,116329
2022-05-09,5.019879341125488,5.306729727120082,4.7330293574275455,4.876454550424842,162247
2022-05-10,5.019879341125488,5.306729727120082,4.7330293574275455,4.876454550424842,109582
2022-05-11,4.446178913116455,5.019879275284285,4.159328530884217,4.876454486464811,115824
2022-05-12,4.302753925323486,4.446179123217047,4.159328727429926,4.302753925323486,139906
2022-05-13,4.733029365539551,4.876454558782666,4.3027537858102045,4.3027537858102045,130141
2022-05-16,4.733029365539551,4.876454558782666,4.44617897905332,4.589604172296435,141929
2022-05-17,4.733029365539551,4.876454558782666,4.589604172296435,4.876454558782666,37247
2022-05-18,4.446178913116455,4.733029295348693,4.446178913116455,4.589604104232574,42682
2022-05-19,4.446178913116455,4.589604104232574,4.302753722000336,4.446178913116455,90800
2022-05-20,4.446178913116455,4.446178913116455,4.302753722000336,4.446178913116455,36565
2022-05-23,4.589604377746582,4.8764547770734525,4.302753978419711,4.446179178083146,31400
2022-05-24,4.446178913116455,4.589604104232574,4.302753722000336,4.446178913116455,47341
2022-05-25,4.302753925323486,4.589604321110607,4.302753925323486,4.446179123217047,46076
2022-05-26,4.302753925323486,4.302753925323486,4.159328727429926,4.302753925323486,55235
2022-05-27,4.302753925323486,4.446179123217047,4.302753925323486,4.302753925323486,42224
2022-05-31,4.302753925323486,4.446179123217047,4.302753925323486,4.302753925323486,45812
2022-06-01,4.302753925323486,4.446179123217047,4.302753925323486,4.302753925323486,40512
2022-06-02,4.302753925323486,4.589604321110607,4.302753925323486,4.302753925323486,48712
2022-06-03,4.302753925323486,4.733029519004168,4.302753925323486,4.302753925323486,112588
2022-06-06,3.872478723526001,4.015903921033877,3.729053526018125,3.872478723526001,220565
2022-06-07,4.302753925323486,4.387121570467738,3.627812361872808,3.889352262968321,703800
2022-06-08,4.260570049285889,4.285880140168287,4.108707894804929,4.184638972045408,111800
2022-06-09,4.56429386138916,4.58116739054729,4.218386312499163,4.218386312499163,102400
2022-06-10,4.412431716918945,4.48836279270443,4.3618111338275005,4.429305244616094,63700
2022-06-13,4.344937324523926,4.437741921991657,4.184638620642066,4.2268226382992005,109500
2022-06-14,4.454616069793701,4.581167335819528,4.319627435844601,4.319627435844601,89700
2022-06-15,4.623351097106934,4.7752128491018055,4.4039948308177,4.437742289113201,141800
2022-06-16,4.378684997558594,4.657098427076173,4.336500973930073,4.522110195139569,57500
2022-06-17,4.606477737426758,4.775213023586595,4.454615979882905,4.488363037114872,103200
2022-06-21,4.699282169342041,4.85958088631744,4.530546487227423,4.614914127136412,134300
2022-06-22,4.84270715713501,4.994569317573987,4.6824088357997775,4.6824088357997775,144300
2022-06-23,4.775213241577148,5.003006089440098,4.555857359555669,4.901764913122492,144300
2022-06-24,4.927075386047363,4.969259008173747,4.758339690651811,4.817397244384755,62000
2022-06-27,5.028316020965576,5.180177768417437,4.859580746019065,4.876454273513716,79000
2022-06-28,4.741466522216797,5.045190475208002,4.699282896879801,5.036753508762581,50500
2022-06-29,4.884891033172607,4.910201526583941,4.60647761713116,4.758339370709228,82500
2022-06-30,4.977695465087891,5.036752610486522,4.699282058789686,4.758339204188317,95400
2022-07-01,5.053626537322998,5.137994584209165,4.918638305979789,4.977695858340774,106200
2022-07-05,5.298293113708496,5.340476733291479,4.918638123681768,4.918638123681768,85100
