date,close,high,low,open,volume
2021-03-15,18.535295486450195,18.575508750273993,18.535295486450195,18.558397591181727,11800
2021-03-16,18.528459548950195,18.566962530565256,18.528459548950195,18.532736932700168,28600
2021-03-17,18.524171829223633,18.55839741100704,18.524171829223633,18.524171829223633,17100
2021-03-18,18.468557357788086,18.507060323986376,18.430056023555473,18.4813927678313,9000
2021-03-19,18.464275360107422,18.464275360107422,18.421495022565946,18.438606178403376,600
2021-03-22,18.468557357788086,18.549842304187628,18.468557357788086,18.549842304187628,7000
2021-03-23,18.48995018005371,18.48995018005371,18.48995018005371,18.48995018005371,0
2021-03-24,18.498502731323242,18.532726678285417,18.45572075766374,18.46427715239564,490800
2021-03-25,18.498502731323242,18.54128307301732,18.498502731323242,18.54128307301732,600
2021-03-26,18.498502731323242,18.532726678285417,18.498502731323242,18.524170283553516,36000
2021-03-29,18.50278091430664,18.53272748118296,18.50278091430664,18.53272748118296,3400
2021-03-30,18.463390350341797,18.463390350341797,18.420572379380044,18.463390350341797,5000
2021-03-31,18.474517822265625,18.506204156225735,18.42056660773382,18.497640238036503,28100
2021-04-01,18.471948623657227,18.514768214928342,18.42227855114289,18.437694584040727,174400
2021-04-05,18.476234436035156,18.514771257812452,18.476234436035156,18.514771257812452,700
2021-04-06,18.489084243774414,18.489084243774414,17.71834924383156,18.429138424159017,23600
2021-04-07,18.486507415771484,18.486507415771484,18.463384999456867,18.484793978733194,26900
2021-04-08,18.506216049194336,18.549034034256962,18.480524278115904,18.54047011056415,42300
2021-04-09,18.528478622436523,18.54903171004366,18.489085885106686,18.540467787423918,26300
2021-04-12,18.510486602783203,18.510486602783203,18.47194978491674,18.485652381665002,10000
2021-04-13,18.523332595825195,18.523332595825195,18.489078552332614,18.51905145291384,2600
2021-04-14,18.519052505493164,18.55758932748802,18.300678269789426,18.506207442628437,148600
2021-04-15,18.54474639892578,18.54474639892578,18.50963481409384,18.514773493191406,6500
2021-04-16,18.527624130249023,18.527624130249023,18.527624130249023,18.527624130249023,1100
2021-04-19,18.55330467224121,18.55330467224121,18.55330467224121,18.55330467224121,2100
2021-04-20,18.59184455871582,18.617536319484568,18.529329410905895,18.529329410905895,1000
2021-04-21,18.59184455871582,18.59184455871582,18.59184455871582,18.59184455871582,100
2021-04-22,18.59184455871582,18.59184455871582,18.497644702698622,18.557590511091593,2700
2021-04-23,18.600406646728516,18.63466232437914,18.600406646728516,18.617534485553826,11900
2021-04-26,18.600406646728516,18.643226243791794,18.600406646728516,18.626098404966484,1200
2021-04-27,18.600406646728516,18.643226243791794,18.600406646728516,18.626098404966484,2000
2021-04-28,18.557586669921875,18.64236668612911,18.514768710904143,18.64236668612911,12400
2021-04-29,18.579021453857422,18.579021453857422,18.579021453857422,18.579021453857422,100
2021-04-30,18.579021453857422,18.579021453857422,18.566164522282698,18.566164522282698,122900
2021-05-03,18.587594985961914,18.626167419122584,18.566166219741557,18.591881720152024,104700
2021-05-04,18.579021453857422,18.626165716177965,18.579021453857422,18.600451853028517,1500
2021-05-05,18.591875076293945,18.591875076293945,18.591875076293945,18.591875076293945,300
2021-05-06,18.587594985961914,18.617595585652428,18.566166219741557,18.59616681943207,13400
2021-05-07,18.591875076293945,18.591875076293945,18.566159585072977,18.566159585072977,1100
2021-05-10,18.579872131347656,18.639016608094664,18.55758504855754,18.598729174547568,33600
2021-05-11,18.58330726623535,18.61759296037126,18.58330726623535,18.61759296037126,400
2021-05-12,18.555017471313477,18.613305268607018,18.555017471313477,18.583304677326403,166000
2021-05-13,18.604734420776367,18.604734420776367,18.604734420776367,18.604734420776367,0
2021-05-14,18.596158981323242,18.617587738511578,18.596158981323242,18.609015908654367,700
2021-05-17,18.58330726623535,18.626164792632697,18.58330726623535,18.60816443535663,5400
2021-05-18,18.587594985961914,18.609023752182274,18.587594985961914,18.609023752182274,800
2021-05-19,18.558448791503906,18.591879428389646,18.523306403991242,18.591879428389646,7800
2021-05-20,18.614164352416992,18.62616459047079,18.566163400201805,18.61759275830239,502000
2021-05-21,18.587594985961914,18.626167419122584,18.5575943862714,18.617595585652428,14900
2021-05-24,18.596158981323242,18.596158981323242,18.54901473456328,18.596158981323242,11100
2021-05-25,18.621877670288086,18.621877670288086,18.574733415428348,18.575590108088445,3500
2021-05-26,18.60045051574707,18.669023537398726,18.60045051574707,18.669023537398726,2100
2021-05-27,18.589292526245117,18.589292526245117,18.549825220392584,18.558403717605295,800
2021-05-28,18.622758865356445,18.652788523083746,18.610747002265526,18.644208387091144,3200
2021-06-01,18.605602264404297,18.605602264404297,18.549833824189246,18.575572600751904,9700
2021-06-02,18.622758865356445,18.82438796994856,18.622758865356445,18.82438796994856,200
2021-06-03,18.592727661132812,18.635626701033978,18.592727661132812,18.627046565755048,1400
2021-06-04,18.6656551361084,18.6656551361084,18.6656551361084,18.6656551361084,100
2021-06-07,18.635623931884766,18.88444290852014,18.585002286806617,18.88444290852014,6300
2021-06-08,18.678525924682617,18.678525924682617,18.635625251624635,18.635625251624635,1300
2021-06-09,18.687103271484375,18.7214221683176,18.687103271484375,18.7214221683176,488000
2021-06-10,18.72142791748047,18.738588189413377,18.72142791748047,18.7257188037105,3000
2021-06-11,18.695690155029297,18.711133746004922,18.695690155029297,18.711133746004922,400
2021-06-14,18.678525924682617,18.703407169510907,18.678525924682617,18.703407169510907,2300
2021-06-15,18.704259872436523,18.704259872436523,18.704259872436523,18.704259872436523,4600
2021-06-16,18.648496627807617,18.648496627807617,18.648496627807617,18.648496627807617,4600
2021-06-17,18.70856285095215,18.730012377573455,18.669953048436206,18.669953048436206,51300
2021-06-18,18.674232482910156,18.674232482910156,18.661363101001058,18.661363101001058,2500
2021-06-21,18.644210815429688,18.669951226760084,18.635630678319554,18.66137108964995,2100
2021-06-22,18.6656551361084,18.6656551361084,18.6656551361084,18.6656551361084,100
2021-06-23,18.639917373657227,18.639917373657227,18.639917373657227,18.639917373657227,0
2021-06-24,18.639917373657227,18.639917373657227,18.639917373657227,18.639917373657227,3200
2021-06-25,18.622758865356445,18.652788523083746,18.622758865356445,18.652788523083746,1200
2021-06-28,18.66994285583496,18.695683255624296,18.66994285583496,18.695683255624296,900
2021-06-29,18.657920837402344,18.675097682102642,18.593508488813264,18.593508488813264,17700
2021-06-30,18.69055938720703,18.722334753461524,18.645040577150336,18.645040577150336,25400
2021-07-01,18.649337768554688,18.653631161925194,18.649337768554688,18.653631161925194,700
2021-07-02,18.68798065185547,18.713745920498685,18.68798065185547,18.69656907473654,2900
2021-07-06,18.70516014099121,18.73092377520112,18.67080644461213,18.73092377520112,2700
2021-07-07,18.70516014099121,18.70516014099121,18.438923908276532,18.438923908276532,300
2021-07-08,18.726627349853516,18.726627349853516,18.726627349853516,18.726627349853516,1400
2021-07-09,18.70516014099121,18.70516014099121,18.69657171689644,18.69657171689644,1300
2021-07-12,18.713743209838867,18.713743209838867,18.713743209838867,18.713743209838867,100
