date,close,high,low,open,volume
2021-07-12,4.3766188621521,4.3847536395656,4.262728875114839,4.278999205753905,236800
2021-07-13,4.31967306137085,4.368482880448344,4.278998406092584,4.335943001063348,319600
2021-07-14,4.238323211669922,4.384752663677283,4.222053272557993,4.352212785453425,302700
2021-07-15,4.24660062789917,4.279712491316647,4.188654669556311,4.188654669556311,185500
2021-07-16,4.213489055633545,4.31282465275006,4.188654958992129,4.31282465275006,203600
2021-07-19,4.039652347564697,4.188655772166597,4.014818246102054,4.163822065428606,502900
2021-07-20,4.18037748336792,4.2879908571024,4.031373682509312,4.031373682509312,483500
2021-07-21,4.172100067138672,4.321103499991955,4.16382229600916,4.221767878089767,308100
2021-07-22,4.0727643966674805,4.138988143812535,4.031374357339488,4.138988143812535,315200
2021-07-23,4.138988494873047,4.163822599521154,4.072764742111031,4.081042513843932,223400
2021-07-26,4.321103096008301,4.321103096008301,4.138987806213736,4.138987806213736,304400
2021-07-27,4.263158321380615,4.3376598474958135,4.213490505728912,4.287992031844111,202600
2021-07-28,4.230046272277832,4.329381899542064,4.180378458645716,4.312825961664692,279200
2021-07-29,4.337659358978272,4.403883500446932,4.254879675548279,4.254879675548279,307900
2021-07-30,4.321103096008301,4.412160938267901,4.271435289700692,4.345937196524424,625800
2021-08-02,4.221767902374268,4.461829187381111,4.196934194118208,4.354215793730394,250300
2021-08-03,4.18037748336792,4.230045285412588,4.11415335258376,4.230045285412588,421700
2021-08-04,3.915483713150024,4.122433168613081,3.9072055454636168,4.105877227965027,310600
2021-08-05,4.023097038269043,4.039652976915224,3.890649134374884,3.923761011667245,188600
2021-08-06,4.114153861999512,4.155543899523964,4.04793011774011,4.097597925934662,193900
2021-08-09,4.014818668365479,4.081042419598153,3.981706792749141,4.081042419598153,195500
2021-08-10,4.089319705963135,4.114153409969558,3.9817059360030136,4.006540034734045,246900
2021-08-11,4.114153861999512,4.114153861999512,4.056208283134861,4.097597925934662,234300
2021-08-12,4.031373977661133,4.114153653796187,3.9899843369559216,4.097597718569176,496000
2021-08-13,4.023097038269043,4.047930748875958,3.9899851609766817,4.014818871583596,141400
2021-08-16,4.023097038269043,4.072764854207585,3.95687328368432,3.9982629329374153,242300
2021-08-17,4.031373977661133,4.081041783342165,3.923760201323247,3.973428401728911,316100
2021-08-18,3.948593616485596,4.047929210613954,3.948593616485596,4.014817345904501,407400
2021-08-19,3.948593616485596,3.981705481195049,3.857535791172319,3.898925819421416,405500
2021-08-20,3.965151309967041,3.989985416891511,3.8823716114267066,3.91548349084284,492800
2021-08-23,3.915483713150024,4.023097524724757,3.882371831853916,4.014819357038349,412400
2021-08-24,3.948593616485596,3.95687178002524,3.857535791172319,3.915481751776143,212800
2021-08-25,3.8906478881835938,3.981705718933728,3.8906478881835938,3.948593852247241,322000
2021-08-26,3.948593616485596,4.00653957708942,3.874091723527045,3.915481751776143,406900
2021-08-27,4.023097038269043,4.0975985648145,3.965151055645054,3.981706994291234,515500
2021-08-30,3.940316677093506,4.064485998528883,3.890648474849779,4.05620822797136,382100
2021-08-31,3.9734275341033936,3.9899834657153015,3.923759344543124,3.923759344543124,285300
2021-09-01,4.039652347564697,4.056208283631575,3.948594501834543,3.9982623100351766,251500
2021-09-02,3.832702398300171,4.047929536224209,3.8078683004081766,4.047929536224209,1476700
2021-09-03,3.6671433448791504,3.85753681484543,3.650587408130981,3.8492590438336793,1809900
2021-09-07,3.766479253768921,3.816147062611357,3.6671432413593936,3.6671432413593936,914600
2021-09-08,3.7995917797088623,3.82442549103816,3.72508985627152,3.7416457953992937,590400
2021-09-09,3.741644859313965,3.832702699098215,3.708532989342352,3.783034894140795,744800
2021-09-10,3.6919775009155273,3.758201248868773,3.675421563927216,3.758201248868773,628600
2021-09-13,3.8078694343566895,3.857537250206702,3.6919778640399934,3.7085338026566648,848000
2021-09-14,3.816145896911621,3.832701828135172,3.7333662407938655,3.832701828135172,639900
2021-09-15,3.832702398300171,3.85753610146757,3.733366796181384,3.8409801677811055,867600
2021-09-16,3.907204389572144,3.907204389572143,3.7747569035704367,3.8244247108210767,555500
2021-09-17,3.857536792755127,3.948594641710946,3.799591211830696,3.9237605393685713,7470700
2021-09-20,3.733366966247559,3.84925850733202,3.6505868993197583,3.80786847386812,691700
2021-09-21,3.758201360702514,3.8078691731454266,3.741645423221544,3.766479526805343,248400
2021-09-22,3.774757385253906,3.816147427273399,3.7168114053715553,3.758201447391048,446600
2021-09-23,3.882370233535767,3.940316199310784,3.7830346305425366,3.79131240009634,411100
2021-09-24,3.8409812450408936,3.932039103217264,3.824425306711072,3.915483164887442,354800
2021-09-27,3.857536792755127,3.998262451671029,3.816147148484057,3.8492590217907794,572500
2021-09-28,3.8409812450408936,3.907204998360178,3.832703473238336,3.874093121700536,244700
2021-09-29,3.907204389572144,3.907204389572143,3.8327028760585056,3.865814747558932,277800
2021-09-30,3.8409812450408936,3.940317269744527,3.832703473238336,3.8989272265576207,512100
2021-10-01,3.923760414123535,4.031374196297722,3.840980733499028,3.840980733499028,514300
2021-10-04,3.9734275341033936,4.014817165770891,3.923759344543124,3.923759344543124,313400
2021-10-05,3.989983558654785,4.031373191286379,3.8989257353059896,3.981705395293733,460300
2021-10-06,4.155544281005859,4.163822447160552,3.940317092404797,3.981706739004196,538700
2021-10-07,4.205212116241455,4.254879929261076,4.138988365548627,4.188656178568248,396400
2021-10-08,4.238322734832764,4.287990533124799,4.180377167521009,4.180377167521009,238700
2021-10-11,4.312824726104736,4.321102495309617,4.213489127298672,4.24660099356736,165300
2021-10-12,4.34593677520752,4.362492709038374,4.287990809437231,4.321102677098939,267500
2021-10-13,4.337659358978272,4.403883500446932,4.287991548920276,4.354215690388936,233900
2021-10-14,4.329381465911865,4.420439312479418,4.30454736422084,4.395605210788393,320300
2021-10-15,4.2797136306762695,4.420439285027273,4.2797136306762695,4.420439285027273,396600
2021-10-18,4.254880428314209,4.304548247159347,4.2383244886991625,4.271436367929255,232800
2021-10-19,4.221767902374268,4.287991650689993,4.21349013119714,4.271435713611062,214800
2021-10-20,4.263158321380615,4.287992031844111,4.196934567178345,4.213490505728912,261500
2021-10-21,4.170480728149414,4.296859017251474,4.145205311376306,4.2800086054875655,326700
2021-10-22,4.018825531005859,4.178904584235088,4.018825531005859,4.153628775095585,280000
2021-10-25,4.035677433013916,4.060953251526115,3.985126197735023,4.035677433013916,429400
2021-10-26,4.010401248931885,4.052527069398221,3.98512543525574,4.044102066003125,468500
2021-10-27,3.951424360275269,4.018825990018449,3.9261485482488734,4.018825990018449,228000
2021-10-28,3.942999839782715,3.985126068690432,3.867173190192514,3.951425246262456,318400
2021-10-29,3.791345596313477,3.9429992755376575,3.7576447787081024,3.9429992755376575,820800
2021-11-01,3.959849119186402,3.985124929655759,3.782919651137036,3.782919651137036,340200
2021-11-02,3.90929913520813,3.951425365385824,3.799771659888034,3.951425365385824,656000
2021-11-03,4.044101238250732,4.086227050094697,3.884022189054834,3.884022189054834,282800
2021-11-04,3.942999839782715,4.069378124760374,3.867173190192514,4.052527713546386,351800
2021-11-05,4.094654560089111,4.153630807361262,3.993551675809395,3.993551675809395,308400
2021-11-08,4.086228370666504,4.12835459787001,4.01040172414386,4.111504187337703,386100
2021-11-09,4.692843437194824,4.734969258019795,4.187330373331713,4.212606187223042,1239500
2021-11-10,4.954025745391846,4.987726568007123,4.709694580558331,4.709694580558331,978200
2021-11-11,5.18150520324707,5.21520601743523,4.911898287996394,4.979299916372714,733600
2021-11-12,5.147804260253906,5.223630889407285,5.088827636027603,5.164654666926366,568900
2021-11-15,5.147804260253906,5.206780482734825,5.114103446908985,5.156229262717444,713900
2021-11-16,5.139380931854248,5.17308175881102,5.055128864462319,5.130955925987829,632000
2021-11-17,5.004576206207275,5.122529067139378,4.895048348754749,5.122529067139378,535700
2021-11-18,4.937175273895264,5.046702745186924,4.869773629486399,5.013001922982492,421600
2021-11-19,4.911899089813232,4.9708757251425375,4.869773266074124,4.869773266074124,405500
2021-11-22,4.945599555969238,5.164655270037184,4.90347373524147,4.920324143881664,638600
2021-11-23,5.038276672363281,5.09725329959038,4.945599230076527,4.945599230076527,550800
2021-11-24,5.2910332679748535,5.324734083549914,5.080402969758019,5.080402969758019,543900
2021-11-26,5.046701431274414,5.189930089226309,4.928748584268012,5.147804273311001,576900
2021-11-29,4.996150970458984,5.139379650179209,4.962450151906632,5.105678831626856,586000
2021-11-30,4.852922439575195,5.063552745423173,4.743394584115345,4.92032407316728,1173900
2021-12-01,4.844498157501221,5.114105156112284,4.844498157501221,4.970876450654704,634500
2021-12-02,5.18150520324707,5.240481427203654,4.903473285322051,4.937174099510211,885500
2021-12-03,5.122529983520508,5.299459507442707,5.0635537433767785,5.257333277272467,612500
2021-12-06,5.366860389709473,5.400561208346153,5.21520670584441,5.21520670584441,1091700
2021-12-07,5.392136096954346,5.493238550846789,5.358435278990198,5.43426191853681,785500
2021-12-08,5.51008939743042,5.543790218071028,5.400561529475711,5.417411939796015,529500
2021-12-09,5.4089860916137695,5.510088537761871,5.375285276231069,5.4342615022780905,740600
2021-12-10,5.341585159301758,5.4679630326390605,5.316309343587021,5.4679630326390605,382700
2021-12-13,4.996150970458984,5.341584963238774,4.98772596669362,5.3163091484517855,1042800
2021-12-14,4.979300498962402,5.139379585958484,4.962450089896786,4.996150908028019,598800
2021-12-15,5.088827610015869,5.088827610015869,4.852921917807267,5.004575577084226,902800
2021-12-16,5.080402851104736,5.1309540732866985,5.004575816959092,5.105678261323017,769600
2021-12-17,5.038276672363281,5.139379117542246,4.979300045136182,5.080402892060553,1979300
2021-12-20,5.029852390289307,5.046702801579813,4.861348277384244,4.9793011564177885,546700
2021-12-21,5.215205669403076,5.2657568873118255,5.0972528276159945,5.0972528276159945,586100
2021-12-22,5.2910332679748535,5.299458270995913,5.1562296039292,5.2236312350793215,517600
2021-12-23,5.282608509063721,5.383710968149758,5.265758099216048,5.341585144403306,328600
2021-12-27,5.375285625457764,5.383710628978098,5.248907358689268,5.274183172741141,405000
2021-12-28,5.324734687805176,5.383710920881497,5.299458872382854,5.341585097504904,292600
2021-12-29,5.316308975219727,5.341584789183102,5.232056931584199,5.333159383946832,350900
2021-12-30,5.289683818817139,5.396187417615628,5.263057707513676,5.325185018416635,960300
2021-12-31,5.280807495117188,5.316308689256545,5.245306300977829,5.307433602325514,328200
2022-01-03,5.325183868408203,5.4405629537935365,5.236430888576251,5.263056570922042,449600
2022-01-04,5.476064205169678,5.520440483963569,5.334059435897075,5.334059435897075,489000
2022-01-05,5.440563201904297,5.5293161857837285,5.387311411576637,5.502690079016094,406200
2022-01-06,5.440563201904297,5.484939482240208,5.413937095136662,5.440563201904297,330500
2022-01-07,5.43168830871582,5.511566214881766,5.422813220923858,5.458314418507022,352000
2022-01-10,5.422812461853027,5.484939337323379,5.369560672932326,5.431687548402678,701700
2022-01-11,5.342935562133789,5.467189759427781,5.289683763293507,5.458314671224906,684400
2022-01-12,5.280807495117188,5.405062097812559,5.254181811116476,5.396186587673912,586800
2022-01-13,5.449438571929932,5.511565875478484,5.280807682190401,5.316308877587394,598000
2022-01-14,5.520441055297852,5.564817761892074,5.38731178193046,5.4316880653170445,401700
2022-01-18,5.449438571929932,5.573693179027037,5.4405634846845,5.520440962723916,660500
2022-01-19,5.325183868408203,5.484939232105717,5.298557762854823,5.484939232105717,364800
2022-01-20,5.138803005218506,5.396186888690354,5.138803005218506,5.360685692570627,376300
2022-01-21,5.112176895141602,5.209804964758552,5.014548402317046,5.0766752787628135,416400
2022-01-24,5.1210527420043945,5.156553940445408,4.952421837805746,5.103302142783888,432300
2022-01-25,5.138803005218506,5.24530659357769,4.996798220739594,5.24530659357769,398300
2022-01-26,4.952422618865967,5.236432674393752,4.934672016845964,5.227557161779883,573600
2022-01-27,4.880254745483398,5.078712671076233,4.880254745483398,4.961442117784599,384700
2022-01-28,5.0336079597473145,5.0336079597473145,4.808087886782682,4.85319207343377,624800
2022-01-31,5.006546974182129,5.0155675555553385,4.880255393793158,4.961442776879567,393500
2022-02-01,4.988504886627197,5.03360864931174,4.916338092070099,4.988504886627197,650500
2022-02-02,5.051650524139404,5.087733708371826,4.9885051668054095,5.00654675892162,331700
2022-02-03,5.006546974182129,5.069692334231109,4.979484369771491,5.051650741339186,286900
2022-02-04,4.997525691986084,5.0245882949309495,4.835151364753332,4.98850511110145,378500
2022-02-07,4.997525691986084,5.087733651559835,4.979484100071334,5.006546703016199,567400
2022-02-08,4.988504886627197,5.087733422620467,4.952421274275917,5.03360864931174,348600
2022-02-09,4.952422142028809,5.0245889492308216,4.916338953500571,5.015567937025994,368200
2022-02-10,4.853193283081055,4.97046385348698,4.835151689952874,4.9073180624655945,566200
2022-02-11,4.997525691986084,5.0426298868457,4.862213537552718,4.862213537552718,495900
2022-02-14,4.988504886627197,5.069691831517558,4.907317511591375,5.03360864931174,443400
2022-02-15,5.168920516967773,5.168920516967773,4.988504615735828,5.051649966094289,443400
2022-02-16,5.105775356292725,5.168921144462372,4.988505221328367,5.09675477520877,763400
2022-02-17,5.159900188446045,5.159900188446045,5.006546867213941,5.096754829746207,437800
2022-02-18,5.1147966384887695,5.177941999858177,5.015567660435468,5.0336092537046575,622000
2022-02-22,5.1147966384887695,5.186963011565529,4.988505485604439,5.132838231757959,794500
2022-02-23,5.096755504608154,5.277171453561581,5.069692897192364,5.150880289294182,733400
2022-02-24,5.060671329498291,5.087733501499489,4.871234404908028,5.015567135969002,933300
2022-02-25,5.19598388671875,5.223046060838565,5.069692307007939,5.069692307007939,722800
2022-02-28,5.214025974273682,5.268150757794725,5.123817571593067,5.123817571593067,1064900
2022-03-01,5.205004692077637,5.259129472792411,5.114796724219679,5.214025703936193,642600
2022-03-02,5.304233551025391,5.322275144186205,5.186962980407345,5.232067178382136,482100
2022-03-03,5.2501091957092285,5.349337751037813,5.214026006472372,5.340317168801371,253800
2022-03-04,5.22304630279541,5.250108908314399,5.1599005100147854,5.195984127421943,265900
2022-03-07,5.22304630279541,5.286192095576036,5.168921521902956,5.250108908314399,371200
2022-03-08,5.241087913513184,5.538774424464963,5.186963132444271,5.538774424464963,603900
2022-03-09,5.232068061828613,5.322276042864503,5.205005452445055,5.322276042864503,621500
2022-03-10,5.205004692077637,5.214025703936193,5.105775712361123,5.159900493075898,245600
2022-03-11,5.177940845489502,5.277169801420729,5.159899256242499,5.232066043375929,304600
2022-03-14,5.1147966384887695,5.195984023272881,5.051650846973848,5.195984023272881,322800
2022-03-15,5.096755504608154,5.150880289294182,5.069692897192364,5.123817681878392,375000
2022-03-16,5.1147966384887695,5.1508798250271495,4.997526067166278,5.123817220050608,349900
2022-03-17,5.214025974273682,5.241088150961432,5.078713800398302,5.096755394905316,519000
2022-03-18,5.214025974273682,5.259129745468446,5.123817571593067,5.195984379766667,1092100
2022-03-21,5.214025974273682,5.27717133997546,5.186963367440389,5.232067568780696,346700
2022-03-22,5.259129047393799,5.3312954158427965,5.2230458631693,5.24108745528155,327600
2022-03-23,5.186963081359863,5.241087861895721,5.159900476019175,5.232067280212505,303300
2022-03-24,5.268149375915527,5.268149375915527,5.132837237533642,5.195983016817303,272700
2022-03-25,5.295212268829346,5.367378637785478,5.25912908435128,5.25912908435128,671200
2022-03-28,5.205004692077637,5.313254253507186,5.1869630985060455,5.295212659935594,1064200
2022-03-29,5.376399040222168,5.403461210443795,5.141857937525723,5.141857937525723,1497200
2022-03-30,5.286191940307617,5.403462080390664,5.268150347206725,5.394441498912973,353600
2022-03-31,5.322275161743164,5.421504139527729,5.304233568522835,5.304233568522835,699300
2022-04-01,5.376399040222168,5.421503230785466,5.304232679437243,5.33129484965887,741600
2022-04-04,5.340315818786621,5.41248217901691,5.241086858397256,5.41248217901691,410600
2022-04-05,5.177940845489502,5.41248193584596,5.168920265938709,5.349336158408741,769700
2022-04-06,5.123816013336182,5.232065977602791,5.114795433898788,5.186961789979586,704700
2022-04-07,5.087733745574951,5.132837941268037,5.00654679553108,5.132837941268037,637300
2022-04-08,5.078713893890381,5.177942450432849,5.051651286558903,5.096755488729516,640500
2022-04-11,5.051650524139404,5.141858484720459,5.0155673399069824,5.087733708371826,444700
2022-04-12,5.078713893890381,5.132838678407786,5.060672299051246,5.096755488729516,424900
2022-04-13,5.142885208129883,5.152052333914481,5.0603788904012,5.078713579103856,365600
2022-04-14,5.078713893890381,5.197889596411071,5.06954676753759,5.142885526893864,292300
2022-04-18,5.069545269012451,5.124549322270811,5.042043023816593,5.069545269012451,404000
2022-04-19,5.087880611419678,5.142884671791411,5.069545924629099,5.087880611419678,595000
2022-04-20,5.069545269012451,5.170385814752765,5.069545269012451,5.1153817614944055,537200
2022-04-21,5.087880611419678,5.234558105744302,5.078713049457681,5.09704773624826,823700
2022-04-22,5.023709774017334,5.115383222293776,5.014542210622948,5.078713842983199,479700
2022-04-25,4.922867298126221,4.987038911399754,4.812859192914466,4.987038911399754,538100
2022-04-26,4.831193923950195,4.922867345848677,4.822026800327026,4.8953655378458105,615800
2022-04-27,4.757856369018555,4.840362687801192,4.748688805983388,4.840362687801192,642900
2022-04-28,4.913700580596924,4.959537076322484,4.785357343445223,4.794524904870368,459600
2022-04-29,4.730352878570557,4.922867280571298,4.721185755068944,4.90453259643472,589300
2022-05-02,4.629512786865234,4.794524960222389,4.574508291946123,4.74868802683426,746600
2022-05-03,4.712018013000488,4.721185573282461,4.574507668704236,4.602009912416819,441700
2022-05-04,4.638679504394531,4.767022294637325,4.565340767112935,4.757855171043803,541500
2022-05-05,4.5103373527526855,4.638680161167033,4.427831043062468,4.638680161167033,508600
2022-05-06,4.482835292816162,4.556174043573602,4.36366004140204,4.501169980505522,710700
2022-05-09,4.30865478515625,4.482834506208385,4.271985416211943,4.427830452791926,1013300
2022-05-10,4.1344757080078125,4.391161303455128,4.106973461357481,4.326989686026609,733700
2022-05-11,4.01530122756958,4.2353175176171405,3.9786318458949865,4.189481009090654,548000
2022-05-12,4.106973648071289,4.134475895971945,3.987797969057448,4.006132655280085,683400
2022-05-13,4.106973648071289,4.152810582194582,4.070304275626015,4.134475895971945,578100
2022-05-16,4.143642902374268,4.198646959473919,4.061136598158096,4.125308216674384,439900
2022-05-17,4.290320873260498,4.299488435714096,4.161978058844187,4.198647434391704,314700
2022-05-18,4.189480304718018,4.336157806755667,4.152810929208605,4.299488431246255,615400
2022-05-19,4.01530122756958,4.207815699927951,4.01530122756958,4.15281162741606,607600
2022-05-20,4.024467468261719,4.097806215462224,3.96946340786134,4.070304403828741,379600
2022-05-23,4.079472064971924,4.097806754182429,4.006133308129903,4.042802686550913,303700
2022-05-24,4.152811050415039,4.152811050415039,3.987798418673089,4.079471860122256,438100
2022-05-25,4.143642902374268,4.189479835190672,4.125308216674384,4.152810463790904,327600
2022-05-26,4.079472064971924,4.198647763406943,4.079472064971924,4.143643695775428,337700
2022-05-27,4.180312633514404,4.1894801957199626,4.088639197125949,4.10697388440364,320100
2022-05-31,4.143642902374268,4.180312273774035,4.051969473874848,4.152810463790904,659600
2022-06-01,4.061137199401856,4.143643515832933,3.987798445744655,4.13447639019251,428000
2022-06-02,4.03363561630249,4.051970305766587,3.978631547910201,4.042802742467799,404900
2022-06-03,3.987797737121582,4.033634668578935,3.941961242797604,3.9969652982664026,657400
2022-06-06,4.061137199401856,4.097806576230456,3.969463757330354,4.015300696932831,561200
2022-06-07,4.125308513641357,4.134476075717935,4.0244675164661,4.042802203485836,243200
2022-06-08,4.03363561630249,4.097806810860089,3.951129295147318,4.097806810860089,455200
