date,close,high,low,open,volume
2023-06-23,21.31468391418457,21.533180108446665,21.31468391418457,21.533180108446665,300.0
2023-06-26,21.236581802368164,21.47386182473868,21.236581802368164,21.40465538726403,1300.0
2023-06-27,21.66170883178711,21.66170883178711,21.380926816958763,21.384881201067987,1800.0
2023-06-28,21.686420440673828,21.701251735032372,21.632043428070784,21.65181723005981,2000.0
2023-06-29,22.096721649169922,22.114517319326726,22.094743514381907,22.096721649169922,1900.0
2023-06-30,22.251941680908203,22.33400127287834,22.251941680908203,22.284568647087706,1700.0
2023-07-03,22.279626846313477,22.32411696899701,22.160987776313405,22.32411696899701,4700.0
2023-07-05,21.933591842651367,22.264796494369822,21.933591842651367,22.264796494369822,1700.0
2023-07-06,21.506488800048828,21.686425537531413,21.394768489713933,21.686425537531413,1500.0
2023-07-07,21.552955627441406,21.721029215939343,21.552955627441406,21.721029215939343,400.0
2023-07-10,21.894044876098633,21.89898738447092,21.829780952855906,21.834723461228194,4000.0
2023-07-11,21.978076934814453,22.05717025529115,21.879209812785202,22.05717025529115,3100.0
2023-07-12,22.24700164794922,22.324116854480284,22.225249706164707,22.226239716519007,3200.0
2023-07-13,22.516902923583984,22.516902923583984,22.418035792098145,22.418035792098145,700.0
2023-07-14,22.338945388793945,22.363663589201913,22.264796444771843,22.324115977136312,500.0
2023-07-17,22.670150756835938,22.71958338774757,22.442757637468038,22.442757637468038,1100.0
2023-07-18,22.862939834594727,22.862939834594727,22.734413867409664,22.749243279002652,3100.0
2023-07-19,22.76901626586914,22.818448893223458,22.66026222280901,22.818448893223458,2100.0
2023-07-20,22.43781280517578,22.857997702662843,22.43781280517578,22.857997702662843,500.0
2023-07-21,22.414087295532227,22.561398964132913,22.4032122665019,22.561398964132913,1500.0
2023-07-24,22.422985076904297,22.422985076904297,22.363665539367023,22.39332436526861,300.0
2023-07-25,22.541622161865234,22.57128287088229,22.541622161865234,22.57128287088229,500.0
2023-07-26,22.52382469177246,22.58611047857298,22.403207501911076,22.466483298946844,23600.0
2023-07-27,22.318180084228516,22.62071210500614,22.318180084228516,22.596985804234325,4100.0
2023-07-28,22.674102783203125,22.69980722059872,22.62071388792441,22.62071388792441,1800.0
2023-07-31,22.922260284423828,22.922260284423828,22.796700571677196,22.796700571677196,1200.0
2023-08-01,22.818449020385742,22.818449020385742,22.680036154435218,22.680036154435218,600.0
2023-08-02,22.95191764831543,22.95191764831543,22.95191764831543,22.95191764831543,100.0
2023-08-03,22.675092697143555,22.709695915060955,22.660263285388655,22.699809011979706,2300.0
2023-08-04,22.566341400146484,22.828337741778455,22.566341400146484,22.69980988252706,700.0
2023-08-07,22.699810028076172,22.699810028076172,22.57622656262959,22.59105786078232,400.0
2023-08-08,22.609840393066406,22.609840393066406,22.581169694464513,22.581169694464513,1600.0
2023-08-09,22.424959182739258,22.452641756659542,22.353776498792197,22.373548418925317,4300.0
2023-08-10,22.126380920410156,22.58116901471211,22.126380920410156,22.43286924608051,1100.0
2023-08-11,22.091777801513672,22.106609098456058,22.091777801513672,22.106609098456058,700.0
2023-08-14,22.12143898010254,22.12143898010254,21.95830791040425,21.95830791040425,10300.0
2023-08-15,22.06607437133789,22.086836302272065,22.06607437133789,22.086836302272065,1800.0
2023-08-16,21.77145004272461,21.938535492657042,21.77145004272461,21.938535492657042,900.0
2023-08-17,21.2860164642334,21.76057651221354,21.2860164642334,21.76057651221354,4500.0
2023-08-18,21.325557708740234,21.384877230833453,21.287988238076686,21.287988238076686,6800.0
2023-08-21,21.39476776123047,21.444202276138167,21.38488085824893,21.38488085824893,1700.0
2023-08-22,21.419485092163086,21.419485092163086,21.419485092163086,21.419485092163086,200.0
2023-08-23,21.705209732055664,21.740801072974794,21.671594640224342,21.671594640224342,3100.0
2023-08-24,21.359176635742188,21.44815687774469,21.359176635742188,21.44815687774469,900.0
2023-08-25,21.39773178100586,21.39773178100586,21.39773178100586,21.39773178100586,100.0
2023-08-28,21.52428436279297,21.622163385133835,21.52428436279297,21.622163385133835,900.0
2023-08-29,21.948421478271484,21.958306494827536,21.83966743881696,21.83966743881696,2600.0
2023-08-30,22.152082443237305,22.215356343751647,22.09671730885389,22.09671730885389,80500.0
2023-08-31,22.118471145629883,22.26479465850582,22.08683418995594,22.185701326454073,4200.0
2023-09-01,22.281599044799805,22.294450318707597,22.245017700333594,22.25984710869909,2600.0
2023-09-05,21.693342208862305,21.711137877282752,21.64193145246232,21.711137877282752,1200.0
2023-09-06,21.668628692626953,21.668628692626953,21.51835078750157,21.543068987325686,500.0
2023-09-07,21.443214416503906,21.444204426915103,21.40465681102246,21.444204426915103,300.0
2023-09-08,21.30183219909668,21.36510799824848,21.30183219909668,21.36510799824848,200.0
2023-09-11,21.272174835205078,21.404655189796078,21.16737516961458,21.394768286571768,43400.0
2023-09-12,21.198020935058594,21.198020935058594,21.198020935058594,21.198020935058594,100.0
2023-09-13,21.081363677978516,21.236584116908023,21.078397418087174,21.236584116908023,600.0
2023-09-14,21.36016273498535,21.36016273498535,21.22669238463709,21.22669238463709,300.0
2023-09-15,20.936025619506836,21.038847140095747,20.841112866429754,21.038847140095747,2300.0
2023-09-18,20.952831268310547,20.983480096812062,20.952831268310547,20.983480096812062,100.0
2023-09-19,20.898454666137695,20.93009161967969,20.791678769349932,20.841111391400943,2000.0
2023-09-20,20.64931297302246,20.860888551776863,20.64931297302246,20.860888551776863,400.0
2023-09-21,20.375957489013672,20.375957489013672,20.303656708025468,20.303656708025468,400.0
2023-09-22,20.36505889892578,20.36505889892578,20.353172806412413,20.353172806412413,600.0
2023-09-25,20.536401748657227,20.580970816334577,20.20460938059691,20.20460938059691,3600.0
2023-09-26,20.307615280151367,20.501739062447168,20.297710832057472,20.501739062447168,1300.0
2023-09-27,20.573047637939453,20.573047637939453,20.531450090259185,20.531450090259185,1000.0
2023-09-28,20.85828971862793,20.89790751094692,20.85828971862793,20.89790751094692,2100.0
2023-09-29,20.481929779052734,20.927618600370522,20.481929779052734,20.927618600370522,1400.0
2023-10-02,20.361099243164062,20.53145084145693,20.361099243164062,20.511641944956725,800.0
2023-10-03,20.0025634765625,20.0025634765625,20.0025634765625,20.0025634765625,100.0
2023-10-04,19.99662208557129,19.99662208557129,19.99662208557129,19.99662208557129,200.0
2023-10-05,19.970870971679688,19.970870971679688,19.970870971679688,19.970870971679688,200.0
2023-10-06,20.219467163085938,20.303652131017046,20.219467163085938,20.283843236534377,1600.0
2023-10-09,20.422504425048828,20.422504425048828,20.323461837757257,20.323461837757257,100.0
2023-10-10,20.67011070251465,20.749344397421275,20.67011070251465,20.749344397421275,1100.0
2023-10-11,20.754297256469727,20.754297256469727,20.754297256469727,20.754297256469727,100.0
2023-10-12,20.338319778442383,20.506691628440795,20.277905097083913,20.506691628440795,800.0
2023-10-13,20.10359001159668,20.15509201098497,20.10359001159668,20.15509201098497,1100.0
2023-10-16,20.314546585083008,20.314546585083008,20.303652259772498,20.303652259772498,200.0
2023-10-17,20.428443908691406,20.428443908691406,20.24422648715719,20.24422648715719,200.0
2023-10-18,20.057043075561523,20.187778799510813,20.057043075561523,20.115478011100688,1300.0
2023-10-19,19.698505401611328,19.92729380201765,19.649974929511863,19.92729380201765,2000.0
2023-10-20,19.463777542114258,19.463777542114258,19.463777542114258,19.463777542114258,200.0
2023-10-23,19.354829788208008,19.354829788208008,19.354829788208008,19.354829788208008,100.0
2023-10-24,19.649974822998047,19.649974822998047,19.649974822998047,19.649974822998047,100.0
2023-10-25,19.392467498779297,19.478634128382403,19.392467498779297,19.478634128382403,3300.0
2023-10-26,19.193391799926758,19.34294652146523,19.164670220674143,19.31323317497323,1900.0
2023-10-27,19.133962631225586,19.15476140230128,19.133962631225586,19.15476140230128,400.0
2023-10-30,19.151792526245117,19.194379952215307,19.07553035509463,19.085434803034733,1000.0
2023-10-31,19.271636962890625,19.30333006790345,19.25380970938845,19.25380970938845,900.0
2023-11-01,19.403362274169922,19.403362274169922,19.27361644313364,19.27361644313364,1100.0
2023-11-02,19.803491592407227,19.803491592407227,19.654926759603494,19.704449000231513,2900.0
2023-11-03,20.21451759338379,20.313560194347904,20.15212126482813,20.313560194347904,6000.0
2023-11-06,20.056049346923828,20.06595379551319,20.026336001155734,20.026336001155734,5400.0
2023-11-07,20.06595230102539,20.105568203351897,20.06595230102539,20.09071247611449,1700.0
2023-11-08,19.93719482421875,20.056046300155668,19.93719482421875,20.056046300155668,1800.0
2023-11-09,19.9500732421875,20.174900251529152,19.9500732421875,20.174900251529152,2500.0
2023-11-10,20.272951126098633,20.272951126098633,20.03623991168663,20.03623991168663,87000.0
2023-11-13,20.264039993286133,20.313562243303565,20.264039993286133,20.30365779330008,300.0
2023-11-14,21.189090728759766,21.232669923272848,20.78400956282175,20.78400956282175,5200.0
2023-11-15,21.170272827148438,21.432734084593363,21.170272827148438,21.27426669642885,1200.0
2023-11-16,20.92761993408203,21.04647142745598,20.92761993408203,21.04647142745598,2700.0
2023-11-17,21.1455135345459,21.1752249903917,21.1455135345459,21.1752249903917,800.0
2023-11-20,21.247529983520508,21.274271810358062,21.224751448058004,21.224751448058004,5800.0
2023-11-21,21.08311653137207,21.24455544435224,21.08311653137207,21.24455544435224,600.0
2023-11-22,21.192062377929688,21.214842797963172,21.185129453016934,21.185129453016934,5200.0
2023-11-24,21.305959701538086,21.305959701538086,21.305959701538086,21.305959701538086,100.0
2023-11-27,21.296056747436523,21.36340434686271,21.232668660181027,21.232668660181027,6700.0
2023-11-28,21.024681091308594,21.26436192605141,21.024681091308594,21.214841576406098,5000.0
2023-11-29,21.049442291259766,21.195033713134837,21.04647076788349,21.185129264907367,4900.0
2023-11-30,21.109853744506836,21.14551013049425,21.036563105717228,21.14551013049425,1700.0
2023-12-01,21.621906280517578,21.660534196866827,21.22474790290852,21.254459359693584,8700.0
2023-12-04,21.877437591552734,21.877437591552734,21.670437816665494,21.670437816665494,8200.0
2023-12-05,21.64468765258789,21.66647630706532,21.61695595086007,21.66053514889543,3400.0
2023-12-06,21.576345443725586,21.972513908596742,21.576345443725586,21.972513908596742,2800.0
2023-12-07,21.669445037841797,21.70906282896429,21.53672959355801,21.690243811457027,3300.0
2023-12-08,21.80414581298828,21.914082746132106,21.7793856338915,21.78929008334633,3400.0
2023-12-11,21.957658767700195,21.95864864577823,21.878425072610682,21.878425072610682,800.0
2023-12-12,21.92299461364746,22.017084038243596,21.818008973638428,22.017084038243596,2400.0
2023-12-13,22.514272689819336,22.57171772355367,21.927941928352993,21.930913451193735,4500.0
2023-12-14,23.066930770874023,23.17587591330907,22.73018711808169,22.73018711808169,10200.0
2023-12-15,23.045143127441406,23.116454023709018,22.963929671682557,23.076836229422433,3600.0
2023-12-18,23.020381927490234,23.10654854824573,22.205264548164863,23.04712374853719,104800.0
2023-12-19,23.652273178100586,23.652273178100586,23.364059953904626,23.364059953904626,6100.0
2023-12-20,23.313549041748047,23.898888202015637,23.313549041748047,23.710709333545662,5300.0
2023-12-21,23.693864822387695,23.693864822387695,23.517570212665067,23.631468511091033,5300.0
2023-12-22,23.84144401550293,23.918696071601257,23.763200192166092,23.799846463899144,22000.0
2023-12-26,24.0504207611084,24.096969587202985,23.908788859496624,23.933550923229745,14400.0
2023-12-27,24.07620620727539,24.15851989877437,24.029594064938827,24.15851989877437,6900.0
2023-12-28,23.969100952148438,23.9800096543339,23.930422064982086,23.9800096543339,16700.0
2023-12-29,23.68943214416504,23.999844971586423,23.65273940834473,23.999844971586423,13700.0
2024-01-02,23.51885414123535,23.51885414123535,23.405796713822173,23.49406129375414,3200.0
2024-01-03,23.10431480407715,23.419683567990525,23.06762017495486,23.419683567990525,900.0
2024-01-04,23.25704002380371,23.404807830532512,23.25704002380371,23.32646076020519,16900.0
2024-01-05,23.082494735717773,23.305634164544,23.077536922443045,23.305634164544,3400.0
2024-01-08,23.355220794677734,23.404808387267767,23.00811710441372,23.24613187412615,10700.0
2024-01-09,23.162826538085938,23.208445609123157,23.04778483877252,23.206461348828842,2200.0
2024-01-10,23.226293563842773,23.226293563842773,23.077534590183543,23.077534590183543,3300.0
2024-01-11,23.091419219970703,23.091419219970703,22.78993274622478,22.84943785019443,5700.0
2024-01-12,23.108278274536133,23.236211029430805,23.05373287628169,23.236211029430805,8000.0
2024-01-16,22.92778205871582,23.097369138863744,22.87918754994878,23.097369138863744,5300.0
2024-01-17,22.907949447631836,22.907949447631836,22.81274279632881,22.84943742059622,4800.0
2024-01-18,23.20050811767578,23.226294041033054,22.989270484234122,23.226294041033054,5200.0
2024-01-19,23.40282440185547,23.444476845176457,23.110264222643828,23.22133929640639,1800.0
2024-01-22,23.7469539642334,23.801499369607132,23.552575900139743,23.573402121292634,7800.0
2024-01-23,23.558523178100586,23.98000916694538,23.542656663088984,23.98000916694538,19900.0
2024-01-24,23.424640655517578,23.970090868523172,23.345302408324528,23.970090868523172,16600.0
2024-01-25,23.50398063659668,23.622987070378834,23.31555157627291,23.583318889642502,9500.0
2024-01-26,23.523815155029297,23.53373267368588,23.40480871429686,23.444476897349915,1400.0
2024-01-29,23.76182746887207,23.76182746887207,23.434556953368343,23.434556953368343,6200.0
2024-01-30,23.702327728271484,23.702327728271484,23.39489220297304,23.39489220297304,2400.0
2024-01-31,23.14299201965332,23.678524780191747,23.14299201965332,23.50893956365235,14700.0
2024-02-01,23.37009620666504,23.424641608499265,23.2292704811429,23.265963216084653,4100.0
2024-02-02,23.302656173706055,23.37505234567478,23.08745191783686,23.216375856197384,13700.0
2024-02-05,22.961503982543945,22.978363574152073,22.750266332633192,22.978363574152073,3800.0
2024-02-06,22.961503982543945,23.057701827357473,22.918860357141313,22.943653206598032,4700.0
2024-02-07,23.009105682373047,23.05770019350533,22.93869187634349,23.027947641321614,1400.0
2024-02-08,23.330425262451172,23.345302484304742,23.196541615207217,23.196541615207217,6600.0
2024-02-09,23.54265594482422,23.573399681187585,23.300674574122183,23.300674574122183,3100.0
2024-02-12,23.88678550720215,23.989925415614074,23.779678970247147,23.779678970247147,4600.0
2024-02-13,23.127120971679688,23.156873523925135,23.048773908201127,23.156873523925135,1300.0
2024-02-14,23.575380325317383,23.575380325317383,23.375051407262525,23.375051407262525,4900.0
2024-02-15,23.880836486816406,23.880836486816406,23.563483479667717,23.622986695614813,1500.0
2024-02-16,23.59918785095215,23.8312536365513,23.563486295432288,23.8312536365513,4400.0
2024-02-20,23.252077102661133,23.572405521729717,23.23918603309337,23.43455525235039,1900.0
2024-02-21,23.219350814819336,23.265961063197295,23.146954644364822,23.146954644364822,4700.0
2024-02-22,23.37207794189453,23.404805938737386,23.192575226116027,23.27588010306432,2500.0
2024-02-23,23.585298538208008,23.622984345926433,23.305631370343637,23.305631370343637,6200.0
2024-02-26,23.91257095336914,23.915546397845745,23.642821280749644,23.642821280749644,1300.0
2024-02-27,24.03951072692871,24.069263277887448,23.960172482611704,24.069263277887448,13100.0
2024-02-28,23.668603897094727,23.76182628829913,23.6527373829332,23.751910662734666,5400.0
2024-02-29,23.925460815429688,23.925460815429688,23.810421029488204,23.810421029488204,600.0
2024-03-01,24.099014282226562,24.099014282226562,24.034553258252704,24.04942858815852,1400.0
2024-03-04,23.929433822631836,24.168441682073844,23.929433822631836,24.168441682073844,3900.0
2024-03-05,23.672574996948242,23.79158143242045,23.612078703289086,23.79158143242045,3800.0
2024-03-06,23.70629119873047,23.910588659798155,23.682489534416046,23.910588659798155,2700.0
2024-03-07,23.84811019897461,24.00976025428145,23.83918386544243,23.980009592320418,3700.0
2024-03-08,23.605134963989258,24.07918208687344,23.60315070385636,24.07918208687344,6900.0
2024-03-11,23.365137100219727,23.434557834668627,23.21637811331878,23.434557834668627,1100.0
2024-03-12,23.331418991088867,23.41472576783466,23.107288370307494,23.41472576783466,13200.0
2024-03-13,23.441497802734375,23.543646526576577,23.441497802734375,23.494060832587476,800.0
2024-03-14,23.0844783782959,23.345303612379897,23.03786623352407,23.345303612379897,600.0
2024-03-15,23.19951629638672,23.19951629638672,23.08745194769022,23.17670770958329,3900.0
2024-03-18,23.158859252929688,23.27588332720698,23.158859252929688,23.226297624509137,1500.0
2024-03-19,23.291748046875,23.32249178298211,23.117203147515912,23.117203147515912,2700.0
2024-03-20,23.544641494750977,23.544641494750977,23.17671157608593,23.18662720321894,26400.0
2024-03-21,23.863481521606445,23.863481521606445,23.7383291548692,23.7383291548692,900.0
2024-03-22,23.642974853515625,23.739322855675496,23.642974853515625,23.739322855675496,7900.0
2024-03-25,23.414518356323242,23.58635560841709,23.414518356323242,23.58635560841709,600.0
2024-03-26,23.393659591674805,23.48404740323106,23.393659591674805,23.48404740323106,1400.0
2024-03-27,23.711511611938477,23.719457253117113,23.630064053542995,23.63999515775339,3700.0
2024-03-28,23.909170150756836,23.933008965806607,23.84858132900473,23.886325961623072,4700.0
2024-04-01,23.76117515563965,23.947910973622907,23.71250289644471,23.947910973622907,19400.0
2024-04-02,23.325124740600586,23.361876643124038,23.232749565842035,23.361876643124038,1800.0
2024-04-03,23.483057022094727,23.52080165738842,23.478089575739254,23.510868659203165,1100.0
2024-04-04,23.240697860717773,23.69959176618728,23.240697860717773,23.669792771718882,12000.0
2024-04-05,23.412532806396484,23.412532806396484,23.252615896417264,23.252615896417264,5500.0
2024-04-08,23.422466278076172,23.51086863566847,23.422466278076172,23.51086863566847,700.0
2024-04-09,23.369823455810547,23.421473910409016,23.288374006223293,23.33207881996837,3500.0
2024-04-10,22.813589096069336,22.914902649055893,22.741079912430493,22.914902649055893,5900.0
2024-04-11,22.918874740600586,22.918874740600586,22.76988355758521,22.90496892211283,1300.0
2024-04-12,22.5672550201416,22.6169200118354,22.52752492131228,22.6169200118354,1900.0
2024-04-15,22.452037811279297,22.775846389101993,22.416280529437564,22.775846389101993,1200.0
2024-04-16,22.512624740600586,22.512624740600586,22.497724296908743,22.507657294528112,5300.0
2024-04-17,22.236492156982422,22.344760505855664,22.215633430148685,22.269271238878638,2000.0
2024-04-18,22.157028198242188,22.398394528087774,22.150075289884914,22.398394528087774,2300.0
2024-04-19,22.31694984436035,22.31694984436035,22.249406214792515,22.289138207367873,1100.0
2024-04-22,22.521562576293945,22.521562576293945,22.269270505248237,22.269270505248237,1100.0
2024-04-23,23.04800033569336,23.04800033569336,22.6665811888049,22.6665811888049,500.0
2024-04-24,22.97251319885254,23.1880533914853,22.97251319885254,23.1880533914853,600.0
2024-04-25,22.848352432250977,22.848352432250977,22.706314161491125,22.706314161491125,300.0
2024-04-26,23.07879066467285,23.083756215858592,23.06190475940062,23.083756215858592,1400.0
2024-04-29,23.264535903930664,23.264535903930664,23.18805201012381,23.18805201012381,200.0
2024-04-30,22.780805587768555,22.87516810749097,22.780805587768555,22.87516810749097,300.0
2024-05-01,22.998334884643555,22.998334884643555,22.99436206462983,22.99436206462983,200.0
2024-05-02,23.35492515563965,23.35492515563965,23.262549975258494,23.262549975258494,2200.0
2024-05-03,23.54364585876465,23.550598768044896,23.539673038393893,23.550598768044896,1300.0
2024-05-06,23.682706832885742,23.818784934717957,23.679726743863757,23.679726743863757,2300.0
2024-05-07,23.744291305541992,23.79891995820191,23.739323858783735,23.79891995820191,1400.0
2024-05-08,23.692638397216797,23.69959130633861,23.610196219193654,23.64992631652161,1900.0
2024-05-09,23.889307022094727,23.889307022094727,23.754221661001353,23.848582299122857,5200.0
2024-05-10,23.69164276123047,23.848581470025678,23.651912665596285,23.848581470025678,5000.0
2024-05-13,23.644960403442383,23.838649124454477,23.644960403442383,23.81878312883128,1300.0
2024-05-14,23.81778907775879,23.81778907775879,23.75918572008528,23.75918572008528,1000.0
2024-05-15,23.943939208984375,23.977709130684666,23.90818003523442,23.937979030938422,8700.0
2024-05-16,23.822755813598633,23.822755813598633,23.798916997891467,23.80884999564659,9400.0
2024-05-17,23.722436904907227,23.888314002239756,23.69859808728496,23.888314002239756,4300.0
2024-05-20,23.931020736694336,23.997569728147475,23.78898248873077,23.78898248873077,2100.0
2024-05-21,24.063133239746094,24.06710606057143,23.90818186040254,23.90818186040254,1400.0
2024-05-22,23.878381729125977,23.878381729125977,23.878381729125977,23.878381729125977,100.0
2024-05-23,23.687671661376953,24.037306379882036,23.64992702579431,24.037306379882036,16600.0
2024-05-24,23.993600845336914,23.993600845336914,23.92705184296456,23.92705184296456,1200.0
2024-05-28,23.995586395263672,23.995586395263672,23.995586395263672,23.995586395263672,400.0
2024-05-29,24.081008911132812,24.081008911132812,24.081008911132812,24.081008911132812,100.0
2024-05-30,24.193248748779297,24.193248748779297,24.193248748779297,24.193248748779297,200.0
2024-05-31,24.199209213256836,24.245892218331264,23.975721501978672,24.245892218331264,3400.0
2024-06-03,24.25582504272461,24.285624035524016,24.14259114351755,24.24191922499,3300.0
2024-06-04,23.746274948120117,23.808851131890684,23.72938904058312,23.808851131890684,1000.0
2024-06-05,24.069091796875,24.106836433961952,23.779055056378294,23.779055056378294,3100.0
2024-06-06,23.830707550048828,24.05320067650875,23.788990088837593,23.98764439538739,6900.0
2024-06-07,23.625097274780273,23.709526819161763,23.625097274780273,23.709526819161763,1300.0
2024-06-10,23.661846160888672,23.661846160888672,23.332077455917762,23.451271534378815,5300.0
2024-06-11,23.578413009643555,23.600264469603516,23.491003380752222,23.600264469603516,700.0
2024-06-12,23.858516693115234,24.096902972733968,23.838650696182235,24.096902972733968,4500.0
2024-06-13,23.738330841064453,23.818785669035357,23.540669278752812,23.818785669035357,2300.0
2024-06-14,23.34300422668457,23.361877491607295,23.285395489506275,23.285395489506275,5100.0
2024-06-17,23.544641494750977,23.630063767226538,23.312213495097136,23.312213495097136,16200.0
2024-06-18,23.570465087890625,23.60026408286878,23.44133989870339,23.560532089564575,8600.0
2024-06-20,23.266521453857422,23.530733892343427,23.252615635754246,23.471135905164985,5500.0
2024-06-21,23.302278518676758,23.302278518676758,23.2426824265658,23.2426824265658,3000.0
2024-06-24,23.302278518676758,23.471135691762488,23.302278518676758,23.401606601878765,600.0
2024-06-25,23.284400939941406,23.322145575385044,23.19798593936465,23.208911669054128,85300.0
2024-06-26,23.302278518676758,23.332077511995045,23.20295233000036,23.20295233000036,26900.0
2024-06-27,23.34007453918457,23.371899694985146,23.25255298954357,23.30228157387403,4100.0
2024-06-28,23.508150100708008,23.610589268754605,23.371897774437073,23.610589268754605,17900.0
2024-07-01,23.492237091064453,23.87911650694053,23.44648831749137,23.69015170702832,20400.0
2024-07-02,23.501188278198242,23.55091685841912,23.332114899349992,23.451461594928734,3500.0
2024-07-03,23.454444885253906,23.531024810142213,23.43156954925618,23.531024810142213,42400.0
2024-07-05,23.25951385498047,23.42162542909184,23.176968012559467,23.42162542909184,7200.0
2024-07-08,23.378860473632812,23.523070516389044,23.361952945403008,23.51213079740539,7300.0
2024-07-09,23.097402572631836,23.242606608362973,23.063587518403747,23.242606608362973,1100.0
2024-07-10,23.220726013183594,23.262496882575327,23.128232560837017,23.153097799528517,5800.0
2024-07-11,23.769718170166016,23.869173438885,23.56086381311248,23.56086381311248,7800.0
2024-07-12,24.01238441467285,24.21726273439868,24.01238441467285,24.137698909315716,27800.0
2024-07-15,24.405235290527344,24.613095648742238,24.177483498821157,24.177483498821157,6900.0
2024-07-16,25.293365478515625,25.293365478515625,24.76426590184676,24.774211617947284,7700.0
2024-07-17,24.860740661621094,25.440562900620503,24.860740661621094,25.062635121867597,18500.0
2024-07-18,24.452974319458008,25.032796524999515,24.407225539339432,24.893560282485787,10900.0
2024-07-19,24.426118850708008,24.545465545538534,24.371418361283656,24.545465545538534,800.0
2024-07-22,24.779186248779297,24.813995307813407,24.336610403864345,24.336610403864345,3700.0
2024-07-23,24.870683670043945,25.032795242789177,24.634976072447067,24.65486750520203,9600.0
2024-07-24,24.372413635253906,24.844824699034096,24.37141773581533,24.754319255007637,4300.0
2024-07-25,24.50568389892578,24.813995418823545,24.50568389892578,24.541488857629222,3100.0
2024-07-26,24.97312355041504,24.97312355041504,24.794104444441217,24.813995877760863,700.0
2024-07-29,24.8865966796875,24.98306803990245,24.823938478113252,24.943285175217298,12900.0
2024-07-30,24.884605407714844,25.04273906131529,24.81399329282289,25.04273906131529,14100.0
2024-07-31,25.288393020629883,25.55692165866762,25.221758810847664,25.291376925090482,5100.0
2024-08-01,24.725481033325195,25.500233982816916,24.61508604128607,25.47039872893707,7300.0
2024-08-02,23.90397834777832,23.958678830923304,23.674238594910758,23.928841686403,8000.0
2024-08-05,23.09342384338379,23.292334374139255,22.785114227969082,22.785114227969082,3300.0
2024-08-06,23.50615882873535,23.710041237021713,23.22271260006775,23.22271260006775,3600.0
2024-08-07,23.05364227294922,23.799553898362408,23.05364227294922,23.799553898362408,900.0
