date,close,high,low,open,volume
2021-03-15,18.600055694580078,18.64415188174386,18.30019691181357,18.432487155466628,23200
2021-03-16,18.55596160888672,18.732348059679396,18.5030441597032,18.732348059679396,34400
2021-03-17,18.510976791381836,18.510976791381836,18.383976969603772,18.46335143767471,5400
2021-03-18,18.367223739624023,18.60005509929349,18.28255717895816,18.60005509929349,11000
2021-03-19,18.10215187072754,18.410665555233642,18.10215187072754,18.25374887902027,6100
2021-03-22,18.275909423828125,18.3158035459501,18.076438813218243,18.289206900891966,9800
2021-03-23,18.30870819091797,18.442574055635347,18.22714617663623,18.351262138288433,35300
2021-03-24,18.274137496948242,18.439918010785732,18.26793178213726,18.342400359869057,6800
2021-03-25,18.39116096496582,18.39559289394287,18.04984494209425,18.173959244618256,9000
2021-03-26,18.77680206298828,18.77680206298828,18.475380180337574,18.484245728760296,8300
2021-03-29,18.70587921142578,18.847724603152216,18.564033819699347,18.847724603152216,10600
2021-03-30,18.66155242919922,18.714745722029505,18.43991878186464,18.43991878186464,6400
2021-03-31,18.607473373413086,18.759070357382015,18.575557061940927,18.608359420947465,6500
2021-04-01,18.849498748779297,18.849498748779297,18.64382409205326,18.64382409205326,2000
2021-04-05,18.949674606323242,19.14914520352324,18.788326033570108,19.14914520352324,13700
2021-04-06,19.022371292114258,19.087088269611073,18.900915146537972,19.087088269611073,6900
2021-04-07,19.033899307250977,19.14028421474063,18.945247190428795,19.14028421474063,12700
2021-04-08,18.968292236328125,19.19347174415262,18.968292236328125,19.19347174415262,4900
2021-04-09,18.958541870117188,19.149146936813146,18.90446253118539,19.149146936813146,7800
2021-04-12,19.0516300201416,19.140283826094393,18.825564421346154,19.140283826094393,6200
2021-04-13,19.22007179260254,19.22007179260254,19.051629732924688,19.051629732924688,6000
2021-04-14,19.071128845214844,19.335316416231148,19.071128845214844,19.335316416231148,3100
2021-04-15,19.43815803527832,19.964759462358217,19.22007026813665,19.964759462358217,7200
2021-04-16,19.45943260192871,19.486027554255696,19.41510486316651,19.44613343483488,8400
2021-04-19,19.498441696166992,19.592415162675174,19.353050412842244,19.592415162675174,12200
2021-04-20,19.738693237304688,19.76528988526505,19.49489654925858,19.49489654925858,9100
2021-04-21,19.821142196655273,19.84951094117005,19.725396627086212,19.743127726506962,5900
2021-04-22,19.764404296875,19.947029882507362,19.756424795022284,19.947029882507362,6200
2021-04-23,19.84064292907715,19.884970672127597,19.734259727617065,19.858374026297327,8800
2021-04-26,19.86724090576172,20.06227791545722,19.81404930146851,20.06227791545722,53600
2021-04-27,19.855714797973633,19.880537658466473,19.83975748636117,19.84064353397004,3500
2021-04-28,19.819360733032227,20.026809087219807,19.814041067534365,20.026809087219807,8500
2021-04-29,20.089759826660156,20.177527576702687,19.98692250358268,20.177527576702687,13000
2021-04-30,20.215648651123047,20.230719915637373,20.017951808089595,20.159797213121447,28700
2021-05-03,20.17753028869629,20.399163967142957,20.115473129280147,20.390298417093398,73800
2021-05-04,20.043659210205078,20.275046137288616,19.982489800038117,20.275046137288616,12000
2021-05-05,19.706777572631836,20.195258661531888,19.654472018054566,20.195258661531888,24100
2021-05-06,19.829120635986328,19.8938376235661,19.689933373016572,19.8938376235661,10900
2021-05-07,20.09330940246582,20.09330940246582,19.92929926863561,20.04454972435039,9100
2021-05-10,20.111923217773438,20.310506088116554,20.111923217773438,20.30164053984332,9400
2021-05-11,19.836212158203125,20.080008840955816,19.751991977886554,20.080008840955816,10900
2021-05-12,19.388511657714844,19.74312514511092,19.361915012061203,19.74312514511092,31100
2021-05-13,19.658016204833984,19.743124113735224,19.353048452511747,19.353048452511747,10300
2021-05-14,19.85926055908203,19.911566113508147,19.689932465632424,19.911566113508147,10800
2021-05-17,19.864582061767578,19.982492350218344,19.80518473916486,19.982492350218344,6400
2021-05-18,19.876108169555664,19.942598948855885,19.769723260861465,19.77858881083021,4300
2021-05-19,19.77858543395996,19.849508130670284,19.565817343828993,19.849508130670284,12600
2021-05-20,20.048978805541992,20.071141831282997,19.81581978415071,19.81581978415071,13700
2021-05-21,20.00908660888672,20.21298917082013,20.000221059550835,20.21298917082013,8600
2021-05-24,20.23337745666504,20.301640317598203,20.08887223416102,20.257314267647693,9100
2021-05-25,20.28302574157715,20.41689333777589,20.22096858741772,20.41689333777589,19400
2021-05-26,20.30784797668457,20.434622114974715,20.30784797668457,20.372564962729932,11000
2021-05-27,20.220972061157227,20.461222908350106,20.208560628193194,20.461222908350106,12300
2021-05-28,20.372568130493164,20.416895882511017,20.31937651900258,20.31937651900258,6900
2021-06-01,20.67398452758789,20.67398452758789,20.381428206572227,20.59419628631722,24100
2021-06-02,20.993139266967773,21.028599771123794,20.72717787661023,20.824697222167714,21900
2021-06-03,20.935514450073242,21.08179347123685,20.851294271510614,21.08179347123685,16300
2021-06-04,21.010868072509766,21.028597477188473,20.9000512613487,20.975405881291657,7600
2021-06-07,21.20590591430664,21.27682860869842,21.046329429192536,21.143848768080137,20100
2021-06-08,21.409809112548828,21.44527130630847,21.292786578630754,21.409809112548828,24800
2021-06-09,21.435522079467773,21.59598463482523,21.41424509904644,21.59598463482523,20000
2021-06-10,21.60485076904297,21.65804237607076,21.330023802382865,21.587119669723474,98900
2021-06-11,21.506444931030273,21.755561291359157,21.431974653580795,21.755561291359157,17500
2021-06-14,21.61370849609375,21.67576732610628,21.498459765073786,21.67576732610628,19700
2021-06-15,21.418670654296875,21.7466891214908,21.418670654296875,21.7466891214908,16200
2021-06-16,21.220975875854492,21.58711470707017,21.220975875854492,21.58711470707017,13600
2021-06-17,21.274171829223633,21.321157719407392,21.126120704563572,21.321157719407392,15300
2021-06-18,20.933155059814453,21.235889038767773,20.933155059814453,21.09342618964752,23900
2021-06-21,21.32225227355957,21.37834681603491,20.90643767884903,20.95095837006886,14400
2021-06-22,21.253692626953125,21.494097570333448,21.244788488562634,21.494097570333448,11600
2021-06-23,21.155746459960938,21.27149684963656,21.06670678420785,21.06670678420785,16700
2021-06-24,21.048898696899414,21.195814417944295,20.973216075723986,21.195814417944295,9900
2021-06-25,21.213619232177734,21.218070451048128,20.95985729930788,20.95985729930788,5500
2021-06-28,21.157529830932617,21.422867396071823,21.05780619247735,21.422867396071823,5600
2021-06-29,21.121912002563477,21.307113989810045,21.121912002563477,21.307113989810045,5000
2021-06-30,20.986572265625,21.191362341004734,20.986572265625,21.004380541299057,9700
2021-07-01,21.047117233276367,21.146840847986624,20.924242523270976,20.97766564568141,11400
2021-07-02,21.153966903686523,21.23588395638559,21.06670872668481,21.23588395638559,4200
2021-07-06,21.360538482666016,21.360538482666016,21.039996299899695,21.084516991000967,41900
2021-07-07,21.476289749145508,21.534164097898767,21.262593836720406,21.262593836720406,16100
2021-07-08,21.431766510009766,21.494093769430844,21.14684092506172,21.14684092506172,11200
2021-07-09,21.730051040649414,21.730051040649414,21.431768375370563,21.431768375370563,6200
2021-07-12,21.934844970703125,21.939296191136663,21.77012264200789,21.78792922203294,11000
2021-07-13,21.662385940551758,21.894778380815634,21.61875684511567,21.814642822339678,8900
2021-07-14,21.843128204345703,21.87874475174618,21.681077329228707,21.859154971359736,12400
2021-07-15,21.903682708740234,21.912586848457547,21.832451289292745,21.86806614987099,4100
2021-07-16,21.927719116210938,22.08175577596313,21.927719116210938,22.0550450607055,5800
2021-07-19,21.556427001953125,21.868065083701207,21.413964170003872,21.868065083701207,15500
2021-07-20,22.028337478637695,22.072858177649557,21.703344018160674,21.823547358056178,10300
2021-07-21,21.966007232666016,22.0906617764875,21.966007232666016,22.063951058977633,6200
2021-07-22,21.790597915649414,22.03723727485991,21.72559923636537,22.03723727485991,8700
2021-07-23,21.990936279296875,21.992717786182382,21.841350839377586,21.881418610540347,6700
2021-07-26,21.950868606567383,22.108468280742198,21.82799388134517,22.108468280742198,13000
2021-07-27,22.104909896850586,22.117375351886288,21.80573727770283,21.80573727770283,8600
2021-07-28,22.032787322998047,22.126278230439734,21.93039057870579,21.93039057870579,6600
2021-07-29,21.988264083862305,22.14408394317794,21.93038803907132,21.93038803907132,4800
2021-07-30,22.09065818786621,22.32216065899202,21.983811938602308,21.983811938602308,10500
2021-08-02,22.015865325927734,22.35777705751605,22.010522504013252,22.35777705751605,8600
2021-08-03,22.076417922973633,22.25983843463562,21.9571044960613,22.25983843463562,13700
2021-08-04,22.018539428710938,22.23312355455043,21.96244488662267,22.23312355455043,8200
2021-08-05,22.215316772460938,22.215316772460938,22.028333268926513,22.04614154512802,8700
2021-08-06,22.17079734802246,22.3933957183807,22.15298907080401,22.3933957183807,6500
2021-08-09,22.074626922607422,22.339964381538827,22.02832643781597,22.26873299711276,20200
2021-08-10,21.819089889526367,22.0550452993628,21.819089889526367,21.992718032033025,4200
2021-08-11,21.9642276763916,21.983817462368272,21.814642210520326,21.814642210520326,7700
2021-08-12,22.031005859375,22.046142725127396,21.948198899067457,22.046142725127396,7200
2021-08-13,22.167232513427734,22.179697965843733,22.028331030096368,22.046139304487944,7000
2021-08-16,22.206409454345703,22.26873671383486,22.14408219485655,22.2598325770092,6600
