date,close,high,low,open,volume
2021-05-20,24.619691848754883,24.742279728673427,24.23830704478926,24.320031432077812,2067400
2021-05-21,24.592458724975586,24.90573782514756,24.46987079917396,24.619701063592036,1504100
2021-05-24,24.91254234313965,25.048748800006262,24.64012423346315,24.7559002413941,1708500
2021-05-25,24.844440460205078,25.055564658613946,24.742285601340438,24.93297674959874,2094000
2021-05-26,25.075992584228516,25.307547211485314,24.803574458759883,24.844437956971714,1520800
2021-05-27,24.864866256713867,25.300735739362914,24.864866256713867,25.212199466546686,2786100
2021-05-28,24.93978500366211,25.028321289396878,24.78995736392473,25.014700122516764,1657000
2021-06-01,25.545913696289062,25.55272557899649,24.973837653551378,25.28030742608443,2058900
2021-06-02,25.865999221801758,26.01582943433702,25.566341394702736,25.68892927805495,2013600
2021-06-03,25.53910255432129,25.872814637472036,25.484617888512243,25.791087638758473,1662800
2021-06-04,25.30754852294922,25.60720639811587,25.164530168754126,25.532293877803145,1459000
2021-06-07,25.579967498779297,25.811522145605345,25.505052378045576,25.539103997113994,1440400
2021-06-08,24.987457275390625,25.729793968287968,24.70822985501485,25.729793968287968,3870000
2021-06-09,25.4505672454834,25.600397484221137,25.130478914505446,25.232633769849578,1641400
2021-06-10,25.709362030029297,25.72979247976181,25.38927112837069,25.505049738788973,1428500
2021-06-11,25.702552795410156,25.8047076422404,25.450565124357734,25.729792529115176,1481400
2021-06-14,25.736600875854492,25.920482692457107,25.593582551154032,25.86599803658757,2147200
2021-06-15,25.24625015258789,25.811516783999227,25.239440869377443,25.74341096203743,1945000
2021-06-16,25.36203384399414,25.804710084769923,25.219012888139456,25.443758248788257,3585600
2021-06-17,24.742284774780273,25.334791249912005,24.592454535884357,25.26668541497206,3179700
2021-06-18,24.415382385253906,24.81038844082096,24.354088431733913,24.81038844082096,3364500
2021-06-21,24.994266510009766,25.062369737824977,24.394948232943772,24.52434540498132,1561600
2021-06-22,24.953407287597656,25.144098436511786,24.796767758422185,25.028322409805938,2696600
2021-06-23,24.93297576904297,25.137288076709172,24.90573343522829,25.089615291519454,1958100
2021-06-24,24.858064651489258,24.960222120752817,24.59245834897084,24.91935861345292,1963900
2021-06-25,25.110036849975586,25.13727917414218,24.851242564306023,24.885294170528752,1872300
2021-06-28,24.919355392456055,25.23263444734471,24.694610028315044,25.20539211266604,1618000
2021-06-29,24.7695255279541,25.035131800197203,24.71504345573678,24.878492270360812,1375400
2021-06-30,24.715042114257812,24.97383648969441,24.70823023186784,24.844439301976113,1443600
2021-07-01,24.837627410888672,25.144094539004136,24.667366740614902,24.721848804157247,1896600
2021-07-02,24.97383689880371,25.07599435255139,24.783145756311477,24.905733661619905,1140700
2021-07-06,25.24625015258789,25.327974540970583,24.7558986263488,25.123662271028117,2075100
2021-07-07,25.007883071899414,25.19176487071881,24.967019583949174,25.11684977512893,1166700
2021-07-08,24.817197799682617,24.98745849352834,24.680991322983648,24.830818966946914,1194300
2021-07-09,25.327983856201172,25.34160502560318,24.864874488422522,24.864874488422522,1811700
2021-07-12,25.518667221069336,25.607200889111848,25.246249140090363,25.280300750719896,2622200
2021-07-13,25.103235244750977,25.491429389940173,25.021510845230047,25.470998939552896,1951900
2021-07-14,25.3211727142334,25.491433422318362,25.007893634870406,25.150912006148438,1404400
2021-07-15,25.137279510498047,25.3415917485393,24.93977655460404,25.28029781732982,1523600
2021-07-16,25.389270782470703,25.53229172256499,25.219010109094754,25.23263127472143,1403400
2021-07-19,24.65374755859375,25.157717728283636,24.394950591525724,25.157717728283636,2516300
2021-07-20,25.40289306640625,25.641259578409187,24.74909267537363,24.858059407212398,2465500
2021-07-21,25.498239517211914,25.852382057475232,25.45737861508624,25.50505139954746,1671100
2021-07-22,25.259876251220703,25.50505206223266,25.144097630255292,25.491430895179555,2243800
2021-07-23,25.491424560546875,25.620821718438155,25.321163911650874,25.409700176508764,1294000
2021-07-26,25.396081924438477,25.58677304171344,25.14409426464328,25.49823676670508,1314400
2021-07-27,25.53910255432129,25.63444812151526,25.2190116376228,25.382463037078075,1733000
2021-07-28,25.36203384399414,25.682122178592756,25.300739890905557,25.586776606670956,1534700
2021-07-29,25.4505672454834,25.688933770563615,25.396085175560923,25.484618863931445,2144500
2021-07-30,25.1593074798584,25.818110183968,25.124634210252818,25.311873040604024,2103500
2021-08-02,24.979007720947266,25.69328720827796,24.979007720947266,25.3118759085985,1957100
2021-08-03,23.994266510009766,25.04835025819828,23.931853569478843,25.04835025819828,4886100
2021-08-04,24.15376853942871,24.264724585296335,23.744617624279186,24.119092625706923,3831900
2021-08-05,24.27859115600586,24.403417035092836,24.03587563855936,24.25778772462494,2770000
2021-08-06,24.354873657226562,24.715481454370778,24.271657287239652,24.361809897875883,1843300
2021-08-09,24.320201873779297,24.521310538466473,24.077486344260887,24.313268278107714,2052200
2021-08-10,24.19537353515625,24.48663478644632,24.091353738224555,24.320199407794767,2053700
2021-08-11,24.36180877685547,24.451958737942697,24.153766538761005,24.28552600562736,1504700
2021-08-12,24.091354370117188,24.451959516752776,23.876375884845377,24.451959516752776,1728900
2021-08-13,24.19537353515625,24.23004680080015,23.9595916252169,24.126027003868455,1495200
2021-08-16,23.75155258178711,24.334072517346247,23.66833620396465,24.146833683194995,1886400
2021-08-17,23.883312225341797,23.883312225341797,23.52964063320266,23.612857011576406,1803500
2021-08-18,23.16209602355957,23.9041150218969,23.08581325160703,23.9041150218969,2771200
2021-08-19,22.70440101623535,23.182898411418932,22.468619115985366,23.065006138593695,2134200
2021-08-20,22.56570816040039,22.76681682179924,22.288316720857097,22.676664207137545,2032800
2021-08-23,22.676666259765625,22.863905101595556,22.59344987853045,22.66279642199292,1669300
2021-08-24,23.06500816345215,23.141290938671077,22.641990070202965,22.787619379947802,1583800
2021-08-25,23.231447219848633,23.467229178045233,22.905512636205977,23.078881645309323,1549200
2021-08-26,22.669729232788086,23.16209919775731,22.6558593954959,22.905511175953315,1694800
2021-08-27,22.912446975708008,23.155162510140986,22.718271902760705,22.746011576810453,1401400
2021-08-30,22.89857292175293,22.967919448705736,22.746007387976245,22.954049614235085,1672000
2021-08-31,23.252248764038086,23.300791871008446,22.836164234177584,22.9193806110695,2017200
2021-09-01,23.432554244995117,23.682206023679086,23.266118844072153,23.30079211435583,1949800
2021-09-02,23.474157333374023,23.598983202627224,23.314658199417277,23.48109357355505,1497300
2021-09-03,23.453357696533203,23.522704237155097,23.224511996160196,23.342401644297603,1241400
2021-09-07,23.113555908203125,23.508837009019118,22.91244723714911,23.508837009019118,2014600
2021-09-08,23.50189971923828,23.51576955580264,22.981792752378535,23.058075530782094,1584300
2021-09-09,23.300792694091797,23.571250557995867,23.27305566441532,23.425618586539517,1669500
2021-09-10,22.954051971435547,23.377072707329674,22.80842266263942,23.307726173255528,1984300
2021-09-13,22.746009826660156,22.995661583097032,22.544901173374818,22.898575376793964,2524500
2021-09-14,22.49635887145996,22.947119297236586,22.3160562883898,22.90550978788156,2745100
2021-09-15,22.329925537109375,22.600380727296542,22.212033253073503,22.48942468400435,3212100
2021-09-16,22.510229110717773,22.759880880513677,22.27444717762174,22.336860120070718,1951300
2021-09-17,22.101078033447266,22.746009524508157,22.101078033447266,22.586510381214616,3699000
2021-09-20,22.156558990478516,22.302188317300377,21.754342958641278,21.913842123074893,2647100
2021-09-21,21.587905883789062,22.17042579144425,21.567102451680213,22.121882686256384,2867800
2021-09-22,21.691930770874023,21.872234698032315,21.608713064993058,21.61564798404152,1998500
2021-09-23,21.837556838989258,22.05946892457118,21.664187856790836,21.768208981569817,2179900
2021-09-24,21.400667190551758,21.844491353517853,21.36599260113232,21.684992210289455,2624100
2021-09-27,21.3035831451416,21.886103115602946,21.26197495373738,21.45614871812468,2223500
2021-09-28,21.05392837524414,21.324383548201137,21.01925378723665,21.227297347180738,3870700
2021-09-29,21.03312110900879,21.206490060228017,20.984578014299426,21.15101204874587,2110300
2021-09-30,20.77653694152832,21.144079637844115,20.748798593849926,21.130209802654775,2489300
2021-10-01,21.040058135986328,21.171818922483876,20.6863852813036,20.79734131539619,2656100
2021-10-04,20.908300399780273,21.16488709274023,20.859757293120392,21.012321531580085,2084100
2021-10-05,20.547691345214844,20.859756044637262,20.436735301575848,20.804278022817762,3500800
2021-10-06,20.596235275268555,20.617038706261738,20.05532358353997,20.415931378025693,2328800
2021-10-07,20.637842178344727,20.93603701593231,20.58236416130752,20.6655805255132,1534600
2021-10-08,20.464475631713867,20.790408855043758,20.4436708768501,20.714127399277437,2019100
2021-10-11,20.408998489379883,20.513019622789574,20.138543277974595,20.27723768162069,3047000
2021-10-12,20.741865158081055,20.80427809819166,20.318844413487035,20.3673888401178,2777300
2021-10-13,21.151016235351562,21.28971195286025,20.547691583699265,20.71412697378985,2872500
2021-10-14,21.28971290588379,21.560168112162103,21.17182193753419,21.282777987427878,3203500
2021-10-15,21.68499183654785,21.927708667499328,21.33131896676718,21.33131896676718,3141800
2021-10-18,21.76820945739746,21.830622398169197,21.490819344356634,21.580971957782648,1980700
2021-10-19,21.8098201751709,21.997057685163202,21.70579771965238,21.927711145084814,2648400
2021-10-20,21.93464469909668,22.149623205571153,21.719667515322673,21.782080459434557,2001900
2021-10-21,21.442272186279297,21.94157429536039,21.393729091011707,21.9138359506504,2630700
2021-10-22,21.192623138427734,21.4977529048527,21.17181970795124,21.456144721199394,2564600
2021-10-25,20.72106170654297,21.24810361022297,20.637845329630604,21.192625584714573,2695200
2021-10-26,20.67251968383789,20.89443179751081,20.617041655419662,20.748802468925657,2371800
2021-10-27,20.77653694152832,20.83201628228568,20.32577787947706,20.568494704489364,3474100
2021-10-28,21.123281478881836,21.130216398641302,20.762674910294425,20.8320227851884,1806400
2021-10-29,20.360454559326172,21.164886565152916,20.235628675197812,21.05393051763891,3488400
2021-11-01,20.88055992126465,20.93603794075252,20.311909890838898,20.47834394930251,3000300
2021-11-02,20.714126586914062,20.991516694050265,20.485279583189147,20.991516694050265,2933700
2021-11-03,20.72106170654297,20.91523545717259,20.575432385596102,20.7488013806474,3144300
2021-11-04,20.394744873046875,20.926781695822008,20.366368926373188,20.877125142182667,3393100
2021-11-05,21.231813430786133,21.416252999623232,20.69268269565602,20.78490180355486,3994200
2021-11-08,20.50824737548828,21.366600879321958,20.44440284408579,21.246005803677214,4622100
2021-11-09,20.203210830688477,20.643028522808162,20.15355427818326,20.57209001078375,3185400
2021-11-10,20.401840209960938,20.664310968865472,20.22449459063204,20.231588577769962,3390100
2021-11-11,20.416030883789062,20.522437998848364,20.18902732447871,20.416030883789062,2969600
2021-11-12,20.387649536132812,20.628839654727024,20.288336435431496,20.345086971980752,2866900
2021-11-15,20.238683700561523,20.44440392694598,19.84852250432101,20.44440392694598,5198600
2021-11-16,20.47987174987793,20.55790289863673,20.23158762391534,20.32380674628106,3577000
2021-11-17,20.89130973815918,20.93387229824929,20.054238389163768,20.295428484740054,4710100
2021-11-18,20.90549659729004,21.011905028301737,20.486960917964883,20.89130997912263,4455700
2021-11-19,20.706872940063477,20.806186044554664,20.231586670936334,20.75652949230907,4607800
2021-11-22,20.572092056274414,20.84875079233436,20.373464473464363,20.650124562564024,2871800
2021-11-23,20.749433517456055,21.061562126997035,20.550805974468258,20.657214408271383,2947500
2021-11-24,20.69978141784668,20.834564470729966,20.60046830153254,20.763625950631408,2597800
2021-11-26,19.89818000793457,20.274153246937995,19.678271796046452,20.21740269699784,2781200
2021-11-29,19.69245719909668,20.167743500142272,19.44417306815531,20.146461539305125,4426800
2021-11-30,19.820144653320312,19.8627072185089,19.33776440438448,19.465453452989795,17025300
2021-12-01,19.48673439025879,20.33799382673576,19.465453783822586,20.146460250572506,3488100
2021-12-02,20.167739868164062,20.19611445779732,19.571858602432012,19.614421163401612,3346200
2021-12-03,19.5931453704834,20.1039002866514,19.465456303181462,20.09680629924132,3498400
2021-12-06,20.295433044433594,20.735249421268442,19.770490175254103,19.82014673202194,3351700
2021-12-07,20.2244930267334,20.472777145202734,20.13227255411127,20.423120592116785,2769200
2021-12-08,20.36636734008789,20.536620300790215,20.08261466064986,20.1180845912293,1909700
2021-12-09,20.125181198120117,20.32380742307282,20.07552328884226,20.32380742307282,1944700
2021-12-10,19.869802474975586,20.245775658452708,19.805957946591928,20.22449369797828,1983200
2021-12-13,19.92655372619629,20.061336774588558,19.71373952603139,19.79177067780402,2958400
2021-12-14,19.770488739013672,20.132272584337212,19.656986306453046,19.91236441189516,4004800
2021-12-15,19.7208309173584,19.820145377144765,19.522204703864865,19.770488823771384,2237400
2021-12-16,19.586048126220703,19.954925938928014,19.394514557116825,19.720829805480893,3133800
2021-12-17,19.876895904541016,19.96911502459886,19.35195307157884,19.571861244824166,6599400
2021-12-20,19.45126724243164,19.770489892864852,19.19588912208507,19.756301918836783,3719100
2021-12-21,20.061338424682617,20.160651545856357,19.600238697999277,19.614426673321184,2230400
2021-12-22,20.0968017578125,20.110989729426496,19.84142368091837,20.054239196009963,2238600
2021-12-23,20.01877212524414,20.17483712920207,19.962021583724795,20.14646118192258,2163800
2021-12-27,20.231586456298828,20.238680442692875,19.805956743932796,19.93364579294656,2809200
2021-12-28,20.67850112915039,20.756533642876946,20.110995628520474,20.167746178583464,2696100
2021-12-29,20.79199981689453,20.89840691678683,20.54371568178605,20.74943724754555,1768900
2021-12-30,21.033191680908203,21.217631300520672,20.820377463761393,20.820377463761393,3107600
2021-12-31,20.990625381469727,21.23890949275453,20.983531395085638,21.03318794673469,2062200
2022-01-03,21.338224411010742,21.34531839799822,20.95515858496466,21.047377709722525,2008500
2022-01-04,21.58650779724121,21.813509960835106,21.373692254092216,21.373692254092216,2472900
2022-01-05,21.565227508544922,21.9766693002098,21.515570950539807,21.636166028426395,2245700
2022-01-06,21.92700958251953,22.019230050988384,21.58650635980269,21.643256896922164,2735600
2022-01-07,22.253332138061523,22.345551278157636,21.749669802496907,21.778045755166417,3019600
2022-01-10,22.08307647705078,22.37392454483735,21.927012815223613,22.33845460825863,2215600
2022-01-11,22.189485549926758,22.23204812196341,21.856074902026982,22.1256410153519,1615500
2022-01-12,21.692914962768555,22.28879632065815,21.678726989237937,22.11854469740964,2523300
2022-01-13,22.111452102661133,22.253329140819844,21.756760860304066,21.778042821939785,1716800
2022-01-14,22.43776512145996,22.49451566036221,21.983760810241975,22.111449861031925,2659100
2022-01-18,22.388113021850586,22.537084061747763,22.210767383378617,22.437769584136365,4355800
2022-01-19,22.30298614501953,22.558362924565124,22.295892157665524,22.50870636612681,3472900
2022-01-20,21.700010299682617,22.40229879666813,21.678728338062555,22.224953175620083,3817700
2022-01-21,21.55813217163086,21.827698259696643,21.48010102238204,21.664540621311357,3058200
2022-01-24,21.50138282775879,21.57941533439455,20.692687224587146,21.281474635377677,3262700
2022-01-25,21.621976852416992,21.77094787119449,21.011908862630087,21.316942181003714,2860200
2022-01-26,21.28147315979004,22.12563864064614,21.175066064599015,21.898636476761386,3095200
2022-01-27,21.324037551879883,21.770949284178297,21.238912409659058,21.394976072423727,2132600
2022-01-28,21.8631649017334,21.870258887952204,20.94096834192112,21.48009911719459,3224900
2022-01-31,22.331356048583984,22.41648252590348,21.69291220432586,21.749662738192374,4310400
2022-02-01,21.983760833740234,22.402296565981526,21.948292254278257,22.402296565981526,3529300
2022-02-02,21.5439453125,22.04760619577675,21.43753686399736,22.012137614968957,4399500
2022-02-03,20.146459579467773,21.267283700103924,20.082615056206766,21.231815121865377,7578200
2022-02-04,19.761404037475586,20.451599283574573,19.557977326285506,20.342621232688533,7045100
2022-02-07,19.9938907623291,20.08107264807734,19.70328216694983,19.863116547975658,3984000
2022-02-08,20.066547393798828,20.291768928424887,19.681490059469898,20.022955056208204,4317800
2022-02-09,20.72768211364746,20.734947503073947,20.269972279898195,20.269972279898195,3879600
2022-02-10,20.655027389526367,21.156328120330556,20.451600664599592,20.524253165339953,4000100
2022-02-11,20.974695205688477,21.388812611948687,20.70588139885883,20.720412174521197,5154300
2022-02-14,20.68408966064453,21.236246782366994,20.618702541905602,21.003759864953608,3356400
2022-02-15,20.749473571777344,20.938369509407632,20.44433419341013,20.793065901352033,2646300
2022-02-16,21.287099838256836,21.417874055559444,20.880247795550712,20.945634904202013,2213100
2022-02-17,20.938369750976562,21.178122023478924,20.865717253245002,20.865717253245002,2873200
2022-02-18,20.596904754638672,21.221712907602296,20.56057781301041,20.887513359009095,3036000
2022-02-22,20.444332122802734,20.655024203881418,20.175519712973152,20.43706673527613,1869000
2022-02-23,20.03022003173828,20.70588600738034,20.022954642290035,20.49519387057525,1802400
2022-02-24,20.146459579467773,20.226377462148914,19.565242393780593,19.688751218955506,2559200
2022-02-25,20.676820755004883,20.69135153130498,20.131929115331065,20.21911238740056,2108300
2022-02-28,20.46613311767578,20.58237657408598,20.19005525513438,20.40801138947068,2971300
2022-03-01,20.00115394592285,20.4443314853805,19.739605546043567,20.429802096511267,3561400
2022-03-02,20.42254066467285,20.502457168990226,20.001157819770597,20.001157819770597,2592100
2022-03-03,20.429805755615234,20.524253035970546,20.160991920289653,20.408009589811154,2079300
2022-03-04,20.560577392578125,20.56784278075521,20.175521519310294,20.24817401535005,1671300
2022-03-07,20.160991668701172,20.560578336671252,20.160991668701172,20.47339644600524,1848900
2022-03-08,20.589641571044922,20.85119003585039,20.131931757635353,20.182789481360746,2202600
2022-03-09,20.68408966064453,20.99649447556802,20.640498710062356,20.793069115696976,1685500
2022-03-10,20.85845184326172,20.88024800827792,20.357152519469338,20.531517682405532,1508800
2022-03-11,20.87298583984375,21.12000353854154,20.74221160103535,20.98922929973314,1276800
2022-03-14,20.72768211364746,21.388817308412982,20.633233436834477,20.967434421796153,2568600
2022-03-15,20.604169845581055,20.981960332944325,20.502455796221113,20.72767867387225,2372300
2022-03-16,20.82213020324707,20.909313493977002,20.248178273857285,20.72768290854342,2473500
2022-03-17,21.105470657348633,21.22897949439506,20.633231475370376,20.70588397699731,1861300
2022-03-18,21.054615020751953,21.09820735461371,20.713150053222385,20.793067946237684,2984100
2022-03-21,21.12726402282715,21.46872893375698,21.03281675324435,21.119998635054465,1470400
2022-03-22,21.214452743530273,21.51232679012339,21.098209280749124,21.287103868469956,2460800
2022-03-23,21.33795738220215,21.41787388100043,21.00375645340471,21.11273450502499,1745700
2022-03-24,21.810199737548828,21.82473051609701,21.29436818493886,21.352489913400277,2429100
2022-03-25,22.23158073425293,22.340558792680742,21.85378883835406,21.868319615672753,2076800
2022-03-28,22.34782600402832,22.44953868209247,22.158930040672534,22.231582547460345,2033700
2022-03-29,22.899980545043945,23.05254954501413,22.413210605656772,22.500392495430834,2377600
2022-03-30,23.008960723876953,23.05255167278747,22.543986906881326,22.754677648058237,2104300
2022-03-31,22.63843536376953,23.1905924928531,22.63843536376953,23.096145201044035,2185100
2022-04-01,23.081613540649414,23.117939100943097,22.64569988846871,22.73288317319737,2244100
2022-04-04,22.536718368530273,23.088875391920702,22.296966104428083,23.074344615737274,2488800
2022-04-05,21.149065017700195,22.071747303923214,21.134534238835244,21.940974451332668,5508100
2022-04-06,21.12726402282715,21.29436378440572,20.778533724124635,21.105467859509105,3420400
2022-04-07,20.814863204956055,21.141798787763264,20.458867451305583,21.05461550377091,2364400
2022-04-08,20.793067932128906,21.054615006465703,20.727680817111892,20.727680817111892,1244200
2022-04-11,20.829391479492188,20.99649125251611,20.633230153387,20.82212609122187,2450700
2022-04-12,19.85585594177246,20.4734002217589,19.608838229777884,20.393482319133767,6278000
2022-04-13,19.7686710357666,20.110137402216825,19.703285303910903,19.97936316704281,4250700
2022-04-14,19.957565307617188,20.3135610366762,19.86311802673671,19.87038341537847,2975100
2022-04-18,19.245574951171875,19.935771668604687,19.201984002557243,19.83405760752885,3851400
2022-04-19,19.52165412902832,19.608836025974405,19.31096200423463,19.318227393268682,2766800
2022-04-20,20.05201530456543,20.21184970809464,19.57251070824652,19.61610165725789,2995400
2022-04-21,19.98662757873535,20.240910647388567,19.848587961055394,20.175523532999705,2549600
2022-04-22,19.841323852539062,20.07381076948825,19.681489443569326,19.99389425786905,3041400
2022-04-25,20.168258666992188,20.233645783076316,19.659692516500357,19.841323086571542,3482100
2022-04-26,19.77593421936035,20.277234936372214,19.77593421936035,20.139195327336537,3981400
2022-04-27,19.36181640625,20.008422108330382,19.340021627057816,19.79046461629062,3655300
2022-04-28,19.681489944458008,19.81226418500293,19.194719930058223,19.47079780452866,3363200
2022-04-29,18.981237411499023,19.770881763320933,18.92909138127683,19.71873431222598,5793000
2022-05-02,18.720502853393555,19.294111936086395,18.48212022704654,19.145123505055775,5169900
2022-05-03,21.469356536865234,21.52150256120828,19.316461743503105,19.316461743503105,8330200
2022-05-04,21.558753967285156,21.625799271737623,20.932998739644002,21.379966962369515,3584400
2022-05-05,21.66304588317871,21.87163143125426,21.260775480092835,21.49170851558422,3690900
2022-05-06,21.11923599243164,21.566204228103715,20.72441379042795,21.3874157971366,3509000
2022-05-09,20.873401641845703,21.20862672027769,20.66481610662581,21.022390091969015,3145100
2022-05-10,20.217849731445312,21.044740890126036,20.009265598353124,20.99259485685299,2449800
2022-05-11,20.188051223754883,20.851053180006474,20.143354829851106,20.28489364735853,2419000
2022-05-12,20.806352615356445,20.806352615356445,20.0018105819995,20.14335079200717,2756300
2022-05-13,21.178829193115234,21.178829193115234,20.657366075485722,20.88085087770095,2977800
2022-05-16,21.722639083862305,21.901426067246742,21.26077306533734,21.26077306533734,2941000
2022-05-17,22.452686309814453,22.48248485084393,21.663043443877662,21.938674264909753,3175800
2022-05-18,22.214303970336914,22.72086780781806,22.08021337560689,22.348394565066943,3221700
2022-05-19,21.372514724731445,22.40798986832244,21.365065089490972,22.072763386864313,4324500
2022-05-20,21.41721534729004,21.581103092346357,20.977696727362776,21.54385632965676,2780800
2022-05-23,21.23097801208496,21.700293742957513,21.119236306722247,21.55875491257208,1632500
2022-05-24,21.73754119873047,21.81203614010651,20.724413406111086,21.216078029971005,2904600
2022-05-25,22.147262573242188,22.2366567924293,21.618351157409897,21.700294319052436,1814900
2022-05-26,21.99082374572754,22.273902825617764,21.879082041057,22.169610757374976,1952000
2022-05-27,22.06531524658203,22.326045376510834,21.95357213847238,22.057865611316544,1159800
2022-05-31,22.177059173583984,22.221755568818356,21.923777232467895,21.983372899737986,2030600
2022-06-01,21.998271942138672,22.244104244670712,21.633248306310655,22.17705894208263,1619300
2022-06-02,21.774789810180664,22.05042069044312,21.365069729089043,21.879083305322837,1292000
2022-06-03,21.60344696044922,21.90887489001335,21.536401666557328,21.66304261936728,1458600
2022-06-06,21.372514724731445,21.80458362257045,21.320368698920767,21.663043394746726,1610800
2022-06-07,22.27389907836914,22.281348713543604,21.245873579128006,21.268221063778764,1699400
2022-06-08,22.01317024230957,22.311150002502345,21.80458611522199,22.13236157803756,1968100
2022-06-09,22.288799285888672,22.63892362857421,21.916326036740045,21.94612315781814,2979900
2022-06-10,22.37074851989746,22.5495355462629,21.961027007879476,22.11001690695383,2399600
2022-06-13,21.096887588500977,22.035520479625752,20.977696245584138,21.938678046333152,2721600
2022-06-14,20.605220794677734,21.18627959644901,20.3221417399929,21.044739358670224,3234800
2022-06-15,21.089435577392578,21.5215045020355,20.620119895109276,20.679715559857517,2903300
2022-06-16,20.3072452545166,20.895752351919807,20.202953181251637,20.865955225646786,3252500
2022-06-17,20.63501739501953,20.76910656353711,20.17314996721697,20.30724055660715,4357000
2022-06-21,20.49347686767578,20.888298994947842,20.456228692910916,20.6946127487883,3302600
2022-06-22,20.731857299804688,21.07453336686727,20.32958700119571,20.32958700119571,1537600
2022-06-23,21.096887588500977,21.238427841042054,20.605222943750793,20.74676319629187,1815700
2022-06-24,21.7449893951416,21.849281453638813,21.13413347387611,21.156480960198238,2630800
2022-06-27,21.93122673034668,22.154710125983666,21.53640454912371,21.730090821749727,1595800
