date,close,high,low,open,volume
2024-03-15,9.915809631347656,9.96058757245095,9.915809631347656,9.96058757245095,1400.0
2024-03-18,9.871030807495117,10.219303440716047,9.851129080354912,9.900882449238843,1901600.0
2024-03-19,9.866056442260742,9.871031874583654,9.791426855350453,9.791426855350453,30200.0
2024-03-20,9.903868675231934,9.903868675231934,9.801377429524107,9.826253641434748,4000.0
2024-03-21,9.914813041687012,9.97053730696783,9.910833075940724,9.97053730696783,600.0
2024-03-22,9.834214210510254,9.863070387658526,9.831228761506424,9.851129540609831,1900.0
2024-03-25,9.862075805664062,9.866055771665199,9.862075805664062,9.866055771665199,1400.0
2024-03-26,9.88496208190918,9.88496208190918,9.88496208190918,9.88496208190918,100.0
2024-03-27,9.936705589294434,9.936705589294434,9.91083391182841,9.91779932695516,1100.0
2024-03-28,9.945661544799805,9.970538706622731,9.92078533194357,9.947651527952301,614400.0
2024-04-01,9.900882720947266,10.048151899753256,9.832223088982557,10.048151899753256,4700.0
2024-04-02,9.766550064086914,9.791427226644817,9.731722985472569,9.741673850495731,13400.0
2024-04-03,9.78645133972168,9.821278416718908,9.711821753446664,9.72177261800778,12400.0
2024-04-04,9.66704273223877,9.797395627151078,9.66704273223877,9.761574037078425,4400.0
2024-04-05,9.736698150634766,9.758589863291276,9.672019427693598,9.672019427693598,1300.0
2024-04-08,9.738687515258789,9.741672964287492,9.738687515258789,9.741672964287492,200.0
2024-04-09,9.719780921936035,9.79142600238467,9.652116756378948,9.721771853865109,1900.0
2024-04-10,9.567536354064941,9.567536354064941,9.55261100729777,9.55261100729777,600.0
2024-04-11,9.566542625427246,9.598384253523397,9.498877505031228,9.52773463290796,2000.0
2024-04-12,9.348623275756836,9.388425783068007,9.348623275756836,9.365538605914946,800.0
2024-04-15,9.348623275756836,9.502857872966796,9.343647843722112,9.502857872966796,3700.0
2024-04-16,9.32474136352539,9.343647625228588,9.254091748630985,9.254091748630985,7400.0
2024-04-17,9.27896785736084,9.293894152952065,9.257077095920293,9.275982408449275,2000.0
2024-04-18,9.225234985351562,9.313795399456474,9.224240468308798,9.293894619968095,9600.0
2024-04-19,9.209314346313477,9.25409228721835,9.194388049689632,9.239165990594504,900.0
2024-04-22,9.299863815307617,9.333696371352143,9.239165066786468,9.239165066786468,1300.0
2024-04-23,9.50285816192627,9.512809026298301,9.393400551767229,9.393400551767229,4500.0
2024-04-24,9.451114654541016,9.51280887389926,9.413302129706391,9.434198375172897,2700.0
2024-04-25,9.366533279418945,9.423252061055956,9.273991959542787,9.423252061055956,32000.0
2024-04-26,9.402356147766113,9.413301528320739,9.338671949427253,9.338671949427253,13300.0
2024-04-29,9.368523597717285,9.393399807710248,9.353597302341557,9.393399807710248,2800.0
2024-04-30,9.269017219543457,9.49290691403563,9.269017219543457,9.49290691403563,4400.0
2024-05-01,9.27896785736084,9.37349916483874,9.204338277337905,9.333696658895404,10100.0
2024-05-02,9.36354923248291,9.36354923248291,9.244141702775691,9.244141702775691,3000.0
