date,close,high,low,open,volume
2021-05-10,29.066089630126953,29.315269532986214,28.919512723317627,29.315269532986214,15100
2021-05-11,28.787599563598633,28.890202580238025,28.450474567291344,28.890202580238025,14000
2021-05-12,28.384517669677734,28.73630067120311,28.362532105745768,28.633697645223556,7200
2021-05-13,28.479793548583984,28.677672014213346,27.930132075965577,27.930132075965577,23200
2021-05-14,28.941511154174805,28.963496719349028,28.685000779009467,28.9488387439919,12800
2021-05-17,29.630416870117188,29.681718381934317,28.992810369159475,29.132056930417015,48100
2021-05-18,29.70370101928711,30.121443457631127,29.608428389996327,29.681715458023458,20200
2021-05-19,29.84295654296875,29.938229191990317,29.388567680785673,29.70370717086751,30900
2021-05-20,30.180076599121094,30.28267961689934,29.864937161246456,29.864937161246456,23300
2021-05-21,30.238706588745117,30.524532884058495,30.172747104553203,30.238706588745117,9700
2021-05-24,30.568506240844727,30.59049460099535,30.22405361667722,30.246039181104997,11500
2021-05-25,30.458568572998047,30.759049998760126,30.326649625519845,30.326649625519845,27300
2021-05-26,30.473230361938477,30.715079932130937,30.333981013421635,30.355966575514802,21900
2021-05-27,30.583166122436523,30.671111181353485,30.465905111972905,30.480563087746233,17100
2021-05-28,30.641799926757812,30.795704488342547,30.48056497897008,30.61248397339219,12500
2021-06-01,30.75905418395996,30.90562832712614,30.46590030618245,30.590491682740794,18700
2021-06-02,30.920284271240234,31.12549309050534,30.627133208425263,30.627133208425263,23900
2021-06-03,30.825016021728516,30.905630688339908,30.575836045296864,30.905630688339908,3600
2021-06-04,30.905628204345703,31.044877553811975,30.421926264940243,31.044877553811975,50400
2021-06-07,30.847002029418945,31.14748352334465,30.62713799898696,30.62713799898696,22600
2021-06-08,30.868989944458008,30.883647920366077,30.597824379466388,30.597824379466388,6400
2021-06-09,30.883647918701172,30.942279822330278,30.67844184744539,30.920291460607842,26900
2021-06-10,30.94227409362793,31.118164180504586,30.85432625446708,30.956932066821405,19400
2021-06-11,30.85391616821289,31.1042821783107,30.780277454048996,30.934914540248595,12700
2021-06-14,30.876005172729492,31.42091759112355,30.669822399178187,31.42091759112355,26000
2021-06-15,30.868635177612305,30.92018367214855,30.647724695577878,30.669817710101746,57900
2021-06-16,30.79500389099121,30.912823019627496,30.647729277938453,30.647729277938453,8600
2021-06-17,30.559362411499023,30.846546331704566,30.30163397260413,30.677181527712307,28900
2021-06-18,30.213268280029297,30.677182290606236,30.036541005829093,30.493089741380555,18800
2021-06-21,30.691909790039062,30.79500116734927,30.102814198959777,30.220633317175633,37400
2021-06-22,30.706636428833008,30.83181800849404,30.59617978051977,30.83181800849404,15900
2021-06-23,30.86127471923828,30.94227589002576,30.603546274941177,30.94227589002576,13600
2021-06-24,31.038007736206055,31.067460411889297,30.736096040473207,30.861277636958462,15000
2021-06-25,31.23682403564453,31.32519048638901,30.912822143336683,31.32519048638901,29200
2021-06-28,31.038007736206055,31.13373384797844,30.905460864027766,31.03064246051302,35700
2021-06-29,30.97173309326172,31.155825651999304,30.912822126131523,30.979095559638235,40700
2021-06-30,31.067455291748047,31.14845645684405,30.890728030656014,31.133728716914852,21300
2021-07-01,30.927547454833984,31.111639999208,30.82445607942923,30.82445607942923,14100
2021-07-02,31.045368194580078,31.11164162638207,30.861275640577816,30.861275640577816,9600
2021-07-06,30.905460357666016,31.15582635556411,30.853914664777843,31.15582635556411,16700
2021-07-07,30.9864559173584,31.045364066110093,30.839181331935546,30.85390907138074,16200
2021-07-08,30.905460357666016,30.957006050554188,30.559365440534354,30.71400251919887,10000
2021-07-09,31.118999481201172,31.118999481201172,30.824453123862565,30.912816750161245,10500
2021-07-12,31.39145851135254,31.457731933477582,31.082181605092668,31.148455027217707,17500
2021-07-13,31.170551300048828,31.332550830716283,31.11900280275767,31.244187194985916,10900
2021-07-14,31.038007736206055,31.391465125671616,30.80236947656235,30.964369024423878,32800
2021-07-15,30.728731155395508,31.06746080681047,30.618277299862626,30.618277299862626,8600
2021-07-16,30.640365600585938,31.008550714154087,30.618275392661285,30.927549539724374,20200
2021-07-19,30.139629364013672,30.456268741677494,29.933446628429454,30.191175047909727,31700
2021-07-20,30.640365600585938,30.795002674117484,30.13226834608302,30.13226834608302,9600
2021-07-21,30.80972671508789,30.94963603018821,30.463631851014966,30.60354397514444,13900
2021-07-22,30.61091423034668,30.92755369528268,30.500457557823008,30.802372088183727,8200
2021-07-23,30.80972671508789,31.067455140017202,30.537270550301308,30.706635345116165,21200
2021-07-26,30.94963836669922,30.964366107668344,30.684544647313718,30.76554581812922,21200
2021-07-27,30.706636428833008,30.861273489248134,30.618272795599967,30.861273489248134,6600
2021-07-28,31.023277282714844,31.030639748734835,30.515180047424316,30.515180047424316,30100
2021-07-29,31.207368850708008,31.258914538314418,30.920184931463925,31.126367681889565,10300
2021-07-30,30.927547454833984,31.15582322110831,30.632998260223847,30.632998260223847,35500
2021-08-02,30.85391616821289,31.200008293179184,30.743459501481908,30.743459501481908,21300
2021-08-03,31.060091018676758,31.185272587245926,30.59617706950778,31.185272587245926,36800
2021-08-04,30.89073371887207,31.030643060418583,30.758186844131295,30.97173489888362,26300
2021-08-05,30.94963836669922,31.119003174300097,30.89073021185209,30.94963836669922,27600
2021-08-06,31.148456573486328,31.288368698823053,30.81708944641143,31.089548422578112,23400
2021-08-09,31.133729934692383,31.28836980548302,31.03063856018481,31.12636746895439,13500
2021-08-10,31.23682403564453,31.29573500280752,31.03064126863313,31.258917052845412,4800
2021-08-11,31.46510124206543,31.46510124206543,31.001187186291542,31.001187186291542,6400
2021-08-12,31.347280502319336,31.48718983492913,31.295734810882593,31.479827368593668,23400
2021-08-13,31.303096771240234,31.38409794476854,31.251551080636673,31.376735478552085,8600
2021-08-16,31.295732498168945,31.33255044518446,31.04536652582242,31.170550916510333,24000
2021-08-17,30.942270278930664,31.295727570883056,30.94227027893066,31.155818270640083,13200
2021-08-18,30.86127471923828,31.09691295660402,30.84654697827425,30.86863718520561,8800
2021-08-19,30.80972671508789,31.045364934745876,30.58145096084396,30.58145096084396,21700
2021-08-20,31.00118637084961,31.001186370849606,30.80236887549149,30.861277034738077,13100
2021-08-23,31.177907943725586,31.295727039040823,31.04536111036734,31.06008884841035,13300
2021-08-24,31.23682403564453,31.362008436351115,31.141097927548966,31.141097927548966,11900
2021-08-25,31.33255386352539,31.43564525002769,31.23682494361771,31.23682494361771,24100
2021-08-26,31.406185150146484,31.435637818591907,31.281000775394904,31.362001933934938,6300
2021-08-27,31.759647369384766,31.855373472452158,31.376734530027058,31.376734530027058,10700
2021-08-30,31.686004638671875,31.98055380353434,31.575550808620214,31.83327922110311,14000
2021-08-31,31.597640991210938,31.840644473410602,31.465094148016394,31.74491557354143,9000
2021-09-01,31.560827255249023,31.700736582148302,31.376734705051845,31.376734705051845,8500
2021-09-02,31.605009078979492,31.803829379142595,31.487189953960193,31.72283101302831,9800
2021-09-03,31.538732528686523,31.686004300517048,31.406185686815864,31.406185686815864,24300
2021-09-07,31.36936378479004,31.627094994102688,31.354638855370013,31.36936378479004,14300
2021-09-08,31.317827224731445,31.575558509097476,30.62564017023552,31.354647986090665,29300
2021-09-09,31.435646057128906,31.560830464688348,31.170555117472407,31.170555117472407,3300
2021-09-10,31.295732498168945,31.708100808218894,31.28837003237756,31.310460238781012,14400
2021-09-13,31.546096801757812,31.54609680175781,31.222094952519637,31.33991406215435,18100
2021-09-14,31.33255386352539,31.663921040875355,31.222100010428473,31.560829654373055,12200
2021-09-15,31.605009078979492,31.649192304247798,31.08955216266351,31.435644262328594,5600
2021-09-16,31.66391372680664,31.73754961186205,31.450365727505414,31.501911408849992,5700
2021-09-17,31.41355323791504,31.597645791538316,31.332552064876083,31.516644618499363,7600
2021-09-20,30.77290916442871,30.971729441506724,30.58145135285913,30.93490868687698,11200
2021-09-21,31.038007736206055,31.472466304117198,30.6992752800673,30.795004200869318,11300
2021-09-22,31.31045913696289,31.310459136962894,30.949636527237907,30.949636527237907,2800
2021-09-23,31.538732528686523,31.825916416396627,31.222093162998725,31.222093162998725,11500
2021-09-24,31.649187088012695,31.730188249806357,31.42827661613938,31.634459348683933,16300
2021-09-27,31.88482666015625,31.943737619985793,31.3767322722577,31.3767322722577,27200
2021-09-28,31.398822784423828,31.840646560374207,31.023275243443745,31.840646560374207,30300
2021-09-29,31.347280502319336,31.538738335395372,30.98646066226215,31.472464902258206,38700
2021-09-30,31.111642837524414,31.619737295099615,31.11164283752441,31.266279914739098,7300
2021-10-01,31.57555389404297,31.582916359820903,31.11163989721313,31.39146135027248,21900
2021-10-04,31.258914947509766,31.75964689855199,31.244187206710958,31.45773523474971,6200
2021-10-05,31.33255386352539,31.52401170334075,31.258917961460778,31.443010525651914,43200
2021-10-06,31.155824661254883,31.24418830011072,30.927548884428738,31.08218595468382,29700
2021-10-07,31.516643524169922,31.65655565784439,31.40618968124883,31.40618968124883,4700
2021-10-08,31.656557083129883,31.78173867254909,31.450371510807848,31.722830515478133,7800
2021-10-11,31.605009078979492,31.906923571435307,31.59028414625291,31.59028414625291,26700
2021-10-12,31.538732528686523,31.693369574525967,31.479821572731126,31.605003140592867,14600
2021-10-13,31.50191879272461,31.730194584349285,31.369371921333457,31.52401181064288,14000
2021-10-14,31.84065055847168,32.03210558576994,31.65655799763392,32.03210558576994,26200
2021-10-15,32.09836959838867,32.20882622608147,32.04682392120636,32.172005477498054,7600
2021-10-18,32.10573959350586,32.10573959350586,31.87746662930516,32.09837712747945,13500
2021-10-19,32.19410705566406,32.385562077714,32.14256136476487,32.14256136476487,12000
2021-10-20,32.282466888427734,32.33401257324748,32.19410325859805,32.19410325859805,9000
2021-10-21,32.29719924926758,32.326654733101634,31.980559820625384,31.980559820625384,26400
2021-10-22,32.31929016113281,32.348745645608034,32.26774446781599,32.348745645608034,18100
2021-10-25,32.378196716308594,32.45183260842904,32.17937643674833,32.40028692213888,8700
2021-10-26,32.45183181762695,32.54019544782404,32.32665024226684,32.45183181762695,12200
2021-10-27,32.07628631591797,32.53283504474545,32.06892104100097,32.52546976982844,12200
2021-10-28,32.2161865234375,32.29718767042671,31.980548355302638,31.980548355302638,11100
2021-10-29,32.289825439453125,32.4886456892396,32.20882709386201,32.20882709386201,23100
2021-11-01,32.40028762817383,32.510744277790685,32.2309228253828,32.2309228253828,21800
2021-11-02,32.56229019165039,32.599108138768955,32.481289022571964,32.53283471034381,18000
2021-11-03,32.62855911254883,32.672739519376,32.554920419455335,32.562285693279144,18600
2021-11-04,32.856834411621094,32.93047311003307,32.76847078255584,32.93047311003307,25300
2021-11-05,32.989383697509766,33.129295830316885,32.908382527785506,33.11456808954617,17100
2021-11-08,33.21029281616211,33.23238583091823,32.98938233180537,33.018837812127394,27800
2021-11-09,33.158748626708984,33.21765959001193,32.98938382075703,33.17347636753472,21000
2021-11-10,33.09983825683594,33.23974757177133,32.952563667466016,33.0777452425615,36300
2021-11-11,33.085113525390625,33.2029326457939,33.0630233181367,33.09984126656971,14500
2021-11-12,33.43690872192383,33.98059854260685,32.94119260895391,33.32497312060963,40800
2021-11-15,33.42091751098633,33.64479176379836,33.42091751098633,33.516861876467836,20400
2021-11-16,33.372947692871094,33.500874533403696,33.34096522023383,33.44490673129671,36500
2021-11-17,33.19704818725586,33.60481405114548,33.14108038338898,33.38094283567797,11500
2021-11-18,33.141082763671875,33.596822370758375,33.0051587659352,33.596822370758375,19200
2021-11-19,32.96518325805664,33.09311011592134,32.88523011564753,33.09311011592134,15700
2021-11-22,32.949188232421875,33.22103315539086,32.685340452784736,32.685340452784736,31900
2021-11-23,32.781288146972656,32.989168144433854,32.70133500564531,32.949191573770186,18100
2021-11-24,32.869232177734375,32.87722627033917,32.66934631243559,32.87722627033917,22900
2021-11-26,31.99773406982422,32.613382985350036,31.877801314196027,32.333540905556475,40600
2021-11-29,32.35752868652344,33.49287907200733,32.26158126379385,33.49287907200733,23300
2021-11-30,31.813838958740234,32.44547910263469,31.781856484362045,32.44547910263469,16800
2021-12-01,31.717893600463867,32.42149283250577,31.717893600463867,32.10167721795351,17600
2021-12-02,32.1016731262207,32.1016731262207,31.693904228369174,31.693904228369174,10600
2021-12-03,31.757869720458984,32.24559175765892,31.637936971961246,32.24559175765892,15600
2021-12-06,32.13365173339844,32.253584476786685,31.773859603266416,31.773859603266416,11500
2021-12-07,32.461463928222656,32.71731759671971,32.461463928222656,32.62137323353739,35100
2021-12-08,32.477455139160156,32.79727374954742,32.43747857536582,32.79727374954742,55500
2021-12-09,32.27757263183594,32.573405944760495,32.27757263183594,32.565408801158945,30800
2021-12-10,32.46946334838867,32.63736675823846,32.34153650516742,32.5813989549552,150000
2021-12-13,33.085113525390625,35.57968859054315,32.61338270072883,35.50772954779757,312800
2021-12-14,33.16506576538086,33.1810570022273,32.87722960217817,33.1810570022273,105700
2021-12-15,33.58082580566406,33.820688237129836,33.0851097072993,33.22103063345726,121200
2021-12-16,33.60481643676758,34.07654728143149,33.380945205407336,33.380945205407336,85000
2021-12-17,33.53285598754883,34.140510804404634,33.181057917275275,34.140510804404634,79500
2021-12-20,33.00515365600586,33.29298979486903,32.861235586574274,33.173060103686915,83400
2021-12-21,33.492881774902344,33.86067110833005,33.31698120238611,33.580832061160464,78900
2021-12-22,33.89264678955078,34.38036878827071,33.38093946303028,34.22045948622899,75000
2021-12-23,33.98859405517578,34.13251213430985,33.79670531634137,33.79670531634137,57700
2021-12-27,34.540279388427734,34.66820622486569,34.132510500395504,34.34039351586741,99100
2021-12-28,34.90007400512695,35.17991300218325,34.54827292309468,34.99601836840107,100200
2021-12-29,35.27585983276367,35.53971066274245,35.099962329461015,35.37180725276497,151500
2021-12-30,35.659645080566406,35.91549880105347,35.427779743261645,35.65165098618359,109900
2021-12-31,35.643653869628906,35.81955138128909,35.62766263220222,35.659642057038916,62400
2022-01-03,35.31584167480469,35.699625312105354,35.24388567407993,35.65964568945784,98900
2022-01-04,35.499732971191406,35.57968610197579,35.315835280357746,35.57968610197579,69000
2022-01-05,35.17991256713867,35.867520437135354,35.155927239120835,35.64364924225877,72700
2022-01-06,35.21989822387695,35.33983099496396,35.107962597538176,35.27586603704634,84400
2022-01-07,35.19590759277344,35.49173785357809,34.980030467316006,35.17991635570067,50700
2022-01-10,35.12394714355469,35.171920852850704,34.7801431853078,35.171920852850704,61000
2022-01-11,35.21989822387695,35.33983099496396,34.98003573172,35.09996850280701,63200
2022-01-12,34.9880256652832,35.2198940351326,34.76415443923093,35.2198940351326,113900
2022-01-13,34.4603271484375,35.25187663626294,34.38037401028074,35.14793511664579,64300
2022-01-14,33.89264678955078,34.516289712495606,33.62080189108474,34.38036878827071,79600
2022-01-18,33.59682083129883,34.34839068135041,33.38094370362072,33.89265109514662,47000
2022-01-19,33.41292190551758,35.63565174698948,33.045132646140374,35.63565174698948,128700
2022-01-20,32.789276123046875,33.96460599136199,32.789276123046875,32.95718256853208,65400
2022-01-21,31.981740951538086,32.95718502656528,31.981740951538086,32.78128447532654,78800
2022-01-24,31.8618106842041,32.14964686318585,31.23816766308814,31.581971649092257,91000
2022-01-25,32.48545837402344,33.08511609344293,31.597964461279886,31.6699235096109,54000
2022-01-26,31.99773406982422,33.17306409492048,31.98973692610678,32.76529516579796,29100
2022-01-27,32.15764236450195,32.57340537401509,31.82982963296498,32.077686179970634,40100
2022-01-28,32.58140182495117,32.89322334214434,32.01372659877814,32.01372659877814,65200
2022-01-31,32.98117446899414,33.14907789792315,32.613385134192434,32.613385134192434,30300
2022-02-01,32.98916244506836,33.30098696241312,32.9012152248092,33.12508642186217,23900
2022-02-02,33.74872970581055,34.548273189293475,33.1970458002132,33.67677067029643,36100
2022-02-03,33.476890563964844,33.85267704191545,33.324978373950515,33.476890563964844,37900
2022-02-04,33.292991638183594,33.62080435892396,33.10110290166149,33.25301507224286,43700
2022-02-07,33.253013610839844,33.5808263171735,33.18105457530239,33.36494921056114,23400
2022-02-08,33.404930114746094,33.53285696676458,33.02914670257621,33.22103545559557,16900
2022-02-09,33.46889114379883,33.62880045258756,33.12508719740879,33.58082674494603,26200
2022-02-10,33.42091751098633,34.35638498698427,33.26100820183956,33.31697600253847,43500
2022-02-11,32.973175048828125,33.57283266958748,32.78128326817792,33.31697594538175,19900
2022-02-14,32.83725357055664,33.39693466924247,32.38151398805935,32.83725357055664,37000
2022-02-15,33.404930114746094,33.740740007555075,33.02914670257621,33.02914670257621,30900
2022-02-16,33.58082580566406,33.66077893281389,33.26100719703217,33.38893403048167,35700
2022-02-17,33.30099105834961,33.548847614139326,32.90921336530294,33.32497638955076,27400
2022-02-18,32.83725357055664,33.39693466924247,32.717320817260884,33.237025348187004,22100
2022-02-22,32.2615852355957,32.78128983097156,32.061699321992215,32.4774623882895,30100
2022-02-23,32.26957321166992,32.74929804801135,32.20560827348246,32.71731557891762,16200
2022-02-24,32.20561599731445,32.45347561721052,31.478031426025133,31.78185885524985,43900
2022-02-25,33.125091552734375,33.18105936066669,32.38151576161447,32.69333727724215,40400
2022-02-28,33.205039978027344,33.26100777801309,32.26157842110144,32.78927699955014,34300
2022-03-01,32.549415588378906,33.27700006111046,32.34153561760551,33.19704693004757,46800
2022-03-02,32.789276123046875,33.2610068888998,32.54941369380321,32.71731708927215,36600
2022-03-03,32.973175048828125,33.261008144778856,32.67734175990839,32.82125983289194,18800
2022-03-04,32.76529312133789,33.13308240895756,32.357527267675465,32.797275594178686,24900
2022-03-07,31.765865325927734,32.485455751137934,31.765865325927738,32.39750547138817,28400
2022-03-08,31.813838958740234,32.133654552472265,31.58996468810952,31.79784772155114,20300
2022-03-09,32.629371643066406,33.07711405531058,32.06969057774476,32.421488623081814,12200
2022-03-10,32.45347213745117,32.94119418074883,32.0696916074833,32.7572995340986,28600
2022-03-11,32.42948532104492,32.78128336155326,32.077684230520205,32.557412158503986,13300
2022-03-14,31.909786224365234,32.4854586152888,31.909786224365238,32.35753175619655,13000
2022-03-15,31.981740951538086,32.40549804314069,31.837822873254847,32.05369999067971,22500
2022-03-16,32.41349411010742,32.789277479799004,32.1016726341865,32.789277479799004,22900
2022-03-17,32.549415588378906,32.6693483349897,32.205611634778855,32.357526853821376,25200
2022-03-18,32.661354064941406,32.97317862355593,32.51743597635523,32.51743597635523,24000
2022-03-21,32.797271728515625,33.17305811506153,32.67733899450681,32.67733899450681,21600
2022-03-22,33.069122314453125,33.364952579302106,32.70133300680124,32.70133300680124,12200
2022-03-23,32.917205810546875,33.348960050645566,32.781284873858326,33.053129797251955,20100
2022-03-24,33.133079528808594,33.37294500424735,33.133079528808594,33.34895662669374,13100
2022-03-25,33.21304702758789,33.48489201575369,33.03714643229907,33.03714643229907,8700
2022-03-28,33.340965270996094,33.420918402694525,33.08511158954135,33.23702375977496,29700
2022-03-29,33.53285598754883,33.66078283583163,33.404929139266024,33.57283560577573,26800
2022-03-30,33.30099105834961,33.69276570137959,33.20504363351164,33.33297048327891,17800
2022-03-31,33.093101501464844,33.82868303022049,32.973171819070046,33.3809376192381,23600
2022-04-01,32.917205810546875,33.452901564006325,32.829258583874804,33.221033207284826,8100
2022-04-04,33.229034423828125,33.516867569159835,32.80527422511293,33.04513975458138,28900
2022-04-05,32.98117446899414,33.42092285191069,32.98117446899414,33.42092285191069,15700
2022-04-06,32.71731948852539,33.093105920241584,32.50943951460746,33.0211468811899,27200
2022-04-07,32.637367248535156,32.789279424012335,32.42149012547817,32.78128533057315,28600
2022-04-08,32.885231018066406,33.165070074194354,32.4774620505463,32.66135672314709,24600
2022-04-11,32.42148971557617,32.85324395623151,32.42148971557617,32.85324395623151,11600
2022-04-12,32.38151168823242,33.20504051565629,32.2295995215281,32.52542976195921,20800
2022-04-13,32.48545837402344,32.59739399364571,32.365525610132785,32.381516848652666,20700
2022-04-14,32.22960662841797,32.573410652575056,32.04571194922045,32.56541350781769,18900
2022-04-18,32.22960662841797,32.333545110127176,32.06170013870104,32.333545110127176,16600
2022-04-19,32.493446350097656,32.52542882111545,32.14964241169716,32.14964241169716,10100
2022-04-20,32.493446350097656,32.58139662038843,32.22959858924164,32.58139662038843,6200
2022-04-21,32.20561599731445,32.70133523710659,32.14165409380322,32.58140247424985,24800
2022-04-22,31.93376922607422,32.14165226318374,31.653930195369124,32.061696075827506,39100
2022-04-25,31.853811264038086,32.20560928507081,31.342103942530038,31.885793734136392,29300
2022-04-26,31.022293090820312,32.02971980045451,30.942339945618798,31.709901119614486,32700
2022-04-27,30.926345825195312,31.621947883694226,30.806413068550086,30.838395543657704,27500
2022-04-28,31.7818603515625,31.7818603515625,30.59853610573278,31.014299173189222,31400
2022-04-29,30.558549880981445,31.877794667748663,30.398640590156802,31.573970370199483,43000
2022-05-02,30.606521606445312,30.854381168415586,30.4626035446582,30.558550952527035,19500
2022-05-03,30.94233512878418,31.286139089660843,30.75844048343423,31.286139089660843,21700
2022-05-04,31.318115234375,31.589960127308764,30.86237571534137,30.86237571534137,34600
2022-05-05,30.982311248779297,31.725886962751318,30.830399078726696,31.02228781458088,41000
2022-05-06,31.08625602722168,31.342109735263275,30.502589565125742,30.798419843170688,30600
2022-05-09,30.238739013671875,30.926347004625356,30.22274777550821,30.926347004625356,47600
2022-05-10,30.278705596923828,30.910345570972336,30.23073494827232,30.40663241002086,18400
2022-05-11,30.182769775390625,30.694477172321733,30.166778537984445,30.238737581303926,19600
2022-05-12,30.09482192993164,30.3826581265012,30.02286288078925,30.16678097907403,15600
2022-05-13,30.342676162719727,30.398643963216184,29.838962908235267,30.374658634436667,16900
2022-05-16,30.078828811645508,30.60652745570888,30.06283757394459,30.60652745570888,13700
2022-05-17,30.414640426635742,30.414640426635742,30.17477794756474,30.414640426635742,33200
2022-05-18,29.399219512939453,30.390651901807953,29.247307321907783,30.18277190092162,22100
2022-05-19,29.351245880126953,29.87095045883393,29.023433114332104,29.119377495779723,23500
2022-05-20,29.303272247314453,29.870947434256955,29.071403886445008,29.870947434256955,23200
2022-05-23,29.591106414794922,29.68705383995626,29.06340777647434,29.30327328936099,38900
2022-05-24,29.167343139648438,29.58310607755108,28.991442613992994,29.503152956807362,12800
2022-05-25,29.351245880126953,29.503161121603984,29.05541559148694,29.199333688666815,28500
2022-05-26,29.862951278686523,30.062837172252074,29.33525264167414,29.52714444150441,30400
2022-05-27,30.70247459411621,30.70247459411621,29.99887539195486,29.99887539195486,21500
2022-05-31,30.806411743164062,31.214180658201016,30.03085658027955,30.414637115009494,22100
2022-06-01,30.862384796142578,31.21418596699045,30.52657791489734,30.806416982601704,12600
2022-06-02,30.982311248779297,31.15021465515583,30.60652482020819,31.102243996200514,10600
2022-06-03,30.76643943786621,30.98231659043385,30.534571046217593,30.950334112271907,10100
2022-06-06,30.70247459411621,31.11024047660876,30.59053593125908,30.878372107144028,18900
2022-06-07,30.838390350341797,31.174200182386617,30.58253669260107,30.67048695932748,17500
2022-06-08,30.718463897705078,30.966323513725992,30.41463952324735,30.70247570958988,16800
2022-06-09,30.086824417114258,31.046277279993777,30.086824417114258,30.462607808812837,12900
2022-06-10,29.154394149780273,29.958209804090245,28.977553724611802,29.74921601683416,24900
2022-06-13,27.860252380371094,29.178509653897063,27.812022333907855,28.856985209749574,45400
2022-06-14,27.924562454223633,28.25412681208543,27.82006554085849,27.980829315347798,11400
2022-06-15,28.326465606689453,28.77660042019114,28.093358326089824,28.213928837000584,35100
2022-06-16,27.04840087890625,27.803986570671885,26.927827291374612,27.803986570671885,30100
2022-06-17,27.418153762817383,27.418153762817386,27.152893112451906,27.18504647606836,11200
2022-06-21,27.900442123413086,27.988862340745413,27.57087781010122,27.57087781010122,20900
2022-06-22,28.00493812561035,28.31842574697361,27.73164067457074,27.73164067457074,6800
2022-06-23,28.053171157836914,28.053171157836914,27.868290835291635,27.868290835291635,10300
2022-06-24,28.50330352783203,29.017745076951094,28.23000607157334,28.447036675041726,40200
2022-06-27,28.3988094329834,29.090088341757617,28.21392912831378,28.736410546595447,21900
2022-06-28,28.0853214263916,28.93736723209857,27.948674219626188,28.91325374062556,24000
2022-06-29,28.254125595092773,28.43096297973151,27.884368009799786,28.08532195267722,14400
2022-06-30,28.302350997924805,28.479191438998765,27.852216153465505,27.876329644043352,8700
2022-07-01,28.471149444580078,28.583686213628855,28.25412191291244,28.43095927450509,5400
2022-07-05,28.14962387084961,28.230004207724892,27.731639373208864,28.133547190211893,13300
2022-07-06,28.133546829223633,28.221967038439885,27.908479435810086,28.221967038439885,11500
2022-07-07,28.479188919067383,28.479188919067386,27.964747390168412,27.964747390168412,34900
