date,close,high,low,open,volume
2021-02-19,33.77232360839844,34.37482062941435,33.73161506373073,33.89445234826445,81500
2021-02-22,33.886314392089844,34.061363958450094,33.56878334284645,33.56878334284645,120100
2021-02-23,33.83747100830078,34.90404951997398,33.70720175855963,34.06544141888182,169800
2021-02-24,34.09800720214844,34.480671350339684,33.67463139265149,33.80490063358411,98900
2021-02-25,33.89446258544922,34.659794016289936,33.837469984528305,34.122432989132875,119400
2021-02-26,33.414100646972656,34.321100019902445,33.365248505613565,33.86190107223888,137200
2021-03-01,33.72347640991211,34.30968947738864,33.67462739153128,33.87817325042026,73400
2021-03-02,33.764190673828125,34.07764995414426,33.210545646425665,33.62577786404573,79600
2021-03-03,34.472530364990234,35.274501629220445,33.86189272492017,33.86189272492017,484100
2021-03-04,34.02473068237305,35.00989201458549,33.78861671175111,34.70864497619485,145300
2021-03-05,34.0165901184082,34.62722782387047,32.92558396041439,34.399257407707694,142500
2021-03-08,35.49839782714844,35.982837982638245,34.13871293158549,34.39111092381428,289300
2021-03-09,35.62052917480469,36.0113368936189,35.29485452286101,35.832215524463514,153800
2021-03-10,35.42512130737305,35.9714395819169,35.40069679722226,35.84849708321285,125200
2021-03-11,36.426570892333984,36.426570892333984,35.52282671695176,35.70194497366517,147500
2021-03-12,37.10014724731445,37.28884730599282,36.386365090471344,36.386365090471344,143200
2021-03-15,38.00263214111328,38.3061928793184,36.91145282986452,36.91145282986452,145900
2021-03-16,37.14117431640625,37.904180790883125,36.93606511637952,37.904180790883125,108600
2021-03-17,37.60061264038086,37.64983683566605,36.65710925432776,37.19859731048659,121000
2021-03-18,37.69906997680664,38.17492167304215,37.29705458489023,37.52677900729299,121300
2021-03-19,36.94427490234375,37.748302738764565,36.77280388003623,37.65805730311739,343900
2021-03-22,36.79658889770508,36.87042833423077,36.09921887585418,36.673525256640914,136400
2021-03-23,37.41191101074219,37.80572336765813,36.607883447330735,36.607883447330735,206700
2021-03-24,37.20680236816406,38.59334236716757,37.07553262391047,37.55138740290323,176800
2021-03-25,37.748294830322266,37.75650095075553,36.36175780030473,36.89504295862113,119500
2021-03-26,38.33080673217773,38.57693713618279,37.87956400683092,37.95340344100423,172600
2021-03-29,37.74008941650391,38.53591404266594,37.54318322508112,38.158510769915424,132900
2021-03-30,37.64984893798828,38.429264620955415,37.48576093161861,37.60882771882547,188000
2021-03-31,37.81393051147461,38.26517010493779,37.30526059500982,37.69906986547139,142200
2021-04-01,38.24876403808594,38.32260347778124,37.5431878653793,38.15031249506491,97300
2021-04-05,38.18312454223633,38.73281562570543,37.74829096561225,38.44566403429883,135700
2021-04-06,38.39643859863281,38.53591447113259,37.87956257890408,38.53591447113259,82900
2021-04-07,38.322601318359375,38.46207719868819,38.06826791907652,38.150310345351386,79500
2021-04-08,38.33080673217773,38.57693713618279,38.24055818710837,38.429258267836175,68900
2021-04-09,38.43745803833008,38.52770657583888,37.838539624528885,38.20773676446596,69900
2021-04-12,38.64255905151367,38.64255905151367,38.03543777603381,38.19952570687487,53800
2021-04-13,39.37276840209961,39.389174386028266,38.61796482292648,38.70000726144341,70300
2021-04-14,39.20046615600586,39.659911853826245,39.15944494524209,39.28251170725116,65400
2021-04-15,40.11115264892578,40.1357647501874,39.31943105125922,39.46300685814842,49400
2021-04-16,39.99628829956055,40.472143078004365,39.79938211854852,40.472143078004365,58200
2021-04-19,40.34087371826172,40.52137080576931,39.53684607438276,39.70914017142084,93100
2021-04-20,41.68639755249024,41.68639755249024,40.201405724538326,40.201405724538326,131500
2021-04-21,41.04644012451172,41.92430699395931,41.03003101773399,41.6699736631972,85000
2021-04-22,41.4894905090332,41.83407560729844,40.91108416762399,41.00543265103743,106600
2021-04-23,41.40743637084961,41.883287973319696,41.06285137000406,41.48947877929427,88600
2021-04-26,41.59613800048828,42.37555342930784,41.530501567455424,41.55511679470144,73400
2021-04-27,41.2187385559082,42.00635698653715,40.65263526599823,40.94799295991344,107300
2021-04-28,40.94799041748047,41.95712705588922,40.81672068719276,41.95712705588922,94100
2021-04-29,40.43111801147461,41.214636531949246,40.25062407266027,40.93979099920666,72800
2021-04-30,41.15310287475586,41.423848475704105,40.25882678724779,40.25882678724779,105600
2021-05-03,41.054664611816406,41.71101352800994,40.69367036062109,41.66999230757006,138300
2021-05-04,40.2014045715332,41.07106873590163,40.00449835573952,40.9233898564859,104300
2021-05-05,39.72554397583008,40.01269870201536,39.30712263101763,40.01269870201536,80100
2021-05-06,40.55418395996094,40.56238694940551,39.55325024298116,39.64349877545867,78700
2021-05-07,41.13669204711914,41.14571815199394,40.43932216486782,40.43932216486782,142600
2021-05-10,41.33360290527344,42.03917898651456,40.98081486465288,41.13669671503868,99400
2021-05-11,40.447532653808594,41.43780044880493,40.209605236324805,40.9151813683289,88100
2021-05-12,39.90604782104492,40.91108483855933,39.60248706333917,40.32447236653493,123200
2021-05-13,41.030029296875,41.37297429362695,39.99628065097152,39.99628065097152,95400
2021-05-14,41.292579650878906,41.45666448328055,40.75929455642086,41.37462206707973,72900
2021-05-17,41.13669204711914,41.35821031235268,40.93978900894536,41.16951026338722,64500
2021-05-18,40.92338562011719,41.84227389602258,40.824930957553256,41.32539787157426,64700
2021-05-19,40.42291259765625,40.93158242516523,40.07422766049056,40.578794428583286,85200
2021-05-20,41.00542831420898,41.19412839079668,40.29985220974852,40.45573719498196,82500
2021-05-21,41.202335357666016,41.501793024378784,40.86185334891117,41.358217216385135,299100
2021-05-24,42.16223907470703,42.39196033591645,41.25155388960192,41.25155388960192,94300
2021-05-25,42.18684768676758,42.61347508641564,42.15403260196173,42.21966590129063,91800
2021-05-26,42.424781799316406,42.6216879880748,41.78484216285759,42.531439448632106,189700
2021-05-27,42.36734390258789,43.13855628010612,42.36734390258789,42.63808947249547,265900
2021-05-28,42.531436920166016,42.744749076398456,41.95713062762367,42.33453074311356,104100
2021-06-01,43.55698776245117,43.63903018665606,42.4658053681625,42.605281244972254,94400
2021-06-02,44.311790466308594,44.35281481033796,43.616060406113256,43.90977818445229,90600
2021-06-03,43.80311584472656,44.36921918279707,43.7456855248814,44.36921918279707,85500
2021-06-04,43.88516616821289,44.098478360882616,43.58980841704093,44.098478360882616,82000
2021-06-07,44.54150390625,44.836861583940525,43.9343794432509,43.9343794432509,84900
2021-06-08,46.11674880981445,46.50235508251513,44.63176030037498,44.73841482411608,109400
2021-06-09,46.264434814453125,46.56799558144867,45.82139815145316,46.22341359670534,95000
2021-06-10,46.60081481933594,46.72798466574898,46.10855393623793,46.21521160847257,70700
2021-06-11,46.55158615112305,46.81412568093057,46.23161316505944,46.66644680419908,78500
2021-06-14,46.73399353027344,47.04764538110019,46.53589994453922,46.53589994453922,79900
2021-06-15,46.54415893554688,46.94034931016388,46.40384288873389,46.81654158920675,112700
2021-06-16,46.51113128662109,46.97335485537218,46.255260167957125,46.77525814058158,81100
2021-06-17,46.47813034057617,46.816543160375446,46.08193995266297,46.816543160375446,91900
2021-06-18,45.24002456665039,46.71748325642972,44.9676419618357,46.29653204283687,187300
2021-06-21,46.25526428222656,46.65970718579736,45.25653433006435,45.47113623725528,116500
2021-06-22,46.1727180480957,46.54414741632438,45.405098403303256,46.26351224351165,64900
2021-06-23,45.69398880004883,46.18922585305221,45.48763950319069,45.90859068337952,78200
2021-06-24,45.38034057617188,46.09018271728518,44.62922920215119,46.09018271728518,72300
2021-06-25,45.4381217956543,45.85082045528538,44.885107103096274,45.42161347143215,219200
2021-06-28,44.91812515258789,45.3886045689711,44.24955527139729,45.3886045689711,82800
2021-06-29,44.78605651855469,45.32256602787413,44.75304301922247,44.78605651855469,67500
2021-06-30,45.38034057617188,45.42160980907926,44.720023403731815,44.720023403731815,131200
2021-07-01,45.611454010009766,46.44097918899419,45.05843932311407,45.4628853908134,104600
2021-07-02,45.6362190246582,45.9498677423033,45.52066390251097,45.9003459177493,55200
2021-07-06,46.3212890625,46.57716332292923,44.96763818516422,45.49589187889132,73400
2021-07-07,46.27177047729492,46.56065825227187,45.94573818916917,46.24700641898219,83800
2021-07-08,46.2139892578125,46.453352045824566,45.48351099400088,45.76001829221642,72500
2021-07-09,47.113677978515625,47.12193056586548,46.05716732521192,46.6184377242243,63300
2021-07-12,48.43430709838867,48.52510129257868,46.882559507985874,46.882559507985874,114500
2021-07-13,47.99684524536133,48.39138246103681,47.85652609340626,48.17843047620169,106000
2021-07-14,48.93780899047852,49.201935887096894,48.18669753784982,48.211458450457485,118400
2021-07-15,49.45779800415039,49.68065562279472,48.78097256173741,48.91303598589994,84200
2021-07-16,49.226688385009766,50.22541823891753,49.21843579843154,49.8292279617138,76100
2021-07-19,47.88954925537109,48.98732597049299,47.51811985978825,48.98732597049299,89600
2021-07-20,50.22542190551758,50.85272558503212,48.05462938332142,48.05462938332142,168500
2021-07-21,49.81272888183594,50.88574795723061,49.81272888183594,50.42352430708151,120800
2021-07-22,49.23495101928711,50.4482829292918,49.14415681100194,49.55685546783205,81500
2021-07-23,50.37399673461914,50.43177429432796,49.3612364032655,49.416535982620594,55100
2021-07-26,50.39875030517578,50.860970686641735,50.07271805831165,50.34922534345863,63200
2021-07-27,49.85399627685547,50.84447048014289,49.5155835227161,49.62288290059979,73900
2021-07-28,49.02033996582031,50.20065823204952,48.500338840122005,49.74669039472455,74700
2021-07-29,49.68891525268555,49.969550444608,48.88827890983368,48.88827890983368,71100
2021-07-30,48.657169342041016,50.53907409637716,48.58370840619587,49.474310870154056,102300
2021-08-02,48.8387565612793,49.85399800758314,48.69018794454105,48.92129818017923,125600
2021-08-03,49.04510498046875,49.15240750873805,48.20320252371198,49.13589918526271,126000
2021-08-04,48.0216178894043,49.02860366007987,47.93907941417952,48.57463260042055,57300
2021-08-05,49.1606674194336,49.292730869810114,48.26098417979326,48.33527006742012,76500
2021-08-06,49.80447769165039,49.99431870990414,48.82225594973546,49.30924052652243,73600
