date,close,high,low,open,volume
2021-05-05,37.32915115356445,37.38977641839921,37.30187094069751,37.38977641839921,1200
2021-05-06,37.47769546508789,37.47769546508789,37.32916466877512,37.32916466877512,258800
2021-05-07,37.62471008300781,37.639863514526134,37.52543805100273,37.52543805100273,1900
2021-05-10,37.50422286987305,37.579244214242514,37.50422286987305,37.579244214242514,1500
2021-05-11,37.45192337036133,37.65501168539945,37.408729451106915,37.40948683344159,66000
2021-05-12,37.101829528808594,37.306435557075964,37.101829528808594,37.306435557075964,900
2021-05-13,37.288238525390625,37.288238525390625,37.288238525390625,37.288238525390625,400
2021-05-14,37.444339752197266,37.479199571261766,37.39735603553293,37.46555801838297,1600
2021-05-17,37.44662857055664,37.44662857055664,37.41252612119551,37.43526205102727,3700
2021-05-18,37.47465896606445,37.495877235975264,37.45874526363135,37.45874526363135,800
2021-05-19,37.32460403442383,37.4011401010954,37.32460403442383,37.39735029963723,8100
2021-05-20,37.55499267578125,37.56408704785626,37.52619768524114,37.54968810719967,15100
2021-05-21,37.46479415893555,37.517839815228875,37.46479415893555,37.517839815228875,300
2021-05-24,37.49739074707031,37.49739074707031,37.49587598234803,37.49663336470917,1100
2021-05-25,37.670166015625,37.670166015625,37.58680771085573,37.60954363355688,2200
2021-05-26,37.67170333862305,37.68913181281622,37.67170333862305,37.67397548669335,1500
2021-05-27,37.60122299194336,37.601980374567276,37.59591842280256,37.601980374567276,600
2021-05-28,37.708831787109375,37.72322783841754,37.66260543038872,37.700494796753404,5500
2021-06-01,37.714908599853516,37.714908599853516,37.70958670541293,37.70958670541293,200
2021-06-02,37.778770446777344,37.79321351580063,37.769646371446576,37.79321351580063,2100
2021-06-03,37.610755920410156,37.64116467641833,37.610755920410156,37.61911724073172,6300
2021-06-04,37.862388610839844,37.862388610839844,37.777998185798545,37.778760942063094,1800
2021-06-07,37.80613327026367,37.816017200136294,37.80385080171621,37.816017200136294,600
2021-06-08,37.9467887878418,37.98328218914735,37.91485742422628,37.93006324978815,7100
2021-06-09,38.0296516418457,38.089712175187294,38.0296516418457,38.089712175187294,4900
2021-06-10,38.10797119140625,38.10797119140625,38.09732740270409,38.09732740270409,600
2021-06-11,38.15055465698242,38.18856778202597,38.12242546648899,38.18856778202597,37700
2021-06-14,37.93233871459961,38.11252321890426,37.92245478479871,38.11252321890426,1000
2021-06-15,38.016727447509766,38.016727447509766,37.84642398039946,37.84642398039946,6900
2021-06-16,37.68524932861328,38.01368698088357,37.68524932861328,37.98327533524747,4300
2021-06-17,37.818302154541016,37.84643133572866,37.818302154541016,37.84643133572866,2700
2021-06-18,37.931583404541016,38.02509792774024,37.931583404541016,38.02509792774024,2000
2021-06-21,37.91105270385742,37.92929795178519,37.86847465826409,37.86847465826409,2800
2021-06-22,37.895851135253906,37.895851135253906,37.81602272870539,37.82362419114185,1800
2021-06-23,37.96884536743164,37.9832884389094,37.93767385493305,37.95667896485148,4000
2021-06-24,37.99012756347656,38.002291064118,37.97568159383064,38.002291064118,900
2021-06-25,37.93918991088867,38.013696431069505,37.884451255307006,38.006094967877836,7000
2021-06-28,38.010643005371094,38.010643005371094,37.930054758128236,37.930054758128236,4800
2021-06-29,38.00608825683594,38.00608825683594,37.93005913726995,37.93005913726995,4500
2021-06-30,38.053993225097656,38.07452094664642,38.01369763832192,38.01369763832192,5400
2021-07-01,37.97922897338867,38.01432255754132,37.97922897338867,38.00669212569388,1200
2021-07-02,38.05855941772461,38.05855941772461,37.95328160078423,37.957859276758555,1400
2021-07-06,38.05550765991211,38.05550765991211,37.95328259433067,37.99142601490675,7800
2021-07-07,38.118831634521484,38.155450137720365,38.118831634521484,38.155450137720365,900
2021-07-08,38.05550765991211,38.090601236529714,38.00668396516847,38.00668396516847,7800
2021-07-09,38.04713439941406,38.08298754262118,38.04408164395755,38.044844105282245,3400
2021-07-12,38.033382415771484,38.067713529382196,38.033382415771484,38.063898314501834,900
2021-07-13,37.94489669799805,38.082977826640956,37.94489669799805,38.052464830649114,1900
2021-07-14,38.07305145263672,38.12111268077248,38.03414266546293,38.07533883533818,1200
2021-07-15,38.22029113769531,38.22029113769531,38.1668897644974,38.20503609691583,2200
2021-07-16,38.17375564575195,38.20884631184436,38.17375564575195,38.20503400693633,1100
2021-07-19,38.09822082519531,38.212653973257005,38.07152014533503,38.212653973257005,23300
2021-07-20,38.25080490112305,38.25080490112305,38.14400216069812,38.21266148099363,12800
2021-07-21,38.10052490234375,38.14400846668313,38.075349135036824,38.11349256147213,3600
2021-07-22,38.201969146728516,38.20502189984395,38.1516176363346,38.1516176363346,6100
2021-07-23,38.21342086791992,38.21342086791992,38.12111362402295,38.12111362402295,1600
2021-07-26,38.08144760131836,38.14400432716497,38.06771748257327,38.12874637621532,68000
2021-07-27,37.955570220947266,38.076868452673615,37.93039736750246,38.076868452673615,10000
2021-07-28,38.083740234375,38.09060529416932,37.960914158207444,37.960914158207444,19100
2021-07-29,38.09440994262695,38.128738142233,38.08296429926899,38.10585267582897,23700
2021-07-30,38.19892120361328,38.21570698262858,38.08296313311336,38.08296313311336,30000
2021-08-02,38.237220764160156,38.30458389863048,38.23569064657975,38.25100058259899,36100
2021-08-03,38.25863265991211,38.28925251479882,38.24332273246876,38.28925251479882,23400
2021-08-04,38.26017379760742,38.3351933397105,38.18209694124713,38.3351933397105,26300
2021-08-05,38.23644256591797,38.27395087425077,38.220367576632476,38.27395087425077,26500
2021-08-06,38.06498336791992,38.15148171934849,38.06498336791992,38.15148171934849,2200
2021-08-09,37.93254852294922,38.044308391295345,37.93254852294922,38.03665196575245,1300
2021-08-10,37.96775817871094,38.00603446572189,37.96010467335118,38.00603446572189,5200
2021-08-11,37.97541046142578,37.99072039054587,37.93713709866077,37.99072039054587,5500
2021-08-12,38.02516555786133,38.02516555786133,37.95244704459671,37.95244704459671,3100
2021-08-13,38.216548919677734,38.216548919677734,38.08259064213677,38.0902441493942,3400
2021-08-16,38.21271514892578,38.21271514892578,38.175974815347324,38.18975171042149,2000
2021-08-17,38.19050598144531,38.19050598144531,38.13998584699197,38.14381405901835,5100
2021-08-18,38.12238311767578,38.18209272132627,38.10554307051947,38.16678279116491,70100
2021-08-19,38.12928009033203,38.12928009033203,38.06727530207272,38.06727530207272,14700
2021-08-20,38.07952117919922,38.1323394227475,38.07952117919922,38.12851412978817,53600
2021-08-23,38.156063079833984,38.156063079833984,38.151469809145944,38.151469809145944,400
2021-08-24,38.19357681274414,38.21271203658219,38.12851179556737,38.12851179556737,4800
2021-08-25,38.1767463684082,38.21272164949927,38.14536143974206,38.21195659076178,16300
2021-08-26,38.128509521484375,38.128509521484375,38.12085309634918,38.12468130891678,2400
2021-08-27,38.346656799316406,38.346656799316406,38.17825054918846,38.17825054918846,2000
2021-08-30,38.4347038269043,38.4347038269043,38.33136543614813,38.33136543614813,16200
2021-08-31,38.47833251953125,38.507422264035206,38.46532068440681,38.47297418976164,5300
2021-09-01,38.54671859741211,38.54979050360562,38.53519308677004,38.53519308677004,5100
2021-09-02,38.61204528808594,38.61204528808594,38.55057196820905,38.5736259287675,4800
2021-09-03,38.55363845825195,38.57361757600657,38.527512596082516,38.527512596082516,1800
2021-09-07,38.4429817199707,38.50445501606985,38.43529902356236,38.46680364813195,1900
2021-09-08,38.50368881225586,38.51982511354358,38.44682630386701,38.51982511354358,3100
2021-09-09,38.59052276611328,38.59052276611328,38.47756864040432,38.47756864040432,2400
2021-09-10,38.482173919677734,38.57745577472861,38.482173919677734,38.57361296072592,6800
2021-09-13,38.51906204223633,38.52751271662993,38.45067401439134,38.45067401439134,2300
2021-09-14,38.58898162841797,38.59666432528339,38.54287665360064,38.54671946763749,5500
2021-09-15,38.603580474853516,38.603580474853516,38.54287808062359,38.57284675504567,8800
2021-09-16,38.46295928955078,38.49599986583343,38.46295928955078,38.49599986583343,4200
2021-09-17,38.32927322387695,38.41994431591218,38.32927322387695,38.41994431591218,2200
2021-09-20,38.177120208740234,38.24704711799688,38.141775697010836,38.235518675084975,2300
2021-09-21,38.24012756347656,38.296990073754074,38.24012756347656,38.296990073754074,2100
2021-09-22,38.30159378051758,38.33924514447584,38.281614668276276,38.30466568627299,15500
2021-09-23,37.99195098876953,38.120273476417374,37.989644126926166,38.120273476417374,1800
2021-09-24,37.812904357910156,37.844408990200684,37.80522165961899,37.844408990200684,1200
2021-09-27,37.69303894042969,37.71301806150009,37.620808086348575,37.659227443723836,8500
2021-09-28,37.55086135864258,37.59773429461735,37.528578320728734,37.59773429461735,3800
2021-09-29,37.580081939697266,37.65922457876163,37.562406750306224,37.65922457876163,2400
2021-09-30,37.58776092529297,37.6515381612437,37.58776092529297,37.6515381612437,3100
2021-10-01,37.512977600097656,37.527625860582845,37.48985093467795,37.48985093467795,3300
2021-10-04,37.364967346191406,37.48600299710482,37.364967346191406,37.38963795083977,6500
2021-10-05,37.444374084472656,37.444374084472656,37.39580631101899,37.39580631101899,4400
2021-10-06,37.35108947753906,37.35108947753906,37.31716703130772,37.327959868556874,1700
2021-10-07,37.447471618652344,37.4975804028151,37.44361619192323,37.459034958010754,15800
2021-10-08,37.3410758972168,37.370369487696294,37.3279686255807,37.36651700265181,3000
2021-10-11,37.24238586425781,37.304831394244964,37.24238586425781,37.28941263594589,3600
2021-10-12,37.352630615234375,37.352630615234375,37.281706676013215,37.281706676013215,24800
2021-10-13,37.583900451660156,37.583900451660156,37.435885680065276,37.435885680065276,31500
2021-10-14,37.75041198730469,37.75041198730469,37.67486215151368,37.67486215151368,9700
2021-10-15,37.67563247680664,37.67871740391386,37.63631656594256,37.67409148366633,112000
2021-10-18,37.57311248779297,37.58159383441094,37.505273478159374,37.505273478159374,2100
2021-10-19,37.57697296142578,37.636333573244464,37.57697296142578,37.61320690238283,40700
2021-10-20,37.590084075927734,37.61321369179233,37.5129931985883,37.5129931985883,44800
2021-10-21,37.432044982910156,37.5168467081485,37.432044982910156,37.51299128222995,19900
2021-10-22,37.54458236694336,37.54458236694336,37.43588351987104,37.462865607471514,79500
2021-10-25,37.496009826660156,37.55537041180976,37.489842913256204,37.52838832765085,29100
2021-10-26,37.668704986572266,37.668704986572266,37.64403732652491,37.65174523508286,9300
2021-10-27,37.86375427246094,37.95240846581988,37.798223807702186,37.798223807702186,26100
2021-10-28,37.80976867675781,37.85216951055301,37.80591619428648,37.80591619428648,194100
2021-10-29,37.706478118896484,37.77509055918763,37.69799971396916,37.69799971396916,8700
2021-11-01,37.65388870239258,37.658530759908025,37.61288632024405,37.64383140295669,12500
2021-11-02,37.69023513793945,37.69023513793945,37.65929006663026,37.66315893831502,4200
2021-11-03,37.60823059082031,37.68249758189779,37.55098545480661,37.68249758189779,15600
2021-11-04,37.84883499145508,37.84883499145508,37.7289264924675,37.7289264924675,1700
2021-11-05,38.147438049316406,38.147438049316406,37.967958995394476,37.967958995394476,800
2021-11-08,38.142791748046875,38.162133153362355,38.138922876766955,38.138922876766955,3000
2021-11-09,38.169105529785156,38.21242745687389,38.169105529785156,38.19695491847292,4100
2021-11-10,37.701072692871094,38.06544315554177,37.701072692871094,38.06544315554177,11300
2021-11-11,37.667022705078125,37.783065240309945,37.667022705078125,37.783065240309945,1300
2021-11-12,37.71266174316406,37.74437999225298,37.697962394567874,37.73664225043021,1900
2021-11-15,37.5904426574707,37.682501746826425,37.5904426574707,37.682501746826425,4900
2021-11-16,37.51926803588867,37.61674235719485,37.51926803588867,37.61674235719485,1900
2021-11-17,37.562591552734375,37.56646042468905,37.474401339543284,37.50457027775278,6100
2021-11-18,37.639949798583984,37.639949798583984,37.55175958887631,37.56645894085576,11500
2021-11-19,37.60591506958008,37.659294290696174,37.605141885373286,37.659294290696174,1300
2021-11-22,37.257774353027344,37.52002828963882,37.257774353027344,37.52002828963882,2900
2021-11-23,37.000946044921875,37.09068556800535,36.99398443701126,37.0481368342812,6800
2021-11-24,37.10538864135742,37.110030697458285,37.04040575811451,37.04040575811451,2600
2021-11-26,36.63813400268555,36.73870402998105,36.63813400268555,36.68454866829497,1400
2021-11-29,36.9506721496582,36.9506721496582,36.800591766370495,36.800591766370495,17700
2021-11-30,36.970794677734375,37.05589218561937,36.92437705041009,36.955322135292946,216000
2021-12-01,37.22307586669922,37.26188974291964,37.13768356222893,37.14544515294944,4300
2021-12-02,37.41714096069336,37.41714096069336,37.25412093536233,37.26188252457927,7400
2021-12-03,37.479244232177734,37.54134879392031,37.3783287613088,37.40161649130802,2600
2021-12-06,37.48701095581055,37.54135096983062,37.471484814475005,37.525824828495075,6900
2021-12-07,37.70438003540039,37.717578591283214,37.62675227145326,37.62675227145326,40200
2021-12-08,37.697383880615234,37.7431834787368,37.642268005777616,37.735421889012464,23000
2021-12-09,37.664005279541016,37.7198970191033,37.664005279541016,37.69660928783713,14200
2021-12-10,37.62674331665039,37.71989720347909,37.611217175294165,37.71989720347909,32300
2021-12-13,37.78044128417969,37.78975755982551,37.673312998177366,37.673312998177366,2800
2021-12-14,37.681095123291016,37.692738992625046,37.580176653546765,37.692738992625046,28100
2021-12-15,37.54911422729492,37.55299650312838,37.41714646204548,37.46372192681173,12700
2021-12-16,37.60346603393555,37.642282881823135,37.58406057130148,37.63451832772173,18700
2021-12-17,37.479244232177734,37.50641423761299,37.47148264261416,37.494770372613374,9600
2021-12-20,37.356597900390625,37.40162164093712,37.18426156752797,37.285952915223746,25900
2021-12-21,37.370582580566406,37.370582580566406,37.246376357334135,37.26190250540191,6600
2021-12-22,37.448204040527344,37.448204040527344,37.370573319426825,37.37833787219149,3700
2021-12-23,37.525840759277344,37.54912850051263,37.494788463423674,37.525840759277344,8800
2021-12-27,37.56464385986328,37.56464385986328,37.494777694913076,37.494777694913076,4400
2021-12-28,37.60500717163086,37.61199289875724,37.58171647902851,37.61199289875724,4700
2021-12-29,37.56464385986328,37.58793159441032,37.541356125316234,37.58793159441032,39500
2021-12-30,37.743038177490234,37.750826970584065,37.59113145281626,37.59113145281626,6500
2021-12-31,37.71187210083008,37.73680158448853,37.69629154500444,37.70018742688264,1800
2022-01-03,37.351200103759766,37.60282184273616,37.351200103759766,37.60282184273616,2500
2022-01-04,37.36909866333008,37.3924680048935,37.30288057608978,37.3924680048935,40600
2022-01-05,37.025577545166016,37.3068002921726,37.025577545166016,37.3068002921726,1000
2022-01-06,36.964027404785156,36.98739675530592,36.932866289632464,36.95623564015323,5000
2022-01-07,36.938323974609375,36.96403204642292,36.938323974609375,36.96403204642292,1000
2022-01-10,36.78484344482422,36.78484344482422,36.636829681999515,36.769262892332854,2200
2022-01-11,36.88066482543945,36.893909634216456,36.77705695960814,36.77705695960814,89400
2022-01-12,36.8572998046875,36.90559863850307,36.83159173778672,36.878333407452935,3100
2022-01-13,36.721763610839844,36.80044500007332,36.721763610839844,36.80044500007332,103300
2022-01-14,36.44831466674805,36.56672450719746,36.38833116452771,36.56672450719746,5600
2022-01-18,36.10789489746094,36.216177243009874,36.04479408716987,36.216177243009874,3100
2022-01-19,36.33925247192383,36.44909493486016,36.3330208444916,36.42650119934884,2800
2022-01-20,36.48805236816406,36.60412351080902,36.48805236816406,36.527780858550926,3200
2022-01-21,36.591651916503906,36.660205760166434,36.591651916503906,36.65241399727757,20100
2022-01-24,36.35873794555664,36.42651025387604,36.30186875918865,36.42651025387604,3800
2022-01-25,36.37977600097656,36.41093712138223,36.33693020334077,36.41093712138223,30000
2022-01-26,36.223960876464844,36.558935376068185,36.223960876464844,36.551143612810264,16100
2022-01-27,36.45378112792969,36.59789908570733,36.395357739886954,36.59789908570733,6800
2022-01-28,36.480262756347656,36.53167889676494,36.34938963046756,36.37977216541302,10100
2022-01-31,36.51142501831055,36.512203600509814,36.41093442422496,36.41093442422496,12900
2022-02-01,36.558319091796875,36.558319091796875,36.54268549954223,36.54268549954223,30400
2022-02-02,36.72248458862305,36.72248458862305,36.65604402668162,36.65604402668162,9100
2022-02-03,36.515323638916016,36.557534035407926,36.49109052982519,36.55049698145759,1100
2022-02-04,36.27223205566406,36.33163851684629,36.198757447924706,36.33163851684629,1400
2022-02-07,36.21985626220703,36.25346713970325,36.19875106429023,36.21672835141094,11000
2022-02-08,36.17373275756836,36.19874709578731,36.136212741141,36.19874709578731,5800
2022-02-09,36.29490661621094,36.32383011081133,36.26129572640314,36.316011821858524,5300
2022-02-10,35.84621810913086,36.19874763694392,35.84621810913086,36.18311404804862,2500
2022-02-11,35.59687805175781,35.83919129435245,35.448360405725694,35.81574239521182,6200
2022-02-14,35.66331100463867,35.76101870602125,35.5656033032561,35.706302631791196,20700
2022-02-15,35.836063385009766,35.882179947058845,35.836063385009766,35.878273785395564,1700
2022-02-16,35.9329948425293,35.9329948425293,35.90563679808395,35.90563679808395,3900
2022-02-17,35.78056716918945,35.88609019158883,35.76102443306225,35.87045659904764,4600
2022-02-18,35.79386520385742,35.839200549050325,35.69850115426787,35.839200549050325,3900
2022-02-22,35.32172393798828,35.43272153042632,35.32172393798828,35.43272153042632,1900
2022-02-23,34.7487678527832,35.21385447707084,34.7487678527832,35.21385447707084,9500
2022-02-24,34.250858306884766,34.250858306884766,33.744339395187765,33.74512360943263,9500
2022-02-25,34.69953918457031,34.9559266181058,34.604178111441605,34.88557691677296,13600
2022-02-28,34.436893463134766,34.436893463134766,34.03355686448563,34.07263935970612,10700
2022-03-01,34.006866455078125,34.308203184060844,33.98646581723324,34.308203184060844,7200
2022-03-02,33.829524993896484,34.11202672141401,33.78244037481325,34.11202672141401,148200
2022-03-03,33.6254768371582,33.762806155077975,33.53131064233297,33.727491961087665,3900
2022-03-04,32.98201370239258,33.38222540674524,32.98201370239258,33.38222540674524,1900
2022-03-07,32.72697067260742,32.95846320347112,32.67596161134019,32.95846320347112,13700
2022-03-08,33.052650451660156,33.25668083968102,32.801538430627886,32.801538430627886,8300
2022-03-09,33.3618049621582,33.4567554360204,33.33512399574899,33.34297292359875,8600
2022-03-10,33.39243698120117,33.40185151123277,33.25667915879642,33.29591484882,5900
2022-03-11,33.159366607666016,33.44500549151532,33.150733380449275,33.44500549151532,2900
2022-03-14,33.11149597167969,33.24882235098733,33.10129415586104,33.211155259307155,3600
2022-03-15,33.35004425048828,33.35004425048828,33.25666233767744,33.25666233767744,400
2022-03-16,33.934661865234375,33.934661865234375,33.51169675508474,33.71179955952271,3300
2022-03-17,33.97782516479492,33.97782516479492,33.80204744029795,33.82166377934136,3400
2022-03-18,33.868751525878906,33.94722287631792,33.860905588231056,33.860905588231056,5800
2022-03-21,33.37357711791992,33.71179348362453,33.37357711791992,33.71179348362453,1100
2022-03-22,33.303741455078125,33.350826051866406,33.303741455078125,33.34298011581312,9800
2022-03-23,33.38301086425781,33.39007250833652,33.288057345742864,33.288057345742864,6700
2022-03-24,33.431671142578125,33.43716419880008,33.28806439264026,33.28806439264026,5800
2022-03-25,33.39243698120117,33.468555477113235,33.27237403350411,33.468555477113235,6300
2022-03-28,33.660797119140625,33.660797119140625,33.53131670690687,33.59409617713774,1300
2022-03-29,34.036678314208984,34.05943482287403,33.939371938167675,33.939371938167675,11200
2022-03-30,33.98645782470703,34.02020044183238,33.90013755257906,33.90013755257906,1900
2022-03-31,34.11750411987305,34.12378146750512,34.009995935391366,34.01784187155906,2200
2022-04-01,34.13798522949219,34.22463034251009,33.866235194073305,33.95681954079791,533900
2022-04-04,34.31521224975586,34.33096618008726,34.22463090629403,34.25219953318524,1400
2022-04-05,33.88199996948242,34.07498041631327,33.88199996948242,34.06710495113392,4000
2022-04-06,33.75989532470703,33.79140318056015,33.64962083397563,33.67325022348821,9500
2022-04-07,33.65987777709961,33.736282712926155,33.61812969709434,33.736282712926155,2900
2022-04-08,33.42829132080078,33.57086095451823,33.42829132080078,33.52360216175335,15900
2022-04-11,33.07462692260742,33.224284780264284,33.07462692260742,33.224284780264284,1900
2022-04-12,33.157325744628906,33.26366101466693,33.157325744628906,33.21718947587216,1900
2022-04-13,33.2565803527832,33.2565803527832,33.2565803527832,33.2565803527832,300
2022-04-14,32.9974250793457,33.200648672392965,32.9974250793457,33.17308004616638,4200
2022-04-18,32.960418701171875,33.03761088318349,32.95647946603691,33.01949220441627,5600
2022-04-19,32.86195755004883,32.95647815623931,32.85407908009201,32.95647815623931,10200
2022-04-20,33.08959197998047,33.090379225956646,33.00373709724285,33.090379225956646,7100
2022-04-21,32.850921630859375,33.074622644846215,32.8162617805412,33.074622644846215,5700
2022-04-22,32.52325439453125,32.846202542834355,32.31845624892101,32.81469467354727,40500
2022-04-25,32.86195755004883,32.86195755004883,32.57051425676468,32.6335299973956,24900
2022-04-26,32.66977310180664,32.75169178372142,32.66977310180664,32.72018390496419,6000
2022-04-27,32.56342697143555,32.67685350497041,32.56263972536847,32.67685350497041,5600
2022-04-28,32.59414291381836,32.60674485859306,32.43660658511236,32.578388980472205,4500
2022-04-29,32.058509826660156,32.310566661273086,32.058509826660156,32.310566661273086,3900
2022-05-02,31.874229431152344,32.040322709701535,31.739773829603454,32.000777122018626,80900
2022-05-03,32.004730224609375,32.040320345757664,31.984955923659403,32.000774760992435,6400
2022-05-04,32.4508056640625,32.4508056640625,32.03240758733248,32.03240758733248,700
2022-05-05,32.04031753540039,32.04031753540039,31.884506677895477,31.884506677895477,4000
2022-05-06,31.6306209564209,31.858405557122666,31.629039977961256,31.818859975690316,72100
2022-05-09,31.296859741210938,31.40758860892572,31.170312032803274,31.40758860892572,6200
2022-05-10,31.44318199157715,31.5420474838007,31.368043252003922,31.470864208714328,43100
2022-05-11,31.564199447631836,31.700239091585875,31.455051536618477,31.455051536618477,3000
2022-05-12,31.521484375,31.619559382998933,31.415501454739786,31.415501454739786,6300
2022-05-13,31.509620666503906,31.52622999749983,31.447135790041507,31.52622999749983,2500
2022-05-16,31.378324508666992,31.49063435207341,31.378324508666992,31.45504422439175,2600
2022-05-17,31.45900535583496,31.47877664684133,31.45900535583496,31.47877664684133,1000
2022-05-18,31.206693649291992,31.352222146835388,31.206693649291992,31.33640330716586,5100
2022-05-19,31.399677276611328,31.43922286546793,31.30476725992848,31.30476725992848,21200
2022-05-20,31.534923553466797,31.534923553466797,31.38385861870792,31.431315135890653,1800
2022-05-23,31.589513778686523,31.636970320336207,31.589513778686523,31.63617983054587,13900
2022-05-24,31.826786041259766,31.842601867648227,31.63696293610335,31.63696293610335,3700
2022-05-25,32.15895462036133,32.15895462036133,31.866313722557152,31.866313722557152,2100
2022-05-26,32.309242248535156,32.309242248535156,32.213541729560625,32.214332219045524,1500
2022-05-27,32.37251663208008,32.60979320718251,32.34166944029127,32.45951874694922,4300
2022-05-31,32.230934143066406,32.301326913806555,32.230934143066406,32.301326913806555,1600
2022-06-01,32.18408203125,32.32701676507453,32.120557165759514,32.32701676507453,16100
2022-06-02,32.4906005859375,32.4906005859375,32.271433575218964,32.27222721957998,2900
2022-06-03,32.25555419921875,32.27937867785347,32.18408682166897,32.18408682166897,10300
2022-06-06,31.89027976989746,32.22379522839258,31.89027976989746,32.22379522839258,1900
2022-06-07,32.03003692626953,32.03003692626953,31.94586517446789,31.94586517446789,1600
2022-06-08,31.702863693237305,31.922030645095347,31.699686087469683,31.922030645095347,5300
2022-06-09,31.48847770690918,31.540888539180145,31.40986448768042,31.40986448768042,19400
2022-06-10,30.921506881713867,31.159733557538697,30.921506881713867,31.159733557538697,3200
2022-06-13,30.046428680419922,30.34976750539567,29.93684514820647,30.34976750539567,5900
2022-06-14,30.117094039916992,30.32593762962585,30.052775521405035,30.32593762962585,23100
2022-06-15,30.79286003112793,30.79286003112793,30.302118154319803,30.62769110686732,9000
2022-06-16,30.357707977294922,30.38947193562461,30.251302048986044,30.325944018965238,3100
2022-06-17,30.510160446166992,30.643565383197405,30.452984738027823,30.47680921190939,101000
2022-06-21,30.463327407836914,30.587999307481663,30.409329271843834,30.587999307481663,2300
2022-06-22,30.532400131225586,30.635631458934867,30.53240013122559,30.627688956477233,3100
2022-06-23,30.73727798461914,30.73727798461914,30.635636956667632,30.691222367137627,5700
2022-06-24,30.81827735900879,30.826216834278863,30.79445287484277,30.79445287484277,46600
2022-06-27,30.50857925415039,30.75474536338225,30.500639779932747,30.707099430543906,9100
2022-06-28,30.254457473754883,30.2782819420082,30.254457473754886,30.2782819420082,900
2022-06-29,30.280675888061523,30.280675888061523,30.280675888061523,30.280675888061523,300
2022-06-30,30.37358856201172,30.37358856201172,30.16712890070288,30.16712890070288,1700
2022-07-01,30.72041130065918,30.720411300659176,30.584869804790635,30.584869804790635,1900
2022-07-05,30.56572723388672,30.568917768934288,30.465266440158278,30.465266440158278,11400
2022-07-06,30.405473709106445,30.50513764986745,30.381555336604475,30.50513764986745,2200
2022-07-07,30.489208221435547,30.529073207908873,30.489208221435547,30.50515178282207,1200
2022-07-08,30.289865493774414,30.329730460830042,30.210132518161135,30.329730460830042,1700
