date,close,high,low,open,volume
2021-07-13,373.79278564453125,376.6470807002729,365.8436819786015,365.8436819786015,5161000
2021-07-14,380.6995544433594,381.5081193004578,373.0816890927017,373.0816890927017,4140500
2021-07-15,380.144287109375,383.1349185619713,377.43613903165635,380.056616779706,3773000
2021-07-16,377.1146545410156,383.29079000007704,375.3709098040915,382.98880450800175,2706500
2021-07-19,356.0047912597656,368.8149176130602,353.97853315290564,368.2304189388184,6814400
2021-07-20,364.7136535644531,366.86652630782646,355.82934111028624,357.514638802114,3542200
2021-07-21,370.2370910644531,371.0553771315036,365.35656837397045,366.31125031661134,2393100
2021-07-22,372.2828369140625,372.9647271344947,367.30489263363086,370.4708943302408,4180300
2021-07-23,383.09600830078125,384.3039503679244,375.1371529526512,375.1371529526512,3720300
2021-07-26,382.6478576660156,382.7355577282562,378.23493917824516,381.547088105141,2285800
2021-07-27,380.1832275390625,385.06375060339377,375.91645623307096,379.9202165530595,2783800
2021-07-28,373.52978515625,381.6055338809839,372.4484582563956,381.4983614323551,3372600
2021-07-29,378.7610168457031,384.5377460190007,377.4848768017898,377.4848768017898,3774000
2021-07-30,375.9651794433594,378.94608975049346,373.1790821933974,378.94608975049346,2533300
2021-08-02,365.5611572265625,379.9007099115861,364.13887052398053,379.23826238444184,3430300
2021-08-03,358.09918212890625,366.9347701342865,350.2767230766271,366.9250190765496,6328500
2021-08-04,358.49853515625,359.7162280370244,354.0368917929478,357.78739181149894,3203200
2021-08-05,362.3269958496094,362.34646823554846,357.5146706564717,358.6836678471543,2562400
2021-08-06,364.85003662109375,365.7949675533275,361.41127286893345,361.8204307868298,2038500
2021-08-09,361.09954833984375,364.8208253083496,359.3558333566145,364.5188398205799,2400800
2021-08-10,358.3329772949219,363.1160793183257,354.69937041317877,362.66797658542725,3225000
2021-08-11,354.82598876953125,360.3981531208232,354.3486626272599,359.0245918508081,3267700
2021-08-12,352.6244201660156,353.8323621079383,348.6011577402361,353.19916769415084,3802900
2021-08-13,353.3745422363281,354.1051581058726,351.3093394683629,352.8972160481199,2304600
2021-08-16,354.16363525390625,354.40717389789364,347.4030001185094,351.18272462980775,2937300
2021-08-17,353.8421630859375,355.0403541396837,350.4910691012119,352.6439423033541,2812800
2021-08-18,351.62103271484375,356.2287638712261,351.27032168168176,351.8450691941104,2774500
2021-08-19,348.0751647949219,350.8320388584814,345.552108042272,347.67575785632414,2727900
2021-08-20,345.8150634765625,349.05901430047743,344.19796359325403,348.12380466486536,4135900
2021-08-23,351.6795654296875,352.8777565740766,347.5296572759666,348.23104978464,3537900
2021-08-24,352.42962646484375,356.63798119074613,352.1276409373164,353.6473196335305,3032000
2021-08-25,349.8188781738281,353.0335760521425,349.2343795426341,352.60494570452255,2340400
2021-08-26,343.7401428222656,348.9421540170026,342.7075414299053,348.7473112253423,3946300
2021-08-27,346.5360107421875,347.28609904756644,342.56144350746314,343.35050631913793,3698300
2021-08-30,343.9251708984375,348.7862211724531,343.1458593337115,345.6299409590024,4032100
2021-08-31,337.281494140625,346.03913282688944,335.77153695858505,343.81806194765124,6780400
2021-09-01,340.53521728515625,342.9511015718349,338.3238674035321,338.4018164166212,4499600
2021-09-02,332.45953369140625,341.4802162384911,330.5599200270807,341.4509927849866,7412000
2021-09-03,331.4366149902344,335.2455628682069,330.1701962312781,331.1443507863963,5171000
2021-09-07,335.8007507324219,339.0057269927193,334.15442743854715,335.9761211161585,4764300
2021-09-08,341.9671936035156,342.90237357099903,336.08329227839397,336.08329227839397,5054500
2021-09-09,342.32763671875,344.50001195807465,340.8761560256789,341.64571667660545,3716200
2021-09-10,338.41156005859375,345.82486184117823,338.05109790642325,345.75666388842944,3437700
2021-09-13,338.8304443359375,342.8926521807107,337.4081572813742,340.95409413017006,3234200
2021-09-14,336.862548828125,340.83711506486515,336.3267758486455,340.642272311147,3281900
2021-09-15,335.8396911621094,338.5478388966129,333.9011336400554,338.031538312551,3833500
2021-09-16,337.35943603515625,338.6940229179017,335.78131053208983,336.48270294776773,3771100
2021-09-17,334.1739501953125,337.05743903757184,331.9626005717044,335.1091301414009,5527500
2021-09-20,330.91046142578125,332.29374382043335,326.94564647101714,329.57587485237224,3956600
2021-09-21,328.66021728515625,334.31030093178634,328.56279589907643,333.3556486431705,2967300
2021-09-22,334.5343322753906,334.98243493004816,329.79020558327557,330.53054263687716,3238800
2021-09-23,344.9188537597656,345.6202461132929,336.27810903304965,336.80413100157045,4783200
2021-09-24,348.90313720703125,350.62737976169325,343.6427094872469,344.8798748506542,3306200
2021-09-27,347.549072265625,353.21865829695975,345.9806978716808,347.82183432234723,4158000
2021-09-28,342.10357666015625,346.7990085740857,340.02862277920866,346.3119313148524,3266900
2021-09-29,344.0616149902344,347.9484817598057,343.3017757030512,343.691431540021,2808800
2021-09-30,338.6940002441406,346.79897212075934,338.4212381967945,345.57152804328496,4393300
2021-10-01,350.8710021972656,353.7934660431109,338.18751980867927,340.7884959833314,5227300
2021-10-04,335.30389404296875,351.3287131068668,330.5694890800389,350.627320880093,7901500
2021-10-05,334.3395080566406,339.5609908615747,334.0667460262298,338.5770854492066,4724100
2021-10-06,339.6778869628906,339.862978670031,330.3454715240702,331.2222342331907,3712000
2021-10-07,345.1986083984375,349.0903861446936,340.4094630963748,340.4094630963748,3209200
2021-10-08,346.2227783203125,351.49961667874373,345.4912393018564,347.2371874271633,2336700
2021-10-11,338.6049499511719,346.144687900665,338.36110366289273,345.23758685220076,2769800
2021-10-12,336.8395080566406,341.3848064806067,336.13722954979625,340.0680305594744,3042900
2021-10-13,333.9232177734375,340.8972178505766,328.6854026223061,337.72721510947684,3755700
2021-10-14,336.0982666015625,337.29800128295864,332.44057158481627,335.3764909768387,4083800
2021-10-15,347.2371520996094,347.83212281955053,339.1804603374448,340.409455288662,4053600
2021-10-18,349.6170959472656,351.0801738413314,341.60919127500324,345.24735925442,3280900
2021-10-19,353.1870422363281,353.37236783468995,348.8075417606813,349.5781045240595,2835400
2021-10-20,347.9882507324219,353.5674566081255,347.23721466380067,352.79692354671977,2796200
2021-10-21,347.44195556640625,347.60778414848306,338.72200945169334,345.8715996740992,2516300
2021-10-22,349.8414306640625,352.73832596399296,346.16420932671286,347.9003938311779,2774400
2021-10-25,351.9775695800781,355.3328978176939,349.9585443762205,353.53819221070887,2447900
2021-10-26,348.5246887207031,358.3078022625418,348.0272326836341,354.43552136221456,3320100
2021-10-27,327.4563903808594,342.4773197115336,325.5836373001892,339.43412200104484,9652700
2021-10-28,324.83258056640625,341.862800371857,320.7749739553447,335.69838760800445,9505100
2021-10-29,327.2611999511719,329.82646754180587,322.95974806303366,323.0865528893982,5843700
2021-11-01,325.8273620605469,332.5087555656123,324.6861782281787,326.99783601997046,5126200
2021-11-02,320.3945617675781,327.50509889996783,318.6583771908448,326.8808678104437,5375300
2021-11-03,321.3211669921875,321.46746883152093,315.3810741840774,320.41406582192366,3952500
2021-11-04,327.1734924316406,330.29473737830307,321.2236359956642,322.9208267023709,4819500
2021-11-05,340.2046813964844,341.5409546294875,332.6064208093847,334.0109781642026,7201500
2021-11-08,341.0629577636719,344.45727922691907,339.1024239761797,339.44381475124266,3862200
2021-11-09,336.1665344238281,341.5799406460424,331.289607971237,341.38485168138004,4247800
2021-11-10,349.1294250488281,350.76806524825025,340.8971705377911,341.48240768512693,6337100
2021-11-11,345.6180114746094,350.78757124263365,343.8915902702308,349.5585762826105,4472200
2021-11-12,354.55255126953125,354.88417869462455,347.16887751456346,347.29568236429844,4724200
2021-11-15,352.4652404785156,361.99477452532386,351.7824885842692,356.1522257263224,4693200
2021-11-16,360.4633483886719,361.9361895506282,353.0894387345329,355.7912449945832,4969000
2021-11-17,350.3291320800781,358.9417707093967,342.57480746390115,350.7290138367122,11727300
2021-11-18,339.648681640625,353.5576860059636,336.0982647428008,351.85076167425535,6533700
2021-11-19,331.3578796386719,338.11729230412334,330.78240591085034,337.48329784238064,6954800
2021-11-22,313.39129638671875,333.074595079391,311.8892244018692,331.4359250933034,11378200
2021-11-23,320.9017639160156,321.57478215478045,313.7716997495278,316.96119896677186,7116200
2021-11-24,331.6309814453125,331.982105843679,317.01969984102556,318.90221597580785,6414400
2021-11-26,316.190673828125,318.82419634516714,311.14791860184556,313.66439964253885,6613900
2021-11-29,315.0592346191406,323.6523772583457,310.41639078087815,321.88693213828014,6362200
2021-11-30,307.16839599609375,312.86464339621193,302.4767646425566,310.17257005538846,10237600
2021-12-01,298.740966796875,314.09351975081086,298.46786014164945,312.88405167286817,8008800
2021-12-02,312.318359375,314.26912981515267,301.38426962614017,301.9695067114649,6717600
2021-12-03,314.1813049316406,314.7470450032217,306.270945437664,312.35733941410933,4732900
2021-12-06,325.1252136230469,328.47080828418365,314.07410975287195,316.75641969641356,6055000
2021-12-07,331.1530456542969,333.99142021720866,328.99742288572736,328.99742288572736,4939500
2021-12-08,333.91339111328125,335.5617946075744,325.87622598115104,330.879957199156,4226900
2021-12-09,336.0397033691406,338.0002371754473,330.66535107862575,331.67973026985794,3389600
2021-12-10,341.3068542480469,341.62871831584005,336.34211662969716,338.45871593318054,3405900
2021-12-13,336.810302734375,340.9264299786876,331.9528731210286,340.59480254159297,4358300
2021-12-14,332.16748046875,339.63893607887644,329.5436914056304,336.8200877988823,4518500
2021-12-15,337.8246765136719,338.0587594409577,327.2710013014148,331.63097442048104,4918700
2021-12-16,344.2330322265625,345.06208601250125,336.6250081635915,343.043060834904,5369900
2021-12-17,340.7117919921875,344.10614310607303,335.64954056905515,340.59475053419027,5898200
2021-12-20,328.7243347167969,335.074102383302,327.95380178122986,332.84046176860636,5013900
2021-12-21,342.1066589355469,343.33565404059914,331.0165319185071,331.9528935494805,3105100
2021-12-22,348.6807556152344,349.79267940375814,338.0490317925976,338.0490317925976,3456400
2021-12-23,351.704345703125,353.5478378270696,346.26170995096686,348.73919643562806,2627000
2021-12-27,351.4410705566406,352.1921065121103,346.84701418712206,351.13870349882836,2677100
2021-12-28,351.8995361328125,355.17684648746103,349.5878775453155,349.9585287522626,1920100
2021-12-29,352.39691162109375,354.2111137248024,351.32398199537715,352.8748408226614,1535200
2021-12-30,352.10430908203125,355.6742226407092,350.2705800639392,353.08945770197107,1558000
2021-12-31,350.4754638671875,354.4355259250842,347.99797679476615,349.1391907279108,1984000
2022-01-03,361.8191833496094,363.1554564273336,350.4071636094244,350.9338799978751,4708200
2022-01-04,366.14984130859375,372.9872708860765,362.5018806506605,362.83350802567406,6854500
2022-01-05,364.6965637207031,373.08488339207906,363.34079360990967,364.79410820558843,5976600
2022-01-06,361.3661804199219,365.48770939963237,357.9478516862199,360.08675119260175,4781100
2022-01-07,361.0243225097656,363.1144005602727,355.6135883973532,357.8404138966044,4551200
2022-01-10,355.418212890625,362.2548688363198,340.6314884386041,362.2548688363198,6009300
2022-01-11,357.7427062988281,359.47139298178064,347.7807092852598,355.04710079517764,4131200
2022-01-12,358.7389221191406,363.43667973814024,358.5045319893564,360.33089129666297,5783100
2022-01-13,360.8973693847656,368.86696221703966,359.2956537096821,360.00860033965284,3892900
2022-01-14,363.4562072753906,366.0345879431504,355.6526319428643,355.8186781437508,4029900
2022-01-18,357.75250244140625,363.456254260939,356.67819441080917,362.1377500896616,4933900
2022-01-19,352.31243896484375,360.68243685430167,351.3162214118216,353.9532293039375,4464800
2022-01-20,355.5061950683594,364.3645571372472,353.2305778681766,353.38681809874095,5043200
2022-01-21,346.7943115234375,359.53981193607,345.84694496313665,354.04118137100664,4867100
2022-01-24,341.2663879394531,341.9305131623123,322.8757644200646,334.57622495371606,7472800
2022-01-25,330.8550720214844,338.94185769124925,325.6103853110273,335.3086624016185,6994400
2022-01-26,336.6174621582031,346.49153392556707,333.2870299453179,335.3477793989454,7438600
2022-01-27,342.3503723144531,351.2380295433681,326.52838780559574,340.9341961792682,8416100
2022-01-28,373.5841979980469,373.8381106706518,347.0872675725168,350.6716120005158,8813400
2022-01-31,377.3638916015625,377.5299079887246,367.50934365344403,369.84355790130763,6345200
2022-02-01,382.911376953125,386.2711078100435,373.4963394069852,376.7583977774492,5841100
2022-02-02,387.49188232421875,390.58792383677286,373.8185707866282,380.2059689504297,6115000
2022-02-03,380.9678955078125,383.7709205530163,377.4714165399585,379.47359857614975,4209200
2022-02-04,373.2814636230469,379.0926038706466,367.6265635837772,378.5261511504417,6045400
2022-02-07,367.3531494140625,373.4768305377781,364.598945924646,373.2815153475724,4767500
2022-02-08,365.63409423828125,370.9080796083301,361.8934801678166,368.7301355970713,5825300
2022-02-09,372.4708557128906,379.3856630068039,371.71883413152904,376.6021608284607,5492800
2022-02-10,365.6536865234375,371.1327638088388,361.91304223925647,363.045977410696,3995000
2022-02-11,361.1414489746094,372.0117364773758,359.06117731548596,369.0426661811715,4345600
2022-02-14,365.4290466308594,368.48601340732176,358.201730273688,360.2136581562273,3678400
2022-02-15,372.6368408203125,374.13113735228154,364.6867719549456,365.83922971310085,5800400
2022-02-16,373.99444580078125,376.016150177122,367.9879600122907,371.09374859291074,3424800
2022-02-17,364.9797668457031,372.39265152130855,363.48547040604285,369.765419967099,3972500
2022-02-18,361.3173522949219,366.0639315123216,360.389508305285,365.77094383425765,4083800
2022-02-22,359.696044921875,365.5853350505054,355.3107977834159,356.4828079784046,3897900
2022-02-23,352.8007507324219,364.84301850341456,351.72641314327495,363.29012454496973,3802500
2022-02-24,360.7606201171875,361.893555400497,333.34561899336694,337.86758393621477,7425000
2022-02-25,360.4773864746094,363.89571497221004,353.2598455170856,358.65102716047903,3817900
2022-02-28,352.4003601074219,356.8343988503958,347.3607638772466,353.73838672136316,4952400
2022-03-01,336.441650390625,353.1426020403291,333.2577121914359,349.4996597946008,5894200
2022-03-02,336.0606994628906,340.19200367379597,330.78671374618335,334.9570631021824,4997900
2022-03-03,333.0330505371094,341.3444807653067,332.74983909454284,339.51812164567855,3975900
2022-03-04,323.0418395996094,330.9235062950198,316.43957231842796,329.03854932927317,4670900
2022-03-07,305.6180725097656,322.104155240644,304.82694631554534,321.8892877149636,6874300
2022-03-08,306.9951171875,317.15245772177303,298.478596616818,304.1237493134837,5048200
2022-03-09,320.47314453125,321.76234969902407,313.6169360151957,315.60934129216884,4015900
2022-03-10,317.0157470703125,318.5100436028851,312.2886911776942,314.42759030545875,3771300
2022-03-11,317.2110595703125,323.24684260934094,316.46878457202126,322.32877505001846,2987700
2022-03-14,320.9223937988281,329.0189561303037,319.6234422809831,321.42050255645705,4122700
2022-03-15,327.1828308105469,330.4839638425232,323.48126148361047,324.6630477951228,3738900
2022-03-16,336.6369934082031,342.7509278139876,328.82367089313954,334.0097613280762,4340800
2022-03-17,338.35589599609375,338.78563107071943,331.8220033903722,333.6288399806679,3244200
2022-03-18,341.9206848144531,344.5088413950986,334.4980240166849,338.6098055900869,6790800
2022-03-21,337.51593017578125,341.83280326281476,334.49803843220127,337.9456652271766,6053800
2022-03-22,341.373779296875,345.6711001293409,337.4475960018165,338.6879500509018,4669900
2022-03-23,334.1953125,338.6391573293928,333.77535359027036,335.38684531293563,2527800
2022-03-24,341.1979064941406,341.2955789503022,332.7497606315267,334.26357938295877,2482700
2022-03-25,340.8757019042969,343.33691746090426,337.5843447123157,342.23328093661075,2173800
2022-03-28,342.3113098144531,342.37968351846075,335.513729690433,340.3775321701569,3134600
2022-03-29,358.9732971191406,362.108414000163,348.76716324216,350.3493561624364,5512400
2022-03-30,353.7872009277344,359.6862672216157,351.22834281172584,355.5159174483571,2614200
2022-03-31,349.04058837890625,355.6233018070001,349.0210360008462,351.1892337782518,4095700
2022-04-01,355.47686767578125,359.30540873648545,349.8122209019058,350.83770753676725,3806800
2022-04-04,358.34820556640625,361.1317071413283,354.67593514865905,355.750272750176,3027200
2022-04-05,354.842041015625,359.05146603938647,353.4844619532283,354.8322648249587,2215900
2022-04-06,345.3000183105469,348.75742195242395,341.4226557266612,348.1518942117678,3864500
2022-04-07,341.8670959472656,345.14347099521103,338.2093083776829,343.4612743341263,2848500
2022-04-08,344.52734375,348.0678037810823,338.0528514444007,339.6665796417732,2235100
2022-04-11,339.7349548339844,343.77418401914497,338.2190350935364,342.9331007687842,1809200
2022-04-12,338.1995544433594,346.68879701184005,336.90858977117813,342.3072534231669,4038500
2022-04-13,347.33428955078125,349.1533937463458,335.3339563276163,336.84011657931893,3048500
2022-04-14,349.95538330078125,354.9726344000828,349.0262516724573,349.3294357097369,3358900
2022-04-18,348.95782470703125,352.83080873351054,345.4565232230663,346.2095885270235,1871400
2022-04-19,355.8724060058594,356.654840515007,348.2438560843245,348.96758188931443,2999300
2022-04-20,357.2611389160156,363.71608058492984,355.87233658745146,358.6010223084616,3377300
2022-04-21,356.42987060546875,366.9729326850758,355.4713995630232,361.35910335018036,3605300
2022-04-22,343.4613037109375,354.14130293257097,342.9038247463494,352.57646383660835,2968800
2022-04-25,346.8061218261719,347.2560029594572,339.5198561843041,341.6030449044514,3380400
2022-04-26,336.5467224121094,342.36595809788173,336.0283725831367,340.2925587819909,3116400
2022-04-27,353.62298583984375,365.5254821949972,348.1754028510981,349.1534236456237,5702300
2022-04-28,370.5035400390625,373.5745391264029,360.6842344589968,361.0167578897014,6843300
2022-04-29,355.39312744140625,368.8311208224226,353.79894910120197,363.8725492585138,4741800
2022-05-02,351.1485290527344,356.9090549397441,342.8842429387666,355.0214823209441,3903800
2022-05-03,349.926025390625,355.4518362306721,345.6716294883508,353.6424920139782,2686900
2022-05-04,360.4201354980469,361.1243115136251,345.8867639209885,351.4712531082375,3346600
2022-05-05,345.6031799316406,359.6866724476671,341.3585735530791,354.14131163326573,3424800
2022-05-06,339.4905700683594,343.53959044419486,333.28992187390674,338.63969676101516,3635200
2022-05-09,320.7809753417969,334.86449622360135,317.7491352808176,333.50503322795765,5777400
2022-05-10,318.17950439453125,326.34598431757934,315.94961808967423,325.00610055216805,5003500
2022-05-11,318.7076110839844,323.72486221341836,311.5484921642444,318.3261985189455,4263900
2022-05-12,314.1793212890625,318.4239270208727,305.8954857899501,314.69767100212914,3891500
2022-05-13,325.4852294921875,327.86184212972745,318.9227199105905,320.4680091051601,3536000
2022-05-16,322.4827880859375,326.2188046145639,317.8860786871554,321.31894102213573,2062300
2022-05-17,331.4120788574219,333.6810940363197,325.2212209817785,332.6346047279285,2802300
2022-05-18,328.5171813964844,334.0919119061745,326.2286163016043,326.2872951619736,4521400
2022-05-19,324.9180603027344,328.82035361083274,317.2992701731291,322.7468530068155,4380700
2022-05-20,328.7910461425781,332.14565053516947,320.48765857723737,328.32161523090423,3428700
2022-05-23,340.7716979980469,343.578612241621,331.5098420618231,331.57831066454906,3420800
2022-05-24,333.2018737792969,336.4391198998901,328.59540465173154,336.331551949653,2561500
2022-05-25,337.1824645996094,340.09694751656633,331.7544311864669,333.09431492303116,3033400
2022-05-26,342.1996765136719,345.4858117340515,338.4049514281218,340.35120306709103,2817400
2022-05-27,349.9162292480469,349.92601900559373,344.37083899373454,345.622734086858,2658700
2022-05-31,350.0042419433594,353.0361118991669,343.42218213282086,345.3293044742649,3873800
2022-06-01,349.21209716796875,356.4298952967381,347.05067960221504,350.32705518316266,2190000
2022-06-02,355.0997619628906,357.0264640406958,349.8967142391071,352.566691793553,2484200
2022-06-03,349.95538330078125,353.0165929483051,347.9504229046148,351.5789012873756,2076600
2022-06-06,352.2244567871094,360.2148707245856,350.64982763772076,354.0435613115694,2196100
2022-06-07,356.0190734863281,356.46898448416147,348.49809214759665,349.0849105188586,2158800
2022-06-08,354.3662109375,359.0509382339631,353.04590693017104,356.9775392200124,1709600
2022-06-09,341.3292236328125,354.2488686974483,341.27054477867307,351.85273589522586,2250600
2022-06-10,327.3924560546875,336.7423323223046,327.2457589070751,333.8278196534953,3300500
2022-06-13,312.7123718261719,323.62708791222934,310.9323965923701,314.9227084613887,4825100
2022-06-14,315.0596008300781,316.87870499524246,312.63409876303604,313.064430256331,2788400
2022-06-15,318.2381896972656,323.36300893310033,312.4091644729258,320.21378088931203,2357800
2022-06-16,301.9931945800781,309.4946255881441,298.3745064823905,309.142522657737,4528500
2022-06-17,303.8612976074219,307.2354814490396,296.9760225267384,300.25239831484896,6235300
2022-06-21,310.4237365722656,313.191551621056,307.9591353725561,309.10340277545606,3193700
2022-06-22,309.2012023925781,312.0276962134878,304.5164754270432,306.58011438450376,2671500
2022-06-23,309.7978210449219,312.947048634206,306.64859345563775,311.890769650718,2387600
2022-06-24,323.2358093261719,323.5389933253888,312.2037381170213,312.2037381170213,4318900
2022-06-27,321.6025390625,324.67353843867465,319.9301319944559,324.67353843867465,2810800
2022-06-28,311.2942199707031,329.73967622461794,311.12794331749285,325.38750197562103,3394200
2022-06-29,315.49969482421875,318.9423169520136,311.411575451183,312.0961720348095,3779500
