date,close,high,low,open,volume
2021-03-15,27.951013565063477,28.052820689636377,27.691864465959483,27.691864465959483,8000
2021-03-16,28.015804290771484,28.460058437834235,27.876975090478005,28.09910216400938,10500
2021-03-17,28.080589294433594,28.080589294433594,27.42346186695487,27.69186649988097,10000
2021-03-18,27.0625057220459,27.553037415866218,27.05325020722186,27.423461973638634,2900
2021-03-19,27.386442184448242,27.423462479117816,27.173570635498493,27.173570635498493,2200
2021-03-22,27.49750328063965,27.49750328063965,27.312398287128996,27.432716444645475,1600
2021-03-23,26.97920799255371,27.312399466695172,26.932932183504715,27.229101598159808,7100
2021-03-24,26.331336975097656,27.034738429162566,26.331336975097656,27.034738429162566,14200
2021-03-25,26.062931060791016,26.081442089012015,25.803781961623436,25.91484636564063,26900
2021-03-26,26.507190704345703,26.507190704345703,26.099958589946958,26.312830163197553,4000
2021-03-29,26.16473960876465,26.386866648587365,25.776016847747698,26.386866648587365,15700
2021-03-30,26.201763153076172,26.303572054294726,25.961125055392593,25.961125055392593,1800
2021-03-31,26.701549530029297,26.849634236926413,26.331337762786514,26.331337762786514,9600
2021-04-01,27.025484085083008,27.201333562074403,26.90516416365851,26.96995099889838,7400
2021-04-05,27.025484085083008,27.30314245477069,26.84963284278275,27.30314245477069,5000
2021-04-06,27.636335372924805,27.710377726446474,27.071761324003976,27.071761324003976,1000
2021-04-07,27.21059226989746,27.534528249423076,27.201336754447123,27.534528249423076,6600
2021-04-08,27.802928924560547,27.830693701630956,27.58080011614435,27.58080011614435,42200
2021-04-09,27.719633102416992,27.747397881530414,27.49750427765596,27.590057660421564,23100
2021-04-12,27.506759643554688,27.627079570091308,27.367930452812306,27.53452618782674,13500
2021-04-13,27.61782455444336,27.636335584292592,27.432717786568976,27.432717786568976,9500
2021-04-14,27.40495491027832,27.62708198796811,27.40495491027832,27.5900599256986,1300
2021-04-15,27.90473747253418,27.960268794816034,27.793674827970467,27.82143960645694,30600
2021-04-16,28.145374298095703,28.145374298095703,27.84920490541909,27.951013796142487,2100
2021-04-19,27.876970291137695,28.034310495131464,27.83069272213438,28.034310495131464,4300
2021-04-20,27.701122283935547,27.80293118228458,27.266121911214377,27.80293118228458,8800
2021-04-21,28.015804290771484,28.05282458703885,27.497506020555882,27.497506020555882,19400
2021-04-22,27.69186782836914,28.01580380025497,27.664101282672974,27.95101695893961,42000
2021-04-23,27.839950561523438,27.89548188365743,27.747397181094183,27.85846159067107,7500
2021-04-26,28.210163116455078,28.210163116455078,27.876973408910885,27.876973408910885,1500
2021-04-27,28.33974266052246,28.543358720453114,28.200911683201028,28.200911683201028,2900
2021-04-28,28.32122802734375,28.571121636379214,28.14537677298816,28.293461482347926,6700
2021-04-29,28.025056838989258,28.386013074597567,27.932503460156422,28.367502045769225,15000
2021-04-30,27.673357009887695,28.04356879546066,27.673357009887695,27.79367694351706,38000
2021-05-03,27.61782455444336,28.015802869657005,27.61782455444336,27.71037793838055,6200
2021-05-04,27.108781814575195,27.52526936704069,26.90516403019269,27.52526936704069,4700
