date,close,high,low,open,volume
2024-05-06,15.486534118652344,15.495792103240166,15.431825802930417,15.44445178676659,84400.0
2024-05-07,15.528615951538086,15.587531850329464,15.444449693834187,15.51178237892974,1038100.0
2024-05-08,15.595943450927734,15.638025763118247,15.301362449582227,15.301362449582227,4047000.0
2024-05-09,15.755859375,15.772692943991386,15.48652869248782,15.48652869248782,878800.0
2024-05-10,15.77269458770752,15.848444050725318,15.722195480808209,15.722195480808209,468600.0
2024-05-13,15.713770866394043,15.82739500431001,15.7095632784728,15.797937072850706,335200.0
2024-05-14,15.814776420593262,15.835817578570518,15.730610183346787,15.730610183346787,768700.0
2024-05-15,15.865279197692871,15.89894473719121,15.79878771037793,15.84002883906575,382300.0
2024-05-16,15.848440170288086,15.924189614758888,15.823189820352061,15.823189820352061,277500.0
2024-05-17,15.924192428588867,15.932609213388135,15.826560614524965,15.840026185933748,198400.0
2024-05-20,15.949444770812988,15.95785995132351,15.890527269875054,15.890527269875054,157000.0
2024-05-21,15.945209503173828,16.00451661354734,15.911320418387918,15.911320418387918,276300.0
2024-05-22,15.733397483825684,15.902847755883139,15.72068927902052,15.902847755883139,634600.0
2024-05-23,15.555476188659668,15.784231955671233,15.550392260326783,15.784231955671233,255500.0
2024-05-24,15.631729125976562,15.661382682159367,15.602075569793758,15.64020018545941,122500.0
2024-05-28,15.648674011230469,15.729163626212602,15.606312246711886,15.674092039540259,166800.0
2024-05-29,15.504637718200684,15.597835515107034,15.470748638596664,15.597835515107034,174500.0
2024-05-30,15.589362144470215,15.597834817991878,15.479220620683073,15.479220620683073,198600.0
2024-05-31,15.885900497436523,15.885900497436523,15.606308713321535,15.674088490804037,270600.0
2024-06-03,15.69102954864502,15.86047813801885,15.640193517435641,15.809643722806394,370200.0
2024-06-04,15.682563781738281,15.707981808534413,15.555476879752893,15.623256668544942,124100.0
2024-06-05,15.707976341247559,15.716447397900215,15.627486759073669,15.682558323298371,189900.0
2024-06-06,15.665616989135742,15.741869446510456,15.64019896467834,15.657144314316609,173100.0
2024-06-07,15.606307029724121,15.669851271257706,15.568180808003408,15.606307029724121,86400.0
2024-06-10,15.741864204406738,15.767282220399837,15.606304684437438,15.606304684437438,106200.0
2024-06-11,15.648674011230469,15.750344508471894,15.589366894505359,15.750344508471894,82700.0
2024-06-12,15.665616989135742,15.75034212132959,15.623255231037561,15.75034212132959,93600.0
2024-06-13,15.555476188659668,15.623255974440422,15.488543185601875,15.606310623995842,174000.0
2024-06-14,15.4537992477417,15.48768993447648,15.39449216195272,15.470744591109089,94800.0
2024-06-17,15.436857223510742,15.530055016073309,15.402968145486232,15.428384550005307,108200.0
2024-06-18,15.530052185058594,15.546997528980455,15.4368544094853,15.4368544094853,117300.0
2024-06-20,15.6401948928833,15.653751492264064,15.504635363063938,15.504635363063938,127200.0
2024-06-21,15.572419166564941,15.661381444078222,15.572419166564941,15.623255215428955,59700.0
