date,close,high,low,open,volume
2021-03-12,70.4767074584961,70.62273171923052,67.56527434141657,67.59265345510727,129600
2021-03-15,66.99943542480469,70.56798894117422,66.26016437754838,70.42196464847096,88300
2021-03-16,65.9498519897461,67.3371139697022,64.49869611920137,66.86252636062989,74400
2021-03-17,66.44268798828125,67.40099177004905,65.65778757855605,66.36054368518577,56900
2021-03-18,68.40492248535156,70.10249690502323,66.6799689561934,66.97202439596751,123500
2021-03-19,68.74263000488281,69.55490959855065,67.38274720785442,68.45970319182958,434400
2021-03-22,65.4387435913086,70.1481462544459,64.91851952625527,68.53270886712352,69000
2021-03-23,63.741180419921875,65.51177108597086,63.07493196896663,64.75424961924335,75300
2021-03-24,64.078857421875,66.94465397247708,64.078857421875,64.67209706927456,62900
2021-03-25,65.79469299316406,66.11413459805203,63.065798534980644,63.814191251253966,87000
2021-03-26,66.56132507324219,67.10892816267463,65.75817433961801,66.5704537642922,59100
2021-03-29,64.49868774414062,66.44268835811529,64.48956601508628,65.75818266883451,61700
2021-03-30,65.94771575927734,66.31454488523241,65.04896760832644,65.21404351373305,71500
2021-03-31,64.82884979248047,65.98437379590264,64.41615665113109,65.65422208154915,97300
2021-04-01,64.98474884033203,65.11314038839497,63.86590220994251,64.34279110001737,53400
2021-04-05,65.65422821044922,66.03023708565853,64.70963010496433,66.03023708565853,61800
2021-04-06,65.03977966308594,65.81930186977154,64.7646578825698,65.49832296076164,35800
2021-04-07,64.15937805175781,65.03061452467284,63.78337618201921,65.03061452467284,41000
2021-04-08,64.94805908203125,64.94805908203125,63.333985046151916,64.31526722204379,46200
2021-04-09,65.3882827758789,65.64506592558332,64.60875350408412,65.05813101288292,39600
2021-04-12,65.34241485595703,65.74593516562722,64.57206553402112,65.62670943950744,27100
2021-04-13,63.6824951171875,66.0760916794114,63.51741925093704,64.9297334406764,49700
2021-04-14,64.31526947021484,65.14982148846113,63.196429891576145,63.765019005989494,65100
2021-04-15,63.654964447021484,65.03059391875217,62.462749439462904,65.03059391875217,52100
