date,close,high,low,open,volume
2021-04-21,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1500500
2021-04-22,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,1537900
2021-04-23,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,824800
2021-04-26,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1297400
2021-04-27,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,907200
2021-04-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,817100
2021-04-29,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1367800
2021-04-30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1081700
2021-05-03,1.2999999523162842,1.3300000429153442,1.25,1.25,3673100
2021-05-04,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2999999523162842,1939500
2021-05-05,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,649400
2021-05-06,1.3200000524520874,1.399999976158142,1.309999942779541,1.309999942779541,2226500
2021-05-07,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3300000429153442,1988700
2021-05-10,1.3300000429153442,1.440000057220459,1.309999942779541,1.409999966621399,2561900
2021-05-11,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1657100
2021-05-12,1.2999999523162842,1.440000057220459,1.2699999809265137,1.399999976158142,1951800
2021-05-13,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,2287900
2021-05-14,1.2699999809265137,1.309999942779541,1.2400000095367432,1.309999942779541,1275200
2021-05-17,1.3799999952316284,1.409999966621399,1.2699999809265137,1.2699999809265137,2863800
2021-05-18,1.340000033378601,1.409999966621399,1.309999942779541,1.399999976158142,1818000
2021-05-19,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,2090900
2021-05-20,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1039000
2021-05-21,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,1439400
2021-05-24,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,972800
2021-05-25,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,974700
2021-05-26,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,1511200
2021-05-27,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,827000
2021-05-28,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1092800
2021-06-01,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,2219400
2021-06-02,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1302000
2021-06-03,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,1147700
2021-06-04,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,1543600
2021-06-07,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,587100
2021-06-08,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,1453600
2021-06-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,800400
2021-06-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1437800
2021-06-11,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,742200
2021-06-14,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,939600
2021-06-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,998700
2021-06-16,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2799999713897705,1038700
2021-06-17,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25,2471000
2021-06-18,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1096200
2021-06-21,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,1266400
2021-06-22,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,746300
2021-06-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,1155000
2021-06-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,512300
2021-06-25,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1121100
2021-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,972000
2021-06-29,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,671500
2021-06-30,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,787100
2021-07-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,436600
2021-07-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,378400
2021-07-06,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,928400
2021-07-07,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,1124500
2021-07-08,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,1045800
2021-07-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,515800
2021-07-12,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,568100
2021-07-13,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,608500
2021-07-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,589800
2021-07-15,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,807600
2021-07-16,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,882900
2021-07-19,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,1241300
2021-07-20,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,351800
2021-07-21,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,490100
2021-07-22,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,312300
2021-07-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,290800
2021-07-26,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,306700
2021-07-27,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,405200
2021-07-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,309900
2021-07-29,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,559800
2021-07-30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,387000
2021-08-02,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,343100
2021-08-03,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,277500
2021-08-04,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,391300
2021-08-05,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,491900
2021-08-06,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0199999809265137,500100
2021-08-09,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,619000
2021-08-10,0.9900000095367432,1.0,0.9800000190734863,1.0,309500
2021-08-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,421100
2021-08-12,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,383000
2021-08-13,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,659500
2021-08-16,1.0,1.0299999713897705,1.0,1.0199999809265137,368200
2021-08-17,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,710800
2021-08-18,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,596700
2021-08-19,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9200000166893005,905200
2021-08-20,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.8700000047683716,895100
2021-08-23,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,388600
2021-08-24,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,466700
2021-08-25,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,372100
2021-08-26,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,355200
2021-08-27,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,593300
2021-08-30,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,320500
2021-08-31,1.0199999809265137,1.0299999713897705,1.0,1.0,291500
2021-09-01,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,513100
2021-09-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,351000
2021-09-03,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,866500
2021-09-07,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,501600
2021-09-08,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,469700
2021-09-09,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,531700
2021-09-10,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9800000190734863,684400
2021-09-13,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,1378000
2021-09-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,472700
2021-09-15,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,404000
2021-09-16,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,776000
2021-09-17,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,551500
2021-09-20,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,947400
2021-09-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,828200
2021-09-22,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,638600
2021-09-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,320500
2021-09-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,179000
2021-09-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,254300
2021-09-28,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,419600
2021-09-29,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,609400
2021-09-30,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,698700
2021-10-01,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,400900
2021-10-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,400900
2021-10-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,668200
2021-10-06,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,340500
2021-10-07,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,330500
2021-10-08,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,498500
2021-10-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,278300
2021-10-12,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,392800
2021-10-13,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8199999928474426,1642700
2021-10-14,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,703600
2021-10-15,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8799999952316284,1196000
2021-10-18,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,461900
2021-10-19,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,619400
2021-10-20,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,976500
2021-10-21,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,398500
2021-10-22,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,747900
2021-10-25,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,524600
2021-10-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,262400
2021-10-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,235500
2021-10-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,703700
2021-10-29,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9599999785423279,360300
2021-11-01,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,695500
2021-11-02,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9700000286102295,478400
2021-11-03,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,428400
2021-11-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,450100
2021-11-05,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,324700
2021-11-08,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,528700
2021-11-09,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,687000
2021-11-10,0.949999988079071,1.0499999523162842,0.9300000071525574,1.0399999618530273,1587300
2021-11-11,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,1346600
2021-11-12,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,600200
2021-11-15,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,530300
2021-11-16,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,696900
2021-11-17,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,410400
2021-11-18,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,370500
2021-11-19,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,500100
2021-11-22,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,578600
2021-11-23,0.9399999976158142,1.0,0.8999999761581421,0.9800000190734863,1078400
2021-11-24,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,255100
2021-11-26,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,280100
2021-11-29,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,543900
2021-11-30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,729200
2021-12-01,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8899999856948853,583300
2021-12-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,481200
2021-12-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,708400
2021-12-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,438000
2021-12-07,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,232100
2021-12-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,261900
2021-12-09,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,386800
2021-12-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,234000
2021-12-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,356900
2021-12-14,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,643900
2021-12-15,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,573900
2021-12-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,519400
2021-12-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,300500
2021-12-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,281200
2021-12-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,396300
2021-12-22,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,433500
2021-12-23,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,368500
2021-12-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,451600
2021-12-28,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,520000
2021-12-29,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,383300
2021-12-30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,346900
2021-12-31,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,704200
2022-01-03,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8500000238418579,266400
2022-01-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,245800
2022-01-05,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,360100
2022-01-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,605000
2022-01-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,273300
2022-01-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,424000
2022-01-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,459800
2022-01-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,400500
2022-01-13,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,410800
2022-01-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,441100
2022-01-18,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,598700
2022-01-19,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8299999833106995,1537000
2022-01-20,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,768400
2022-01-21,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8899999856948853,638800
2022-01-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,683900
2022-01-25,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,321300
2022-01-26,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,538900
2022-01-27,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,846400
2022-01-28,0.7300000190734863,0.75,0.699999988079071,0.75,825700
2022-01-31,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,432300
2022-02-01,0.75,0.7599999904632568,0.7400000095367432,0.75,287700
2022-02-02,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,378600
2022-02-03,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,555300
2022-02-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,314900
2022-02-07,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,410100
2022-02-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,163100
2022-02-09,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,366800
2022-02-10,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,324800
2022-02-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,585700
2022-02-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,594200
2022-02-15,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,287500
2022-02-16,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,309600
2022-02-17,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,547600
2022-02-18,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,342600
2022-02-22,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,309900
2022-02-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,364600
2022-02-24,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,842000
2022-02-25,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,347000
2022-02-28,0.800000011920929,0.8399999737739563,0.75,0.8299999833106995,619100
2022-03-01,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,935100
2022-03-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,376100
2022-03-03,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,314800
2022-03-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,817600
2022-03-07,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,1355000
2022-03-08,1.0,1.059999942779541,0.9700000286102295,0.9900000095367432,1866600
2022-03-09,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,752000
2022-03-10,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,859600
2022-03-11,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,492900
2022-03-14,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9700000286102295,827200
2022-03-15,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,446600
2022-03-16,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,667100
2022-03-17,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,706600
2022-03-18,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,407900
2022-03-21,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,562000
2022-03-22,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,442200
2022-03-23,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,315500
2022-03-24,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,539400
2022-03-25,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,405600
2022-03-28,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,416100
2022-03-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,708400
2022-03-30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,366900
2022-03-31,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,235200
2022-04-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,195300
2022-04-04,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,435200
2022-04-05,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,472100
2022-04-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,264900
2022-04-07,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,445400
2022-04-08,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,511900
2022-04-11,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,576900
2022-04-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,701400
2022-04-13,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,473500
2022-04-14,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,567700
2022-04-18,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,510500
2022-04-19,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,552600
2022-04-20,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,818900
2022-04-21,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,820600
2022-04-22,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8199999928474426,863700
2022-04-25,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,805400
2022-04-26,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7699999809265137,462500
2022-04-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,730900
2022-04-28,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,386900
2022-04-29,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,308700
2022-05-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,509200
2022-05-03,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7099999785423279,406800
2022-05-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,326300
2022-05-05,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7300000190734863,402600
2022-05-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,330600
2022-05-09,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,840100
2022-05-10,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,665700
2022-05-11,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,561600
2022-05-12,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6299999952316284,758800
2022-05-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,462700
2022-05-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,198700
2022-05-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,474600
2022-05-18,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,267900
2022-05-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,250000
2022-05-20,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,221600
2022-05-23,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,228600
2022-05-24,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,263800
2022-05-25,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,105100
2022-05-26,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,139400
2022-05-27,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,386600
2022-05-31,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,126300
2022-06-01,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,188800
2022-06-02,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,308400
2022-06-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,212500
2022-06-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,189300
