date,close,high,low,open,volume
2021-03-15,36.63478088378906,36.6680469124306,36.59412052426434,36.59412052426434,8300
2021-03-16,36.56086730957031,36.6532767372215,36.54977580935815,36.54977580935815,6700
2021-03-17,36.58080291748047,36.616288364212636,36.431469621699776,36.431469621699776,12300
2021-03-18,36.38713073730469,36.48323449468575,36.359036787218706,36.48323449468575,14100
2021-03-19,36.42704391479492,36.47509860634149,36.304326784357784,36.36494507043721,17200
2021-03-22,36.57194519042969,36.631085740204774,36.42408958582532,36.42408958582532,57300
2021-03-23,36.58747863769531,36.63848881936254,36.512071669119464,36.512071669119464,6400
2021-03-24,36.66067123413086,36.74938350226431,36.64218821905165,36.67545708217179,61700
2021-03-25,36.70056915283203,36.74122950378244,36.608898645966015,36.66803918000549,5700
2021-03-26,36.8144416809082,36.8144416809082,36.68284960380758,36.76417036021051,9000
2021-03-29,36.823307037353516,36.83069855017272,36.72720045003352,36.72720045003352,30600
2021-03-30,36.74937438964844,36.793731922772054,36.72719703314236,36.771554566265976,9000
2021-03-31,37.000736236572266,37.000736236572266,36.79374001005375,36.80113152380996,43900
2021-04-01,36.9621467590332,36.97253642696824,36.89980875142297,36.92058808729304,8400
2021-04-05,37.0207633972168,37.1283714521426,36.950263715760975,37.1283714521426,18000
2021-04-06,37.113521575927734,37.12094438159168,37.06083154579146,37.07641604052068,11600
2021-04-07,37.1038818359375,37.12466116525487,37.024473091066625,37.024473091066625,24300
2021-04-08,37.06975555419922,37.15806773334155,37.054171051997635,37.054171051997635,11700
2021-04-09,37.074947357177734,37.08385359512829,37.051198332966926,37.076430786512155,13300
2021-04-12,37.04673767089844,37.27679656463203,36.920578259831636,37.05416047800321,34100
2021-04-13,37.0764274597168,37.0764274597168,36.994793558096255,36.994793558096255,7100
2021-04-14,37.05045700073242,37.10982814638626,36.98440759203274,37.09127395562643,11400
2021-04-15,37.18775177001953,37.2025945568793,37.04674671033782,37.13580343149641,11400
2021-04-16,37.13950729370117,37.20926809999545,37.07271900776275,37.20926809999545,14500
2021-04-19,37.06156539916992,37.128356481124165,37.05043402400593,37.091250953587426,21500
2021-04-20,37.031917572021484,37.05046893778623,36.9428608248481,37.03933755213279,23200
2021-04-21,37.08013153076172,37.105363977052946,37.0022090485261,37.0022090485261,6700
2021-04-22,37.06156539916992,37.13577928521369,37.031882675722706,37.07937786420854,10800
2021-04-23,37.14322280883789,37.15806559545765,37.06901170671117,37.06901170671117,9100
2021-04-26,37.15806198120117,37.20259033672931,37.08385088629275,37.08385088629275,14200
2021-04-27,37.12095260620117,37.16548095713798,37.07642425526436,37.16548095713798,12300
2021-04-28,37.161766052246094,37.18774021343584,37.09126354431483,37.12094910880917,8000
2021-04-29,37.18328857421875,37.23969001661226,37.12837056081757,37.23969001661226,11300
2021-04-30,37.1973991394043,37.2100139510025,37.18032837774873,37.195171164375616,8000
2021-05-03,37.18397903442383,37.22495129039962,37.15790603896136,37.22495129039962,13200
2021-05-04,37.16684341430664,37.20260107127887,37.145240481118776,37.20260107127887,15700
2021-05-05,37.217506408691406,37.25922320834662,37.15791219850275,37.23240567167453,25200
2021-05-06,37.18026351928711,37.28455552921662,37.15791604337197,37.28455552921662,47300
2021-05-07,37.187713623046875,37.30020122879964,37.187713623046875,37.2100639418435,47500
2021-05-10,37.21377182006836,37.284539744420684,37.187695986881316,37.284539744420684,12600
2021-05-11,37.14152526855469,37.180261080382934,37.058836202999835,37.13556328974054,10500
2021-05-12,36.988067626953125,37.12066909124684,36.988067626953125,37.12066909124684,8300
2021-05-13,37.0655517578125,37.157925516369474,36.98658819326987,37.157925516369474,16400
2021-05-14,37.16908645629883,37.217506930364806,37.135562403680936,37.15791271934083,9200
2021-05-17,37.12810516357422,37.2249489298981,37.098306644437145,37.2249489298981,5900
2021-05-18,37.09086608886719,37.176533296883875,37.08341503667387,37.14673761334195,8300
2021-05-19,36.986572265625,37.08341320540564,36.95751827864462,36.986572265625,10600
2021-05-20,37.061058044433594,37.083405511786026,37.04615878561762,37.04615878561762,12000
2021-05-21,37.075965881347656,37.18025787544598,37.06106661908451,37.18025787544598,12400
2021-05-24,37.17281723022461,37.21006397259071,37.12811943433872,37.14301869963402,153800
2021-05-25,37.09086608886719,37.20260629607292,37.09086608886719,37.180258822980534,62400
2021-05-26,37.15418243408203,37.2026029019459,37.12066122750171,37.14673422431203,8100
2021-05-27,37.16536331176758,37.23985963250143,37.15046404762081,37.23985963250143,15000
2021-05-28,37.15792465209961,37.204856067440936,37.128126116146284,37.15047359723888,9600
2021-06-01,37.23715591430664,37.23715591430664,37.177347832108694,37.23715591430664,13200
2021-06-02,37.28201675415039,37.32687282497893,37.23716353512876,37.31939538727072,13900
2021-06-03,37.22220230102539,37.26705550894826,37.16987165724457,37.192298261206005,8800
2021-06-04,37.304447174072266,37.326873784159375,37.23716449200397,37.326873784159375,8800
2021-06-07,37.293975830078125,37.36424719603953,37.282012501471,37.36424719603953,32700
2021-06-08,37.33283996582031,37.409094403932855,37.296955692108874,37.409094403932855,14800
2021-06-09,37.35154342651367,37.386677687241324,37.34182446867602,37.35677649213341,9300
2021-06-10,37.43824768066406,37.460677133672036,37.37844246018979,37.45394687186672,10400
2021-06-11,37.452449798583984,37.50478043211582,37.40161351120858,37.50478043211582,14300
2021-06-14,37.407596588134766,37.44572523246438,37.37918974997715,37.44572523246438,9200
2021-06-15,37.40910339355469,37.445734849216166,37.37919934964139,37.41657797862971,10600
2021-06-16,37.35676193237305,37.46142320397629,37.30443129657143,37.43899660343438,25500
2021-06-17,37.37321472167969,37.44647762439781,37.3418163348005,37.44647762439781,15600
2021-06-18,37.33433532714844,37.4158228313134,37.296956706126174,37.296956706126174,7000
2021-06-21,37.43152618408203,37.46890480925924,37.39414755890482,37.439003620201255,7300
2021-06-22,37.450965881347656,37.45395457449279,37.420314665771365,37.42778925044065,9000
2021-06-23,37.461429595947266,37.543664281040144,37.42405097139766,37.42405097139766,11000
2021-06-24,37.517494201660156,37.55113410394757,37.46889942928159,37.543659520707884,8300
2021-06-25,37.5630989074707,37.58104247220359,37.54515819454404,37.555624323369486,12200
2021-06-28,37.58103942871094,37.633370068600165,37.55861282641726,37.633370068600165,16400
2021-06-29,37.61020278930664,37.61095281446804,37.55862216157208,37.55862216157208,10700
2021-06-30,37.58926773071289,37.63337662161782,37.56609395121503,37.56609395121503,13500
2021-07-01,37.68906784057617,37.72508822810989,37.64854454677284,37.6950707613946,6800
2021-07-02,37.74986267089844,37.79863892012169,37.6943306291893,37.73860683358722,14400
2021-07-06,37.767120361328125,37.81364658682145,37.73109996537769,37.75736453923489,17300
2021-07-07,37.76411437988281,37.813640627369395,37.71608528443574,37.798631892870105,14200
2021-07-08,37.69656753540039,37.76860829880426,37.69656753540039,37.73859083694886,10200
2021-07-09,37.73859405517578,37.77611445438329,37.6485416619302,37.6485416619302,9000
2021-07-12,37.76861572265625,37.791127392161364,37.716083722772176,37.791127392161364,9500
2021-07-13,37.64104461669922,37.77612036507944,37.64104461669922,37.75585871656007,7600
2021-07-14,37.68305587768555,37.753596621277886,37.663544242740116,37.716073365575895,10200
2021-07-15,37.68606185913086,37.69206477900115,37.64853860035178,37.67855606232595,9600
2021-07-16,37.62602996826172,37.72358529623047,37.62602996826172,37.72358529623047,14800
2021-07-19,37.37388610839844,37.58100258271524,37.33336282209773,37.58100258271524,15000
2021-07-20,37.54124450683594,37.543494529153776,37.40091582484753,37.42342749852119,17600
2021-07-21,37.63352966308594,37.64778552313182,37.58850347379643,37.632776793368656,8100
2021-07-22,37.651554107666016,37.701083222781605,37.626039542700966,37.64480117837705,17500
2021-07-23,37.72883224487305,37.79787011196659,37.678553143092934,37.678553143092934,14500
2021-07-26,37.67106628417969,37.71608963024192,37.65605754795103,37.71608963024192,55200
2021-07-27,37.6598014831543,37.68606604964651,37.59976655253035,37.68606604964651,8400
2021-07-28,37.69732666015625,37.70858249541872,37.65605335577826,37.68607082489378,6900
2021-07-29,37.75735855102539,37.76861724885618,37.72209103074179,37.72209103074179,9700
2021-07-30,37.7153434753418,37.79864010921392,37.7153434753418,37.791137171645055,8100
