date,close,high,low,open,volume
2021-05-10,168.81253051757812,170.2405964730595,165.07195922555357,165.89959440866883,1561700
2021-05-11,172.09063720703125,173.48625280031038,167.3844924655812,167.3844924655812,2353700
2021-05-12,173.69720458984375,176.13952539042347,171.40093051958672,172.03382444639527,3012300
2021-05-13,174.66275024414062,177.53512618078582,172.60179036177138,173.64038607303365,1978600
2021-05-14,176.06651306152344,177.37287366023983,174.89808962154862,175.36870530604065,1162200
2021-05-17,175.61209106445312,176.8778911948368,172.8695550678822,176.66691831592078,753000
2021-05-18,173.8269805908203,175.8879525594712,173.64036123935588,175.38487393490706,937600
2021-05-19,171.9040069580078,172.97505351963542,169.46168601419578,171.38470902911945,1753400
2021-05-20,175.27127075195312,176.19627027401833,171.0844379779415,171.86337842755682,1118200
2021-05-21,176.70750427246094,176.92658674742148,174.3868890970283,174.4680344228769,964700
2021-05-24,176.3261260986328,178.2816118765418,176.02591070853558,176.8859966009504,782600
2021-05-25,174.3544158935547,176.65068965108892,173.97305519715277,176.41537566512,1182600
2021-05-26,175.3686981201172,176.29369790868782,173.65663569606534,175.56342709810755,807400
2021-05-27,176.9590301513672,177.1213084153337,175.1171526647388,175.83930146327188,1312400
2021-05-28,177.50265502929688,177.9651610449103,176.38292643024818,177.49454545010676,1019100
2021-06-01,172.95065307617188,179.98553239797968,172.7396926209005,178.10307031327517,1072000
2021-06-02,175.51473999023438,175.75005400683744,173.08052878449448,173.3969757459991,855700
2021-06-03,176.8454132080078,177.67304835167852,174.07041436503286,175.70945311358642,1087900
2021-06-04,177.1862030029297,177.47830879884137,176.08269359404528,176.65879560691204,663300
2021-06-07,176.96713256835938,178.0381788970844,176.12326587926785,177.96515554351973,807300
2021-06-08,176.59388732910156,176.83731089677792,175.0441034086337,175.70133837463396,1054700
2021-06-09,175.59173583984375,177.45757308981015,174.9888117385473,175.75470039609158,1068100
2021-06-10,173.44073486328125,175.68136074675274,172.90299409991016,175.20879088670839,1003000
2021-06-11,174.73622131347656,174.76880676287496,173.0740774478259,173.47332068953938,808000
2021-06-14,176.56130981445312,176.56946550136854,174.17403084874897,174.49993508167768,861000
2021-06-15,176.78945922851562,177.48202131875624,176.0887538831659,177.44128017830965,831500
2021-06-16,178.3130645751953,179.47004066902298,175.29025146898366,175.55912803361556,1510500
2021-06-17,176.80572509765625,178.83451416086373,176.3901953807118,178.43527095109087,980800
2021-06-18,171.68080139160156,176.61016743787926,171.11860610742767,175.59170132378094,2980400
2021-06-21,175.99908447265625,176.10500892492158,172.1615111887888,173.75031581053162,1399100
2021-06-22,175.87686157226562,176.75681771050853,174.97246324399762,176.75681771050853,835700
2021-06-23,174.98876953125,176.21092881362298,174.88284508172794,175.97463772352717,971100
2021-06-24,176.78945922851562,177.21314471074933,175.2250964084803,175.64878189071402,1037300
2021-06-25,177.71824645996094,178.0604495581283,176.22721068280157,177.28641785281306,934500
2021-06-28,175.35540771484375,178.27229590898847,174.62211714815032,178.25599697146626,985900
2021-06-29,173.7910919189453,176.05615997555526,173.70146638724708,175.51840678536587,1243200
2021-06-30,173.28590393066406,174.12513150165182,172.09634239343973,173.70144608927473,1403000
2021-07-01,174.52438354492188,174.67919241247975,172.96816404703492,173.8888615651738,1222800
2021-07-02,173.97032165527344,175.63245298283869,173.3266440704084,175.02137327774952,733700
2021-07-06,169.50535583496094,174.52436009561964,168.81280630005648,173.09036420648073,1470000
2021-07-07,168.61724853515625,170.35271878402085,167.36250374414632,169.26092608590926,1476300
2021-07-08,169.1061248779297,170.41790979850018,167.15881806366153,167.50916445758148,1314200
2021-07-09,170.79266357421875,170.89044476039862,168.80461603198694,169.1060904100767,1134300
2021-07-12,171.29786682128906,171.69709760381696,170.11643611619257,170.50753607747689,1072900
2021-07-13,171.45263671875,172.47110273290153,170.05938217356075,171.297840327854,1199500
2021-07-14,171.23268127441406,171.94152974232318,170.75196823140553,171.38749011969264,851900
2021-07-15,171.44451904296875,172.32447530236396,170.65418830348733,170.80085389627737,861000
2021-07-16,170.55641174316406,172.7888939529898,169.8964476868604,171.9904075638677,1262300
2021-07-19,168.02249145507812,169.44020097101424,166.73514860479236,166.73514860479236,1063500
2021-07-20,169.9453582763672,170.98012349451457,167.655848075683,167.655848075683,1128500
2021-07-21,172.7318878173828,173.8155374734142,170.32830978943286,170.65421403874973,1560600
2021-07-22,170.58082580566406,173.1147695906435,169.90456292188128,172.30814008126376,1024400
2021-07-23,172.65040588378906,173.3429679555339,171.4852863793256,171.91711510513585,844000
2021-07-26,171.45263671875,172.77257712715397,170.76823054102732,172.25112302520625,827800
2021-07-27,172.6667022705078,174.9073281451143,170.32015192162686,171.40380156378507,1062400
2021-07-28,173.89700317382812,175.7302425055442,170.320150041689,170.9230865642465,1124600
2021-07-29,174.9317626953125,175.9502289574329,172.52004154878307,175.90134456604304,854300
2021-07-30,172.8377685546875,175.583549079308,172.52000764065855,174.98876838021732,979000
2021-08-02,172.3245086669922,174.23107471526436,171.98230546082416,172.84596294769358,1306700
2021-08-03,170.10015869140625,172.60966096429254,168.38913045865905,172.32448544801832,1165800
2021-08-04,169.88015747070312,170.75197048141337,168.61725693107394,169.08982672672317,2170000
2021-08-05,169.67649841308594,171.15123573783225,168.69877317762794,170.49127151470938,1314200
2021-08-06,170.971923828125,171.7785533874113,170.0267843827394,170.80082849983324,1629300
2021-08-09,170.37716674804688,171.42821835042744,169.75794380107712,171.395632903723,767200
2021-08-10,170.23049926757812,170.80899350785938,169.17944767686188,170.2875393392381,975000
2021-08-11,170.34461975097656,171.80305814482156,170.13277078601124,171.63195032176887,800600
2021-08-12,169.7824249267578,170.5727558393879,167.59068326796623,170.5727558393879,1123500
2021-08-13,168.68246459960938,169.6520465243523,168.22619367795392,169.53797879393844,545500
2021-08-16,168.81283569335938,168.95134562445728,166.3685164640891,167.99806261693595,727400
2021-08-17,167.34620666503906,169.05723474060798,166.30329833996115,168.52762489224241,925400
2021-08-18,160.98284912109375,167.14253094644155,159.7932750834579,166.84921217226074,6047100
2021-08-19,161.3902130126953,162.13980256784896,159.61400167547131,159.8584360251284,1443200
2021-08-20,161.6183624267578,163.68788024394178,161.1620915651707,162.09907548218362,1006500
2021-08-23,164.45375061035156,164.64930057187576,161.33316907354336,161.5776034173368,1144700
2021-08-24,163.4190216064453,165.1055952002669,162.71831635046246,164.6248821286778,807100
2021-08-25,163.19085693359375,164.12785321808835,162.55533507295456,163.17457042712954,1051700
2021-08-26,162.41685485839844,163.78568003088188,162.38426940706665,162.93830910685642,633100
2021-08-27,162.84051513671875,163.27234378666856,161.4635469224664,161.9116745117864,1022700
2021-08-30,162.37608337402344,164.25821918849894,161.91166929275113,162.5553344039735,833800
2021-08-31,164.3560028076172,164.5352538537641,162.18056049205137,162.71015794410886,1328700
2021-09-01,162.31092834472656,164.33970507726895,162.0990794163848,163.6878842167038,1490100
2021-09-02,161.01539611816406,162.8730771001908,159.57325721925267,162.40051981862024,1571800
2021-09-03,159.1251678466797,160.8606258658206,158.98665792991395,160.70582944057597,1061600
2021-09-07,157.87037658691406,159.06809362280836,156.9252495676099,158.70959159404455,1076800
2021-09-08,157.86227416992188,158.40002735217251,156.5749312938293,157.8785731115673,1122500
2021-09-09,157.54299926757812,158.23878074090672,156.92906782557029,157.42839923135534,1360300
2021-09-10,154.88267517089844,158.15697715652482,154.79263136667487,157.0355202329276,1502700
2021-09-13,154.89901733398438,156.88816202392397,153.85943558328785,156.35608052689258,1597600
2021-09-14,154.58798217773438,156.8145084506485,153.8185192390915,156.18420184275396,1170000
2021-09-15,154.67803955078125,154.931795969733,153.0736259964019,153.8512702613909,1505500
2021-09-16,154.45700073242188,156.62622063763283,154.4160694626034,155.12822609365946,1273900
2021-09-17,154.42422485351562,155.26735641057397,153.5810932964573,153.98219968873923,1881400
2021-09-20,153.90036010742188,154.85809184927967,152.19772173618477,153.63842246825368,1389000
2021-09-21,152.12405395507812,154.97270542666936,152.08312268574204,154.41606764273197,1299500
2021-09-22,154.98085021972656,155.52111287072003,152.3368557169072,153.6383873384641,1776500
2021-09-23,158.3779754638672,158.89368199723253,155.66031144955062,155.73398024275417,1495600
2021-09-24,162.0861053466797,162.51994929576256,157.84589090380356,158.41889116764236,1889300
2021-09-27,162.42984008789062,165.15569648498462,161.67675254579154,162.44621508611084,1687800
2021-09-28,161.98788452148438,164.52547324380993,160.08879609890266,163.8951666919217,1873100
2021-09-29,160.57176208496094,162.10249416821625,160.39985574592248,161.6359126602033,1027600
2021-09-30,158.2960968017578,161.668623068309,158.0341467081972,161.34937919832447,1392900
2021-10-01,160.9237518310547,161.4558333913562,156.84724940719383,159.0246631981543,1254400
2021-10-04,159.38479614257812,162.0860845382395,157.4693205201252,160.498059008175,1384300
2021-10-05,162.3399200439453,163.29765200332162,158.312517074119,158.44349216868477,989800
2021-10-06,162.66729736328125,162.76552241002932,160.86643406024328,161.46399057874208,946500
2021-10-07,165.4423065185547,165.56508785605973,163.50228644314467,164.31266825162137,1465700
2021-10-08,164.96751403808594,165.6305581725945,162.38081254626326,164.6892013750402,1170300
2021-10-11,164.79559326171875,167.29223805357904,164.48453063591333,165.90066247521384,929300
2021-10-12,166.0153045654297,166.82569885292824,164.46819728236633,164.79563499520637,1077000
2021-10-13,167.2021942138672,167.5705631087177,163.30578009758125,165.18031212770728,1540300
2021-10-14,169.48602294921875,169.633360511781,166.34269670987572,167.33316585501484,1314500
2021-10-15,173.45611572265625,174.03730973054553,169.87076409938163,170.26367677923318,1746600
2021-10-18,175.11782836914062,175.4698222842602,172.45745833368585,172.76033972354904,1524800
2021-10-19,178.0892791748047,178.1547667119672,175.10148367327977,175.80545908468852,1663700
2021-10-20,175.3142547607422,178.2774930837244,174.40563575970805,178.2774930837244,1080400
2021-10-21,175.8218231201172,176.81230495386026,174.93777258696207,176.09195452931985,1204700
2021-10-22,178.40847778320312,178.99785297745098,175.4779768147116,175.99368323229533,1184600
2021-10-25,178.19566345214844,178.9569325045069,177.34433812448145,178.44941980293459,1021200
2021-10-26,179.48902893066406,180.4385668885513,177.3443529193116,178.25297210014986,1331900
2021-10-27,177.6799774169922,179.710040946982,177.00875207235757,179.6773034262189,1526700
2021-10-28,178.72775268554688,179.26801545586628,176.42755777337823,177.11515812261956,1726600
2021-10-29,180.53684997558594,181.2571880056657,177.85192302322014,178.31850461732515,1318300
2021-11-01,178.7195587158203,181.4372223987655,177.2215643176509,181.4372223987655,803400
2021-11-02,180.5777130126953,181.20800698951652,178.28569971475488,178.8586999166231,984300
2021-11-03,180.44674682617188,182.10027248169547,178.99786500210777,181.05248457339223,753500
2021-11-04,180.5531463623047,189.00083632909354,179.42350853615685,188.38690490018138,1858500
2021-11-05,181.486328125,183.81926014401716,180.64318410791162,183.44272251547997,1364100
2021-11-08,180.635009765625,182.7633105396145,179.67727816447007,182.41951041282564,757000
2021-11-09,181.5027313232422,181.69101267018365,179.33351137343953,180.36491194553003,753600
2021-11-10,180.97064208984375,183.23809933440242,180.1929979959281,181.51908608219412,970000
2021-11-11,182.14120483398438,182.41952995827384,180.3976477534884,181.33900445219146,1005400
2021-11-12,184.0567169189453,184.30227959090794,181.46182144080532,182.09212810994313,1630100
2021-11-15,185.55462646484375,185.65286398560318,183.35266959615942,183.71283220405496,1496700
2021-11-16,184.71969604492188,186.65153415683966,184.4741209689938,186.03760271225306,1210800
2021-11-17,185.3418426513672,185.86573041363403,182.68147257147925,184.6214922943242,1143100
2021-11-18,185.1616973876953,185.5464287094185,183.63914710121742,184.98160985452847,1128300
2021-11-19,182.79608154296875,185.2763641545438,181.71556844518395,185.16176409128678,1255500
2021-11-22,183.63101196289062,184.76064995636526,182.36221765710619,182.86973038323248,1101600
2021-11-23,186.58607482910156,186.700674883121,181.90382263836108,182.4850041657206,1252400
2021-11-24,187.4046630859375,189.00906395242322,186.47148758468398,187.33099429410774,1244900
2021-11-26,181.85472106933594,184.94074145650922,180.9952143671764,184.17947229976238,1006500
2021-11-29,184.44956970214844,184.9898323857177,181.97746885438065,182.91883792250303,1461000
2021-11-30,180.5122528076172,183.98300455013796,179.17797089312765,183.27902919832053,2660000
2021-12-01,180.0947723388672,184.17946815132564,179.75097216384106,182.7142236560617,1406900
2021-12-02,185.4482421875,186.8725552576461,180.4631214610522,180.4631214610522,1370000
2021-12-03,184.3922576904297,186.6433396446792,181.6664005887915,186.6433396446792,1303800
2021-12-06,183.72923278808594,185.9066461928433,183.2462763346117,185.6938211007534,1260200
2021-12-07,189.29554748535156,189.53292883828382,185.05533321710453,185.4809834010154,1410600
2021-12-08,189.88491821289062,190.43336217910814,188.46059265777248,189.19731794095833,1202900
2021-12-09,187.06629943847656,189.6301983244512,186.6882825964861,189.1782382935126,994700
2021-12-10,187.6907958984375,188.15920715592222,185.89114419836307,187.8551586450675,1046400
2021-12-13,187.27993774414062,188.11814020908676,185.9240326871525,187.4936043260767,951500
2021-12-14,186.9922637939453,188.32351648669578,185.43913147269834,186.984038134929,1648900
2021-12-15,187.07449340820312,188.0441810536936,185.95689432172102,187.97843845576895,1431400
2021-12-16,188.2578582763672,189.00566631334357,186.68007334922845,187.8552020557799,1336400
2021-12-17,184.71604919433594,188.48794168457522,183.62310193484748,187.99489097280136,2512900
2021-12-20,182.35757446289062,182.94924529363723,179.6704038181763,182.62053231037902,859300
2021-12-21,185.06117248535156,185.79254163629093,183.13003542074986,184.0339679172278,849400
2021-12-22,186.70469665527344,186.77043925122223,184.43663352107185,184.97077487186834,704300
2021-12-23,188.1510009765625,189.3179037938123,187.53467827131044,187.65793779671384,1031600
2021-12-27,191.25196838378906,191.37701544449388,188.04263067372753,188.39273954829778,785100
2021-12-28,191.82716369628906,192.51905010552034,191.25198025249023,191.25198025249023,531500
2021-12-29,190.98526000976562,192.444053620375,190.0682989380857,192.01057995742894,595100
2021-12-30,190.61012268066406,192.83582315468252,190.30168341700417,191.06860316475087,450900
2021-12-31,190.44342041015625,191.31035498423594,189.85989281181006,189.85989281181006,600200
2022-01-03,187.94261169433594,191.31033486834878,186.64219089044738,191.0019083334085,1317500
2022-01-04,189.45140075683594,190.50172732778023,187.79253983763712,189.00125171238278,1154000
2022-01-05,188.751220703125,190.66849490567208,188.07600967589136,190.66849490567208,1027500
2022-01-06,188.15103149414062,189.87656926699185,187.4758077885862,189.73485941856796,943300
2022-01-07,187.59249877929688,188.17602634333318,185.23343253133376,187.65085662356836,928900
2022-01-10,185.72523498535156,187.90092156537753,184.10805633020303,187.50078623319519,855500
2022-01-11,186.2587127685547,186.35040884743032,183.08271369425685,186.07532061080343,1259300
2022-01-12,188.5427703857422,188.89289196072062,185.89194074424682,185.91694761107846,1649400
2022-01-13,186.50048828125,190.89354414692468,186.00033815546152,189.22635162162405,2029500
2022-01-14,186.0503387451172,186.22538682488556,182.79930591877823,185.20839843876436,1596900
2022-01-18,186.3087615966797,186.76724207742865,183.65793163108094,185.31678002551448,1709000
2022-01-19,191.4103546142578,192.27730178183248,186.9172716228715,186.9172716228715,3196100
2022-01-20,192.72743225097656,195.09484232462967,192.30230278271537,192.5940538108549,2370800
2022-01-21,188.31771850585938,192.56072006407464,188.30937440336405,192.56072006407464,2261500
2022-01-24,186.93397521972656,187.34244199661245,182.7159798653005,183.1411094104647,2354700
2022-01-25,184.88330078125,186.97563544245915,181.82400416789744,183.93300159541207,1645200
2022-01-26,183.49952697753906,186.3921066735668,181.69062483466413,185.8586056393533,2865000
2022-01-27,186.0919952392578,190.43502373414225,183.37446385215526,184.52483052373447,1935000
2022-01-28,188.18435668945312,188.22603904660727,182.64094661902698,186.69222497282257,1840000
2022-01-31,191.31033325195312,191.81882745696512,186.42545887451084,187.79255617196898,1754300
2022-02-01,193.4110107421875,194.16957368335173,190.15997764704352,191.1686347336069,1541400
2022-02-02,199.53790283203125,200.09641071630972,193.1775729692076,193.55268868615076,2092800
2022-02-03,200.9550323486328,201.98035206368084,198.04577717184736,199.23781357492197,2981100
2022-02-04,205.2063751220703,206.89857439127553,199.21281640616527,199.21281640616527,2007900
2022-02-07,202.2887725830078,205.63148850575533,201.77194704952757,205.2063590559249,1192600
2022-02-08,201.2384796142578,202.26379947005154,197.6706885781328,200.77999911949811,1938900
2022-02-09,207.99058532714844,214.18421176824995,203.6058738511341,205.99829089835396,2685400
2022-02-10,203.4391632080078,205.8732626820126,202.4305061694213,205.49814692109564,2366700
2022-02-11,200.92169189453125,203.4391559903892,198.4459101527784,203.4391559903892,2591600
2022-02-14,199.37120056152344,201.51354888950837,196.9954590360286,201.42185279921196,2065700
2022-02-15,199.09609985351562,202.688897196722,198.16247624312354,200.94668430959115,1755400
2022-02-16,199.1627960205078,199.86301375273374,198.2791861127463,198.61261949390106,1762100
2022-02-17,199.1044464111328,201.06338974064536,196.7120168004952,198.47090519369513,1217700
2022-02-18,197.24554443359375,199.85470481703638,196.59534036354566,199.46291355435747,2356600
2022-02-22,198.70431518554688,200.04640552947185,196.67033849342027,197.3122111065152,1444500
2022-02-23,196.36190795898438,200.87999758633535,196.1951912721537,199.9380425818915,1060600
2022-02-24,197.779052734375,198.51262154561118,191.0352617482108,191.38537066639077,2332900
2022-02-25,199.57127380371094,200.76331029120215,197.3038910709096,199.35453064622607,2016700
2022-02-28,197.1704864501953,198.5542590424939,195.69501777721024,196.52028250338842,1754500
2022-03-01,194.60302734375,198.67931219007474,193.73609290577915,197.012119815796,1834700
2022-03-02,197.34555053710938,198.90437121523817,196.07014948779172,196.79537404376953,1427000
2022-03-03,200.74664306640625,203.47249348328995,198.16248975754806,198.71266630247945,2164800
2022-03-04,203.2057647705078,203.93098944965703,197.1705232420353,199.34620999915245,1472900
2022-03-07,196.5036163330078,203.70588654024624,196.42859573243615,203.20573648343407,2013500
2022-03-08,185.6668701171875,196.12017314075757,185.20838968287865,196.12017314075757,2695600
2022-03-09,192.6671600341797,193.91482456272212,188.07845461182873,188.61436172117604,1642500
2022-03-10,190.88360595703125,192.0307791471098,188.5976157568874,190.2639581556497,1487100
2022-03-11,189.20889282226562,194.02368792494812,188.9744214797859,192.08938559446662,1295100
2022-03-14,192.2317657470703,194.51774336803032,189.20891097712723,190.65753284771006,1538700
2022-03-15,194.2665252685547,194.72707346576198,192.07265739081075,193.57151849404806,1188700
2022-03-16,202.6484832763672,202.78246327794193,194.90294171670467,194.90294171670467,2025300
2022-03-17,206.22396850585938,206.23233746344093,201.91159159998764,201.96183089954584,1350400
2022-03-18,209.00399780273438,210.37726070517363,206.4249405904393,208.57693819805692,2863000
2022-03-21,209.9752960205078,210.5614551910662,207.86516900381673,208.08287687083094,1442900
2022-03-22,207.65582275390625,211.00524520084645,205.75502193769856,209.97528859894882,1873300
2022-03-23,206.65098571777344,209.23842426757258,206.37466960979714,207.6641916294729,976800
2022-03-24,205.093505859375,208.0745025990754,204.12218305078738,207.08641632348701,1793000
2022-03-25,207.4297637939453,208.77790703901093,205.6043216467286,205.6043216467286,1601800
2022-03-28,204.80044555664062,208.29221706934302,204.35664808615303,207.756309966658,1795500
2022-03-29,201.71060180664062,205.56244290342892,199.91866122859446,205.15213403562572,2182100
2022-03-30,202.47264099121094,204.05524298899496,201.46781655686226,202.89968786212424,1586700
2022-03-31,199.17343139648438,204.9846821179506,199.1483117471321,203.12575140367656,2555900
2022-04-01,200.8146514892578,201.69386475868257,197.95926546611497,199.83493406972414,1906100
2022-04-04,196.4352569580078,201.50126114668183,195.24621347980718,201.02397507487748,1321500
2022-04-05,198.83848571777344,201.4845199603272,195.3048437202692,195.3048437202692,1227100
2022-04-06,203.85426330566406,204.0803529451871,197.6075963046174,198.08488245801564,1795900
2022-04-07,204.5659637451172,205.7968774277336,199.93538856842954,204.81717296592228,1212000
2022-04-08,203.0587615966797,206.8436130192678,202.64008373771745,205.9392673106653,1258900
2022-04-11,200.83139038085938,202.9498993045847,198.8133600536636,202.82430105892277,1302100
2022-04-12,197.6410675048828,203.19273995914114,196.77859214445496,200.98212139251459,1467800
2022-04-13,200.429443359375,200.66390191273678,197.44845937203277,198.29418395544255,1085100
2022-04-14,199.00595092773438,201.41752656082087,198.92221025020328,200.69740017596746,834100
2022-04-18,197.8169403076172,199.9773198214166,196.8539734640166,198.6877847243949,773400
2022-04-19,196.0249786376953,199.0980725886189,194.01531724885828,198.55378370585638,1356600
2022-04-20,197.7834014892578,198.96407601934857,195.87423163410534,196.77857726713017,1591800
2022-04-21,191.22691345214844,198.83848632968565,191.0426941795195,198.1267288875253,1633500
2022-04-22,186.66334533691406,192.0056791987198,186.22791676215928,191.26880203790935,1570100
2022-04-25,185.52450561523438,186.18602369766566,182.14159459628817,185.39052565207962,2040300
2022-04-26,178.58285522460938,185.69199700034065,178.47399489403924,185.64175770224185,2122200
2022-04-27,189.1837615966797,191.2939014761069,179.8472509274477,182.11649042951498,2256500
2022-04-28,189.00794982910156,191.01759861309804,186.48751350242597,189.3345180759269,1473100
2022-04-29,183.66558837890625,189.2005098321507,183.28878088530033,188.01146632184378,1295000
2022-05-02,181.52195739746094,185.0472303177531,178.767062921558,183.70745616241817,1463200
2022-05-03,183.51487731933594,184.62856192775928,181.5638370152891,182.17510309552475,1125300
2022-05-04,184.77093505859375,185.02214435558355,178.98480337765108,182.96224345271,1623300
2022-05-05,178.58285522460938,184.20988659828947,176.79091452255872,184.20988659828947,1427300
2022-05-06,176.1544952392578,178.23114634742123,174.29556476656538,177.68685753577628,1296100
2022-05-09,168.81089782714844,175.20829424242032,168.02378150130855,174.8649753722931,1821200
2022-05-10,167.69725036621094,172.20221590123958,165.87180807028628,170.3935370759926,1574900
2022-05-11,166.31556701660156,169.43891263849275,165.7796599377757,167.56323147408594,1498300
2022-05-12,164.1300811767578,166.77612817495196,160.7220502252318,165.81317425998628,2572500
2022-05-13,167.5548858642578,169.41381659792802,164.1970812260797,165.96390231881907,1888600
2022-05-16,164.26405334472656,168.02378474469336,163.3178373887563,167.88143582002198,2064800
2022-05-17,164.1468048095703,166.8933299473225,162.47209373645157,166.38254255894003,1664300
2022-05-18,157.82481384277344,163.39323744620427,156.66927155471387,163.25088849684312,1832400
2022-05-19,159.22317504882812,160.23638102829932,155.90725376098933,156.34268228561638,1611300
2022-05-20,160.8644256591797,161.60967182126367,158.03415892412477,160.84767496535878,2601900
2022-05-23,160.4373779296875,162.91594396632138,160.15266724440963,162.67311640388786,1879100
2022-05-24,160.49595642089844,161.29982346939076,157.33912203262784,160.4205974786429,1226700
2022-05-25,163.64442443847656,164.75810909437348,160.01030363104525,161.55103511018186,1897900
2022-05-26,164.8837127685547,166.29046420146878,163.4350782185008,163.9040081398394,1029200
2022-05-27,167.4125213623047,167.4209030967263,165.38612207256784,166.49143774535202,1123900
2022-05-31,166.491455078125,167.7726084286608,165.33589998664743,167.33717983553314,2286600
2022-06-01,166.943603515625,168.30849740913607,165.57872239914803,166.80125457842354,1617600
2022-06-02,171.3899383544922,171.4401904232814,166.94358215556716,167.47112027307776,1308200
2022-06-03,167.47113037109375,170.77031368372963,166.81799398480916,168.82764243844898,1061400
2022-06-06,166.93521118164062,170.29300250280056,166.61701196831726,169.9580653771156,1228800
2022-06-07,169.78225708007812,170.0502170685372,166.35747493118674,166.39934527651292,1145100
2022-06-08,167.11106872558594,170.37675056226578,166.72587951501282,168.8527571871266,1094700
2022-06-09,166.57247924804688,169.29917943369117,166.53882199007217,167.59078787076174,1319900
2022-06-10,168.2303924560547,169.5516678756476,164.3760004499464,165.43637752273034,2471100
2022-06-13,170.8308563232422,173.45655918136356,164.33391369719942,164.91460094652572,2937900
2022-06-14,165.0408172607422,170.78876015290152,164.2581479980694,170.63727039438618,2345400
2022-06-15,169.0550994873047,170.9486377419873,165.6551391632806,166.2105801332516,1434600
2022-06-16,171.07489013671875,172.49714999371656,165.56258661840153,166.0675353534305,2167900
2022-06-17,168.76058959960938,171.0496686028099,165.89082331996275,170.603636053936,3571600
2022-06-21,175.46791076660156,176.14117150568478,169.81254110451144,170.39322833145346,1936000
2022-06-22,175.43421936035156,177.2351841030512,172.8505854689158,173.86889390425728,1581200
2022-06-23,175.43421936035156,177.8158583755856,173.70899306519408,176.14954832276848,1217700
2022-06-24,176.73025512695312,177.05005684071,174.2139483001061,175.98966709146544,1556100
2022-06-27,176.25897216796875,177.8158738152693,175.59412260480664,177.63915075565953,1050800
2022-06-28,173.46495056152344,178.48914031086207,172.87585227462014,176.35155142941886,1223300
