date,close,high,low,open,volume
2021-12-30,21.363908767700195,21.363908767700195,21.360425868868823,21.360425868868823,1000
2021-12-31,21.504106521606445,21.504106521606445,21.504106521606445,21.504106521606445,100
2022-01-03,21.49888038635254,21.49888038635254,21.49888038635254,21.49888038635254,100
2022-01-04,21.804523468017578,21.92643320705455,21.804523468017578,21.87418641330951,1600
2022-01-05,21.862869262695312,21.869835060075417,21.848065697590666,21.848065697590666,1900
2022-01-06,21.983903884887695,21.983903884887695,21.983903884887695,21.983903884887695,100
2022-01-07,22.240787506103516,22.292163990321555,22.239917196798558,22.239917196798558,900
2022-01-10,22.233821868896484,22.233821868896484,22.196376976872426,22.196376976872426,500
2022-01-11,22.40537452697754,22.40537452697754,22.40537452697754,22.40537452697754,0
2022-01-12,22.46805763244629,22.46805763244629,22.431484719305278,22.431484719305278,600
2022-01-13,22.689247131347656,22.788517221447005,22.689247131347656,22.701438107628494,5300
2022-01-14,22.871240615844727,22.893011639161983,22.69708405557791,22.69708405557791,1500
2022-01-18,23.004470825195312,23.223910048934837,22.86253232471805,23.223910048934837,4900
2022-01-19,22.973997116088867,23.07587980732041,22.805936018021544,22.81638471565999,5400
2022-01-20,22.638736724853516,22.919130787922686,22.638736724853516,22.805929123694863,2600
2022-01-21,22.657024383544922,22.657024383544922,22.657024383544922,22.657024383544922,100
2022-01-24,22.603906631469727,22.603906631469727,22.266040588315057,22.292164816492555,1900
2022-01-25,22.72233772277832,22.72233772277832,22.274752827242448,22.274752827242448,400
2022-01-26,22.539888381958008,22.539888381958008,22.539888381958008,22.539888381958008,100
2022-01-27,22.60885238647461,22.688291615180702,22.596630966673672,22.688291615180702,5000
2022-01-28,22.70313262939453,22.705751742985004,22.522428777044386,22.522428777044386,3600
2022-01-31,22.60885238647461,22.609724869305083,22.522428299994,22.522428299994,4600
2022-02-01,22.6917781829834,22.6917781829834,22.55559596464693,22.592260215924842,7800
2022-02-02,22.925729751586914,22.941444427952828,22.801770626127126,22.801770626127126,10700
2022-02-03,22.992082595825195,23.002559050170813,22.94145194996673,23.002559050170813,12700
2022-02-04,22.822723388671875,23.002554724072777,22.679557971541254,22.993824902107786,8000
2022-02-07,22.835817337036133,22.96763380977343,22.653368566504696,22.653368566504696,4300
2022-02-08,22.986841201782227,23.046201658769732,22.932717305823186,22.950176949366732,4500
2022-02-09,23.013912200927734,23.072400198253842,22.99994414759074,23.06367037304871,1200
2022-02-10,22.855894088745117,23.255710909267687,22.85414912352753,23.255710909267687,6900
2022-02-11,22.92399024963379,23.037474616271247,22.82796386360278,22.83669368642773,2400
2022-02-14,22.764240264892578,22.764240264892578,22.55211037455669,22.60099605594522,2400
2022-02-15,22.830583572387695,22.871613574230704,22.830583572387695,22.836694282020186,1800
2022-02-16,22.972877502441406,23.02001821592353,22.932721646724808,23.02001821592353,3900
2022-02-17,22.990341186523438,23.11604700281113,22.90828282997806,22.90828282997806,2200
2022-02-18,23.018272399902344,23.150963056577204,23.018272399902344,23.146597312188792,5100
2022-02-22,23.027864456176758,23.21205982535668,23.027864456176758,23.142222931620964,11000
2022-02-23,22.88785171508789,23.12938530792051,22.88785171508789,23.12938530792051,1900
2022-02-24,22.826601028442383,22.884358862391256,22.55181441538376,22.884358862391256,6600
2022-02-25,23.279905319213867,23.330662694154576,23.120634421886013,23.188892900981855,806800
2022-02-28,23.031373977661133,23.103132680794094,22.884353012094987,23.103132680794094,5000
2022-03-01,22.928110122680664,23.19064505946487,22.85897533289222,23.19064505946487,4100
2022-03-02,23.329792022705078,23.426930261195654,23.208150565075012,23.225653341362253,5000
2022-03-03,23.585329055786133,23.585329055786133,23.339420531015392,23.46193663974217,9800
2022-03-04,23.792726516723633,23.792726516723633,23.51443975027396,23.51443975027396,3600
2022-03-07,23.682462692260742,23.925745586012244,23.60632745821464,23.803229501146443,41200
2022-03-08,23.349916458129883,23.69821432831927,23.349916458129883,23.69821432831927,4300
2022-03-09,23.45317840576172,23.54069060180725,23.44880354707978,23.470681178802085,1800
2022-03-10,23.56869888305664,23.56869888305664,23.38317379048997,23.453183227889532,26800
2022-03-11,23.500431060791016,23.68945629980695,23.500431060791016,23.628198275047712,4300
2022-03-14,23.524066925048828,23.69821503072699,23.409425917944773,23.51444089948217,11400
2022-03-15,23.569570541381836,23.68070964588952,23.453178601930535,23.68070964588952,11800
2022-03-16,23.483810424804688,23.69821524905543,23.30441115110775,23.69821524905543,10400
2022-03-17,23.65534019470215,23.680718056426834,23.479441100761676,23.593205828568138,74000
2022-03-18,23.60894775390625,24.17952372789316,23.409420172533814,24.17952372789316,9400
2022-03-21,23.90474510192871,23.995757537151075,23.84698727454362,23.93449948828153,5000
2022-03-22,23.871490478515625,24.039512793756266,23.871490478515625,23.987006133210436,3600
2022-03-23,23.74897003173828,23.87323705195998,23.74897003173828,23.87323705195998,38800
2022-03-24,23.785724639892578,23.951997647022253,23.741967706881443,23.951997647022253,2400
2022-03-25,24.2276668548584,24.232043384190227,24.039516153354825,24.039516153354825,6300
2022-03-28,24.068010330200195,24.13993957047899,24.04344945265803,24.131167589487603,3700
2022-03-29,24.067140579223633,24.067140579223633,23.872406895038562,23.911879984348637,4200
2022-03-30,24.130294799804688,24.130294799804688,24.052225327501564,24.11362753129747,3500
2022-03-31,24.058368682861328,24.245207080627363,24.058368682861328,24.245207080627363,10300
2022-04-01,24.319765090942383,24.324150245633916,24.078541428877983,24.175029889852993,6000
2022-04-04,23.91714096069336,24.32415057965714,23.82854611156343,24.32415057965714,60100
2022-04-05,24.09520721435547,24.271520215250657,24.087311928146967,24.236432285103444,64500
2022-04-06,24.38905906677246,24.49958301838594,23.885557718809036,23.885557718809036,83500
2022-04-07,24.588178634643555,24.622388191265298,24.363620593333984,24.41186565494422,6200
2022-04-08,24.859230041503906,24.92063224711792,24.72765364760465,24.92063224711792,17200
2022-04-11,24.724151611328125,24.973268956944747,24.718888085741245,24.718888085741245,15100
2022-04-12,24.76274299621582,24.964493603583854,24.71011276670347,24.73642871800206,15700
2022-04-13,24.753969192504883,24.78028514186869,24.600463670594447,24.78028514186869,176400
2022-04-14,24.958351135253906,25.095191058134173,24.87677487243377,24.87677487243377,6000
2022-04-18,24.911855697631836,25.192552399315797,24.82852438715826,25.192552399315797,14000
2022-04-19,25.045190811157227,25.104839621913424,24.995192352146844,24.9995775067803,13400
2022-04-20,25.519742965698242,25.552197458034176,25.280272713995274,25.31448227192871,102900
2022-04-21,25.377641677856445,25.753951866120573,25.377641677856445,25.753951866120573,73200
2022-04-22,24.815370559692383,25.24518765057087,24.789054612995297,25.24518765057087,23500
2022-04-25,24.744319915771484,24.780284543775238,24.324151470986664,24.780284543775238,17900
2022-04-26,24.550018310546875,24.863894507494937,24.547380469974353,24.78476599811479,22600
2022-04-27,24.823450088500977,25.048526814055933,24.56496518724302,24.91664652282958,7100
2022-04-28,24.77333641052246,24.890270057568788,24.64409395852389,24.890270057568788,6100
2022-04-29,24.230863571166992,24.642331435966046,24.230863571166992,24.635298313235737,10400
2022-05-02,24.046232223510742,24.424290250941073,23.826431200767406,24.424290250941073,36400
2022-05-03,24.430442810058594,24.546497714482353,24.116566664696936,24.380327201315076,5000
2022-05-04,24.85246467590332,24.907854297641084,24.521003989744656,24.617716985955987,43500
2022-05-05,24.696840286254883,24.96939305441491,24.599248589414067,24.943018007884007,47500
2022-05-06,24.758386611938477,24.943020339657753,24.521001109277414,24.943020339657753,60300
2022-05-09,24.406702041625977,24.68804703948589,24.32317826943271,24.68804703948589,23800
2022-05-10,24.309995651245117,24.57815319897552,24.204492086958712,24.477044917805664,17500
2022-05-11,24.81993293762207,24.97818995411724,24.524519951961004,24.53858787583014,19900
2022-05-12,24.758386611938477,24.899059129749027,24.477920297430945,24.802346144898515,25700
2022-05-13,24.775972366333008,24.837516386412315,24.617715356444066,24.837516386412315,21700
2022-05-16,25.09688377380371,25.145240272764333,24.775974444368288,24.969398763261868,30900
2022-05-17,25.427461624145508,25.487248201176747,25.083693837062143,25.43537514532273,47200
2022-05-18,25.02215003967285,25.4177925895836,24.978190501660052,25.4177925895836,63200
2022-05-19,24.91663932800293,24.9957678152797,24.670461625703158,24.9957678152797,25900
2022-05-20,25.05731201171875,25.074896492791083,24.739919339241297,25.074896492791083,17100
2022-05-23,25.50571060180664,25.611214152479885,25.316681590155977,25.347453598848066,14500
2022-05-24,25.815189361572266,25.89256041947352,25.351848443064398,25.50131320139117,26500
2022-05-25,25.765071868896484,25.92772412912769,25.63758689444166,25.92772412912769,45900
2022-05-26,25.665502548217773,25.932493111357896,25.62408732177861,25.888434181031517,39700
2022-05-27,25.728073120117188,25.728953794831476,25.56241551727662,25.624096360815454,23600
2022-05-31,25.747455596923828,25.94131157893728,25.439932083217926,25.94131157893728,58000
2022-06-01,25.659337997436523,25.80032323253151,25.43992903204086,25.7915114452535,14300
2022-06-02,25.87962532043457,25.87962532043457,25.56240772953206,25.588843088999415,16800
2022-06-03,25.87962532043457,25.95011793167108,25.78269734973071,25.95011793167108,27300
2022-06-06,25.826759338378906,26.064672575191388,25.81794755027362,26.064672575191388,89700
2022-06-07,25.914873123168945,25.923684910452863,25.738640738843756,25.8531922928581,21800
2022-06-08,25.58884620666504,25.86200489840277,25.553599056414168,25.86200489840277,43400
2022-06-09,25.25400161743164,25.606464669319887,25.245189831049885,25.59765288293813,40300
2022-06-10,25.051342010498047,25.20113905613069,24.91035675351166,25.113022850344986,32800
2022-06-13,24.443336486816406,24.84867026908499,24.30235126185597,24.84867026908499,85400
2022-06-14,24.22304916381836,24.540266790451895,24.09087571294659,24.540266790451895,46300
2022-06-15,24.22304916381836,24.46096238379351,23.958702262074823,24.319977145440074,30200
2022-06-16,23.703170776367188,24.020388474053746,23.588620874800924,24.020388474053746,187200
2022-06-17,23.51811981201172,23.747221213721726,23.50930802571406,23.747221213721726,19300
2022-06-21,23.941078186035156,23.985135441844776,23.623860566040847,23.729600332931142,45200
2022-06-22,23.897016525268555,23.99394280631853,23.66791513980051,23.66791513980051,12500
2022-06-23,23.597423553466797,23.976320269697997,23.43000297980795,23.949886592214625,58100
2022-06-24,24.03800392150879,24.03800392150879,23.526932070717155,23.526932070717155,57100
2022-06-27,24.254405975341797,24.254405975341797,24.03359018160551,24.03359018160551,2900
2022-06-28,24.219072341918945,24.510549074334218,24.192573844539183,24.360394291896622,6000
2022-06-29,24.180206298828125,24.342726696885556,24.105129755907278,24.342726696885556,13700
2022-06-30,24.06892204284668,24.15724869920814,23.865771912498914,24.033590706425755,30400
2022-07-01,24.325069427490234,24.325069427490234,23.84810648905747,23.958514389469777,7400
2022-07-05,23.65378189086914,24.554708799827416,23.50450990300093,24.554708799827416,18400
2022-07-06,23.67144775390625,23.75977439094801,23.477130500166755,23.69794625042592,83400
2022-07-07,23.70677947998047,23.85693426006127,23.644951338421997,23.812770098454852,11500
2022-07-08,23.65996742248535,23.86576753377501,23.636118943245865,23.86576753377501,7100
2022-07-11,23.680282592773438,23.784507662682962,23.62728727993369,23.62728727993369,3700
2022-07-12,23.581361770629883,23.8039448198099,23.556630507908874,23.636124333709528,10600
2022-07-13,23.513341903686523,23.557504374785456,23.397634005616148,23.397634005616148,57900
2022-07-14,23.22010040283203,23.247481676878195,23.044331593070222,23.203319201160102,25000
