date,close,high,low,open,volume
2021-05-03,4.139361381530762,4.170720148723525,4.115842119223193,4.131521502819575,83000
2021-05-04,4.209918975830078,4.209918975830078,4.162880818839501,4.162880818839501,50000
2021-05-05,4.225598335266113,4.225598335266113,4.17072067269741,4.186400058263617,74700
2021-05-06,4.264797210693359,4.272636716976298,4.194239785016616,4.225598557800489,48300
2021-05-07,4.31967306137085,4.31967306137085,4.264795049890559,4.264795049890559,69500
2021-05-10,4.28831672668457,4.335355266523594,4.225599172000689,4.3196758778526245,48800
2021-05-11,4.249118328094482,4.303996000059755,4.202080163341634,4.280477104596382,60200
2021-05-12,4.178560733795166,4.256957672043219,4.147201958495945,4.233438777481847,77800
2021-05-13,4.202079772949219,4.2412780530218415,4.17856050584479,4.17856050584479,26100
2021-05-14,4.241278648376465,4.272637426366869,4.217759751796722,4.217759751796722,39100
2021-05-17,4.178560733795166,4.233438777481847,4.170721226883405,4.225598896743998,64200
2021-05-18,4.155735969543457,4.179347894625105,4.155735969543457,4.179347894625105,34200
2021-05-19,4.195088863372803,4.202959754444823,4.116381829176311,4.116381829176311,43100
2021-05-20,4.2187018394470215,4.25018465818653,4.195089537739988,4.195089537739988,45600
2021-05-21,4.265926361083984,4.281667771536865,4.242314057752248,4.242314057752248,44200
2021-05-24,4.265926361083984,4.297409181989747,4.250184950631103,4.265926361083984,21800
2021-05-25,4.281667232513428,4.2974086409846075,4.250184415571069,4.281667232513428,44600
2021-05-26,4.305281162261963,4.313152057814917,4.273798330660062,4.2895397464610125,46400
2021-05-27,4.328890800476074,4.328890800476074,4.313149394395623,4.3210199097834865,54500
2021-05-28,4.305281162261963,4.344634889416818,4.281669226213016,4.344634889416818,41000
2021-06-01,4.289539337158203,4.321022165756049,4.281668817661202,4.281668817661202,59900
2021-06-02,4.265926361083984,4.328892002895509,4.258055468205129,4.297409181989747,61100
2021-06-03,4.250185966491699,4.273797900162227,4.250185966491699,4.265927380707024,58900
2021-06-04,4.250185966491699,4.273797900162227,4.234444552276375,4.273797900162227,39000
2021-06-07,4.226571559906006,4.2501838571628765,4.226571559906006,4.2344424507598735,45900
2021-06-08,4.2187018394470215,4.234443248816776,4.195089537739988,4.234443248816776,43600
2021-06-09,4.234440803527832,4.250182203807301,4.210828515456334,4.234440803527832,80200
2021-06-10,4.195088863372803,4.258054490729996,4.187218347605525,4.258054490729996,46800
2021-06-11,4.234440803527832,4.234440803527832,4.202958002968892,4.202958002968892,75300
2021-06-14,4.195088863372803,4.226571677051399,4.187218347605525,4.226571677051399,49100
2021-06-15,4.195880889892578,4.211684569491838,4.195880889892578,4.195880889892578,58300
2021-06-16,4.172174453735352,4.195879778460297,4.156370778322273,4.18797812914843,51900
2021-06-17,4.172174453735352,4.172174453735352,4.164272427634141,4.164272427634141,40700
2021-06-18,4.180076599121094,4.187978626160083,4.164272921832501,4.164272921832501,49900
2021-06-21,4.156370639801025,4.195879638622315,4.156370639801025,4.180075963735933,43400
2021-06-22,4.164271354675293,4.172173378740482,4.15636970739935,4.15636970739935,41100
2021-06-23,4.164271354675293,4.180075026016425,4.164271354675293,4.164271354675293,49600
2021-06-24,4.187978267669678,4.1958799172429,4.164272565371301,4.172174591733879,49400
2021-06-25,4.164271354675293,4.187977050081614,4.164271354675293,4.180075026016425,54100
2021-06-28,4.203780174255371,4.21168182050283,4.164270812650488,4.172172835687144,64000
2021-06-29,4.164271354675293,4.195878697357557,4.140565659268972,4.187977050081614,295600
2021-06-30,4.172174453735352,4.18797812914843,4.164272427634141,4.180076103047219,108200
2021-07-01,4.187978267669678,4.203781943605477,4.1800762413071,4.1958799172429,66400
2021-07-02,4.211684226989746,4.211684226989746,4.18797889791334,4.203782576227415,50200
2021-07-06,4.227486610412598,4.243290283885962,4.2116829369392335,4.2116829369392335,84300
2021-07-07,4.23538875579834,4.2511924297204144,4.227486730442648,4.23538875579834,32300
2021-07-08,4.259092807769775,4.259092807769775,4.235387492352778,4.235387492352778,36500
2021-07-09,4.290700435638428,4.290700435638428,4.2353877780745455,4.2353877780745455,78000
2021-07-12,4.26699686050415,4.282800537229414,4.243291157021568,4.26699686050415,63800
2021-07-13,4.275720596313477,4.2915859641226834,4.243989860695062,4.251922733729769,72300
2021-07-14,4.2201924324035645,4.25985566687815,4.2201924324035645,4.25985566687815,175000
2021-07-15,4.196396350860596,4.236059984027923,4.196396350860596,4.212261728475439,168300
2021-07-16,4.156731128692627,4.196394746697676,4.1329332604978335,4.188462250052844,262800
2021-07-19,4.117068767547607,4.148799517419004,4.101203392611909,4.132934142483306,242100
2021-07-20,4.125000953674316,4.140866327409205,4.109135579939428,4.117068455937046,186200
2021-07-21,4.117068767547607,4.140866640820967,4.093270516013872,4.125001265885269,219200
2021-07-22,4.132934093475342,4.132934093475342,4.093270467476236,4.117068718727774,270200
2021-07-23,4.132934093475342,4.1408665917189404,4.125001216971373,4.132934093475342,166600
2021-07-26,4.172597408294678,4.188462781859053,4.132933785253566,4.172597408294678,342200
2021-07-27,4.1805291175842285,4.204327362573101,4.1567308725953565,4.164663747011738,171300
2021-07-28,4.2281270027160645,4.2281270027160645,4.180530871035222,4.1884637487789105,78500
2021-07-29,4.25192403793335,4.25192403793335,4.228125789789739,4.243991162465372,47000
2021-07-30,4.236058712005615,4.2598565821515315,4.228125836450093,4.251924084856334,69800
2021-08-02,4.267787933349609,4.275720427811498,4.251922566165641,4.267787933349609,105500
2021-08-03,4.259856224060059,4.267789098948729,4.228125481025965,4.267789098948729,69100
2021-08-04,4.259856224060059,4.283654470465775,4.251923727431683,4.259856224060059,60800
2021-08-05,4.259856224060059,4.283654470465775,4.251923727431683,4.259856224060059,40700
2021-08-06,4.259856224060059,4.267789098948729,4.243990852543012,4.267789098948729,24000
2021-08-09,4.275720596313477,4.283653469348183,4.251922733729769,4.283653469348183,83900
2021-08-10,4.283655643463135,4.299521019324612,4.275722766402198,4.283655643463135,56700
2021-08-11,4.267787933349609,4.299518667717546,4.267787933349609,4.299518667717546,63100
2021-08-12,4.243990898132324,4.275721641507271,4.243990898132324,4.267789144793684,36400
2021-08-13,4.283655643463135,4.283655643463135,4.251924891740181,4.251924891740181,47600
2021-08-16,4.299520015716553,4.3233178848235925,4.267789271400294,4.275721768349204,76900
2021-08-17,4.30748176574707,4.3632164185261795,4.299519889442204,4.30748176574707,96100
2021-08-18,4.347292423248291,4.347292423248291,4.291557768712856,4.323406034258455,70400
2021-08-19,4.323404788970947,4.363215299266803,4.251746401964036,4.331367042894584,107300
2021-08-20,4.3154449462890625,4.347293217654482,4.3074826886170365,4.3154449462890625,27600
2021-08-23,4.3154449462890625,4.339330959982456,4.299520810606353,4.299520810606353,76600
2021-08-24,4.331368446350098,4.355254456538256,4.31544431300423,4.323406189846521,68600
2021-08-25,4.347292423248291,4.363216556021091,4.323406034258455,4.363216556021091,127700
2021-08-26,4.347292423248291,4.371178432576854,4.315444157702692,4.315444157702692,118800
2021-08-27,4.355255603790283,4.355255603790283,4.339331466249714,4.347293724850692,180400
2021-08-30,4.355255603790283,4.363217862391261,4.347293724850692,4.363217862391261,71000
2021-08-31,4.355255603790283,4.37914199993183,4.347293724850692,4.363217862391261,81400
2021-09-01,4.347292423248291,4.37914068879389,4.347292423248291,4.347292423248291,32500
2021-09-02,4.283596515655518,4.3313689209274235,4.283596515655518,4.315444785836788,113700
2021-09-03,4.259709358215332,4.291557622677179,4.2517474819305,4.267671614161424,104100
2021-09-07,4.243786334991455,4.26767272941058,4.235824456625986,4.26767272941058,50600
2021-09-08,4.243786334991455,4.2517485930182835,4.227862198599158,4.227862198599158,53300
2021-09-09,4.227863311767578,4.251749712475834,4.227863311767578,4.251749712475834,59900
2021-09-10,4.203976154327393,4.243786305197969,4.188052018046891,4.235824426888397,95500
2021-09-13,4.196013927459717,4.219900321888208,4.196013927459717,4.203976185489667,86300
2021-09-14,4.196013927459717,4.211998727177161,4.196013927459717,4.211998727177161,40400
2021-09-15,4.235976696014404,4.235976696014404,4.211999302608671,4.211999302608671,90300
2021-09-16,4.21199893951416,4.251961131376203,4.188021548175393,4.251961131376203,147600
2021-09-17,4.219991207122803,4.227983416218469,4.21199861691946,4.227983416218469,67800
2021-09-20,4.243968486785889,4.251961077500106,4.204006676537903,4.219991476858637,47300
2021-09-21,4.251960277557373,4.259952485660275,4.219990682930505,4.243967688346841,81000
2021-09-22,4.275937080383301,4.2839296692151505,4.243967487271126,4.251960076102976,68400
2021-09-23,4.267945766448975,4.283930566352587,4.251960966545363,4.283930566352587,53100
2021-09-24,4.283931255340576,4.29192346602393,4.251961650391657,4.267946452866116,65400
2021-09-27,4.267945766448975,4.307907575654159,4.2279835761361,4.283930566352587,108300
2021-09-28,4.204006195068359,4.235975792048467,4.196013605269504,4.235975792048467,84100
2021-09-29,4.188022613525391,4.219992603812181,4.1720378089358965,4.204007799222688,46400
2021-09-30,4.204006195068359,4.204006195068359,4.18002880677945,4.204006195068359,52300
2021-10-01,4.188022613525391,4.204007799222688,4.1800304017845455,4.204007799222688,21800
2021-10-04,4.172035217285156,4.1960125998286495,4.172035217285156,4.188020011944963,31000
2021-10-05,4.148059368133545,4.1720363762300146,4.148059368133545,4.1720363762300146,30300
2021-10-06,4.1560516357421875,4.1560516357421875,4.140066836416551,4.1560516357421875,42400
2021-10-07,4.180028438568115,4.188020646555294,4.156051052391332,4.180028438568115,109200
2021-10-08,4.188022613525391,4.235977408401675,4.1800304017845455,4.188022613525391,35100
2021-10-11,4.164043426513672,4.211997815283927,4.14805863025692,4.211997815283927,37100
2021-10-12,4.163241386413574,4.179284690344738,4.147198082482411,4.155219543196724,49300
2021-10-13,4.187307834625244,4.187307834625244,4.155221213862038,4.163243060304186,73600
2021-10-14,4.195326805114746,4.203348263555385,4.17928350573104,4.17928350573104,103300
2021-10-15,4.163241386413574,4.1953279942759005,4.163241386413574,4.1953279942759005,34600
2021-10-18,4.123134613037109,4.17126454441466,4.115113149058864,4.163243080436415,161200
2021-10-19,4.115110874176025,4.147197477356532,4.099067572585772,4.147197477356532,41600
2021-10-20,4.115110874176025,4.123132333719911,4.091045730539404,4.115110874176025,57000
2021-10-21,4.075004577636719,4.123134507785654,4.058961267587073,4.1151130440121735,101800
2021-10-22,4.099069118499756,4.107090581068839,4.066982503218173,4.066982503218173,67400
2021-10-25,4.0589599609375,4.115111719286375,4.050938499746266,4.083025109516321,119400
2021-10-26,4.066983699798584,4.0750051647277274,4.050940387437559,4.066983699798584,61300
2021-10-27,4.0429158210754395,4.091045725790328,4.0429158210754395,4.075002424218698,70500
2021-10-28,4.034893989562988,4.066980589748176,4.002807006875355,4.058958748450656,130200
2021-10-29,4.075004577636719,4.075004577636719,4.026874647487783,4.026874647487783,58200
2021-11-01,4.0429158210754395,4.083024266255753,3.9867640743234953,4.066980964684124,164400
2021-11-02,4.050938129425049,4.075002893301401,4.042916286464581,4.050938129425049,65000
2021-11-03,4.0268731117248535,4.066981562803806,4.01082980779378,4.066981562803806,69400
2021-11-04,4.0268731117248535,4.075003023518074,4.01082980779378,4.042916415655927,99300
2021-11-05,4.050938129425049,4.075002893301401,4.026872983046171,4.042916286464581,77800
2021-11-08,4.066983699798584,4.0750051647277274,4.050940387437559,4.066983699798584,63500
2021-11-09,4.163241386413574,4.163241386413574,4.075003023540906,4.091046327472069,197100
2021-11-10,4.131155014038086,4.163241623729435,4.123133170363969,4.123133170363969,47900
2021-11-11,4.131155014038086,4.147198318883761,4.115111709192411,4.115111709192411,11700
2021-11-12,4.131155014038086,4.155219780055318,4.123133170363969,4.123133170363969,28200
2021-11-15,4.147197723388672,4.1632410259306925,4.139175880866409,4.15521918340843,50200
2021-11-16,4.1222381591796875,4.146392067855385,4.114187112230025,4.146392067855385,84000
2021-11-17,4.0900349617004395,4.138342415903966,4.0900349617004395,4.1222399311694575,52900
2021-11-18,4.073933124542236,4.114189534734268,4.073933124542236,4.098087047440171,68200
2021-11-19,4.06588077545166,4.0900343067287555,4.06588077545166,4.06588077545166,55100
2021-11-22,4.073933124542236,4.090035611836333,4.065882072851978,4.081984560146075,62800
2021-11-23,4.06588077545166,4.098085739763425,4.06588077545166,4.0819832576075425,32900
2021-11-24,4.049778461456299,4.0900344765608425,4.049778461456299,4.081983427105324,45200
2021-11-26,4.0256242752075195,4.073931720440396,4.017572842378649,4.065880671524973,43700
2021-11-29,4.057828903198242,4.065880335361427,4.025623942372337,4.033675374535521,64400
2021-11-30,4.057828903198242,4.073931383611194,4.041726422785289,4.065880335361427,76500
2021-12-01,4.0256242752075195,4.081983153269266,4.0256242752075195,4.065880671524973,89100
2021-12-02,4.001471042633057,4.033676395524072,4.001471042633057,4.02562496132294,89900
2021-12-03,3.9934182167053223,4.0256231713631605,3.969264308755273,4.0256231713631605,189200
2021-12-06,3.9934182167053223,4.009520694034241,3.969264308755273,3.9934182167053223,69000
2021-12-07,3.985368490219116,4.025624892711635,3.9692660060048097,4.025624892711635,173800
2021-12-08,4.001471042633057,4.017573527121808,3.9934199923454377,4.001471042633057,78400
2021-12-09,4.001471042633057,4.041727445811691,4.001471042633057,4.001471042633057,30300
2021-12-10,4.009521007537842,4.041725964713779,4.001469576287171,4.02562348612581,103400
2021-12-13,4.073933124542236,4.090035611836333,4.0095231753658505,4.0095231753658505,131500
2021-12-14,4.056960105895996,4.105449622855658,4.048878712416265,4.105449622855658,91000
2021-12-15,4.048879146575928,4.0812054946820435,4.048879146575928,4.048879146575928,118900
2021-12-16,4.105450630187988,4.137776982759506,4.07312427761647,4.07312427761647,93200
2021-12-17,4.12969446182251,4.162020805584061,4.12969446182251,4.13777585508269,101400
2021-12-20,4.089286804199219,4.121613151634749,4.056960456763688,4.097368583738331,43300
2021-12-21,4.113531112670898,4.178183797407821,4.089286163214353,4.113531112670898,72000
2021-12-22,4.097369194030762,4.121613765538346,4.065042841780305,4.121613765538346,106900
2021-12-23,4.048879146575928,4.11353184278816,4.040797366869166,4.11353184278816,166600
2021-12-27,4.065041542053223,4.073122934851693,4.04887837109589,4.05695976389436,46700
2021-12-28,4.056960105895996,4.08120505705604,4.056960105895996,4.073123278215883,28100
2021-12-29,4.08120584487915,4.105450415358864,4.056960889038937,4.073124064478913,88700
2021-12-30,4.089286804199219,4.097368583738331,4.0731236304814535,4.097368583738331,36100
2021-12-31,4.113531112670898,4.113531112670898,4.0650415991182065,4.089286163214353,104600
2022-01-03,4.097369194030762,4.137776941663574,4.081206017905534,4.137776941663574,67400
2022-01-04,4.065041542053223,4.1054492767663575,4.065041542053223,4.1054492767663575,67300
2022-01-05,4.032714366912842,4.089285651661006,4.032714366912842,4.089285651661006,92000
2022-01-06,4.040797233581543,4.065042186541632,4.040797233581543,4.040797233581543,55000
2022-01-07,4.040797233581543,4.0812053600615394,4.0327154541413615,4.0569604071014504,164000
2022-01-10,4.040797233581543,4.048879013021724,4.024634060061635,4.024634060061635,75400
2022-01-11,4.000388145446777,4.05695943184749,3.992306753309739,4.032714484715653,101100
2022-01-12,4.000388145446777,4.024633092578615,3.9842249758123396,4.024633092578615,133400
2022-01-13,3.9680638313293457,4.016553364979904,3.968063831329346,4.008471968718424,132300
2022-01-14,3.951900005340576,3.9923081361027855,3.951900005340576,3.9923081361027855,153700
2022-01-18,3.8448293209075928,3.9340554304143787,3.8448293209075923,3.9259441768870156,303300
2022-01-19,3.861051321029663,3.8853854603257374,3.8204939064906456,3.84482804578672,125900
2022-01-20,3.8529391288757324,3.9016077872474373,3.8367162427518307,3.8772736514536423,174700
2022-01-21,3.8286049365997314,3.844827824123216,3.8042707987065785,3.836716573753548,130700
2022-01-24,3.7880499362945557,3.804272832490886,3.7312696062152213,3.7637153986078826,159800
2022-01-25,3.8448293209075928,3.861052601530916,3.763714851712468,3.7880493858631548,188400
2022-01-26,3.804272174835205,3.869163748402531,3.779937641355314,3.8448292149226395,74800
2022-01-27,3.796159505844116,3.8367169217232426,3.788048254738801,3.8123823948389304,109100
2022-01-28,3.763713836669922,3.7799367261337675,3.7556025853300965,3.771825474793942,98300
2022-01-31,3.763713836669922,3.7799367261337675,3.739379695866251,3.771825474793942,97800
2022-02-01,3.8204944133758545,3.844828555900468,3.7637141028447196,3.7637141028447196,163300
2022-02-02,3.796159505844116,3.8367169217232426,3.796159505844116,3.820494032728429,106600
2022-02-03,3.763713836669922,3.7799367261337675,3.7474909472060767,3.7799367261337675,79200
2022-02-04,3.723156452178955,3.7799363665082404,3.723156452178955,3.7474905906674607,107800
2022-02-07,3.7393791675567627,3.763713304922442,3.72315628038493,3.7312675305787764,87800
2022-02-08,3.7393791675567627,3.763713304922442,3.7312675305787764,3.7312675305787764,140800
2022-02-09,3.755603313446045,3.763714566358436,3.7312687811403324,3.755603313446045,129400
2022-02-10,3.690711498260498,3.739380172860193,3.6825998591017606,3.739380172860193,185800
2022-02-11,3.6582653522491455,3.690711132096588,3.650153713895182,3.674488242172867,182700
2022-02-14,3.633929967880249,3.6582644904251405,3.609595445335358,3.6258183314372476,164000
2022-02-15,3.713742971420288,3.7218873311107563,3.624156956547357,3.673022338001279,231100
2022-02-16,3.7218894958496094,3.7463218124425386,3.6648801098916577,3.69745679091201,248100
2022-02-17,3.6974570751190186,3.746322100405583,3.6730247566480867,3.6974570751190186,199200
2022-02-18,3.6974570751190186,3.7218897819346513,3.664880391594642,3.7137454168812067,120100
2022-02-22,3.6648786067962646,3.689311301713158,3.6485902729665063,3.6730229678833997,143700
2022-02-23,3.6404454708099365,3.6730225228669915,3.632301499054021,3.656733802666232,163600
2022-02-24,3.6811676025390625,3.6811676025390625,3.632302592263339,3.632302592263339,173000
2022-02-25,3.6567342281341553,3.6893112839816116,3.6404458943826814,3.6567342281341553,180700
2022-02-28,3.6974570751190186,3.6974570751190186,3.664880391594642,3.6811687333568304,51800
2022-03-01,3.713742971420288,3.738175662147249,3.681166309347303,3.6974546403837953,213000
2022-03-02,3.705599546432495,3.705599546432495,3.6811668521031473,3.705599546432495,103400
2022-03-03,3.7300307750701904,3.746319103803687,3.7055984761421406,3.7055984761421406,56200
2022-03-04,3.7300307750701904,3.7381751336091336,3.697454117603198,3.713742446336694,168700
2022-03-07,3.6567342281341553,3.7463202579395145,3.6567342281341553,3.713743590436567,163200
2022-03-08,3.6404454708099365,3.6648781627666116,3.6241571389536413,3.656733802666232,112400
2022-03-09,3.6648786067962646,3.7300319421152985,3.616013605306989,3.6404459118793713,150000
2022-03-10,3.583436965942383,3.656734274582798,3.583436965942383,3.656734274582798,96100
2022-03-11,3.5997252464294434,3.6730229423255882,3.5590042179661383,3.583436912713023,113900
2022-03-14,3.559004545211792,3.624157886068234,3.5427162099976814,3.5752928804259025,59000
2022-03-15,3.5009286403656006,3.582725956487149,3.5009286403656006,3.5581865666304995,84500
2022-03-16,3.5172884464263916,3.5581869134534285,3.484569516788599,3.484569516788599,81000
2022-03-17,3.5745458602905273,3.582725786534839,3.5009284742934765,3.5009284742934765,89800
2022-03-18,3.5581860542297363,3.6072644368350755,3.55000651881567,3.55000651881567,68000
2022-03-21,3.550006628036499,3.5581861637022203,3.517287705292964,3.550006628036499,54900
2022-03-22,3.533647060394287,3.558186056693793,3.5254671349342424,3.5254671349342424,79500
2022-03-23,3.5418262481689453,3.5500061728260963,3.5009277950040185,3.5172872542780445,57600
2022-03-24,3.5254666805267334,3.5500060637036017,3.509107221755576,3.5172871461612862,89300
2022-03-25,3.5254666805267334,3.5254666805267334,3.492747762984418,3.5254666805267334,153300
2022-03-28,3.509108543395996,3.5500074007478153,3.4845695410172324,3.525468008328642,75700
2022-03-29,3.5254666805267334,3.533646604932444,3.4763883042132604,3.509107221755576,61900
2022-03-30,3.5418262481689453,3.574545166716997,3.52546678889492,3.52546678889492,123400
2022-03-31,3.5909042358398438,3.5909042358398438,3.550005787118527,3.5663652446151,180800
2022-04-01,3.550006628036499,3.5909050864457552,3.541826702330453,3.5827255507800344,90200
2022-04-04,3.5254666805267334,3.558185598069049,3.5172871461612862,3.5418261392978914,84500
2022-04-05,3.4927496910095215,3.5336485555340404,3.47639022320781,3.5172890877323284,234700
2022-04-06,3.4600298404693604,3.4763893039451346,3.4436703769935866,3.4763893039451346,60500
2022-04-07,3.4354896545410156,3.468208573914527,3.4273101197177804,3.460029039091292,68200
2022-04-08,3.3700530529022217,3.435490915670742,3.329154583692111,3.419131449978612,309600
2022-04-11,3.2964351177215576,3.3618729698779535,3.2964351177215576,3.3618729698779535,214000
2022-04-12,3.3127949237823486,3.3291543885153803,3.2882555316625983,3.30461499639563,173600
2022-04-13,3.337333917617798,3.361873309676931,3.2882555235399367,3.3127949155990697,187800
2022-04-14,3.2800750732421875,3.337332988709066,3.263715418082889,3.320973528569916,276500
2022-04-18,3.2637155055999756,3.2800751611979613,3.2391763147332275,3.2718952358888918,221600
2022-04-19,3.245638132095337,3.2785053219447837,3.237421334632975,3.2620717270200603,177600
2022-04-20,3.2949395179748535,3.3113731149205297,3.2374217327610584,3.2374217327610584,163200
2022-04-21,3.311373710632324,3.3195903146793904,3.2702895149732125,3.286723114875272,244100
2022-04-22,3.245638132095337,3.3113727076981347,3.237421334632975,3.2949391127734113,191700
2022-04-25,3.2374212741851807,3.2702884634209446,3.1881204903315346,3.2374212741851807,257700
2022-04-26,3.220987558364868,3.2374211523643712,3.2127707613651166,3.220987558364868,200400
2022-04-27,3.229205369949341,3.2538557686935095,3.2127717707865617,3.2127717707865617,137400
2022-04-28,3.2949395179748535,3.303156120543763,3.2209881358153822,3.2292049342882203,209000
2022-04-29,3.2538552284240723,3.3031560177265162,3.245638430206998,3.294939415413365,85600
2022-05-02,3.2538552284240723,3.278505623075294,3.2374216319899243,3.2374216319899243,111800
2022-05-03,3.2702889442443848,3.2785057427614235,3.2209881531421507,3.253855347210307,90100
2022-05-04,3.245638132095337,3.2785053219447837,3.2209877397082516,3.2785053219447837,113400
2022-05-05,3.220987558364868,3.2374211523643712,3.204553964365365,3.2127707613651166,148500
2022-05-06,3.2374212741851807,3.2785052607298857,3.2045540849494163,3.2045540849494163,183200
2022-05-09,3.286722421646118,3.3195896145179518,3.1881208430306174,3.1881208430306174,219300
2022-05-10,3.278505802154541,3.3360233928157976,3.1963378154956037,3.2620722048227537,354700
2022-05-11,3.278505802154541,3.31958979548401,3.25385540615686,3.25385540615686,100200
2022-05-12,3.245638132095337,3.3113727076981347,3.245638132095337,3.2620717270200603,112600
2022-05-13,3.179903745651245,3.2867223149200258,3.1716869477001017,3.245638325164309,101400
2022-05-16,3.245638132095337,3.286722119407145,3.179903556492539,3.179903556492539,100300
2022-05-17,3.219224214553833,3.2439874535210804,3.2109698015647505,3.2439874535210804,64800
2022-05-18,3.1862070560455322,3.2027160824008845,3.153189396936372,3.2027160824008845,71500
2022-05-19,3.144934892654419,3.177952550823899,3.136680478112049,3.161443721739159,77700
2022-05-20,3.1284263134002686,3.1614439742064797,3.1119174829971628,3.144935143803374,128300
2022-05-23,3.1366798877716064,3.161443126738138,3.1284254747827624,3.14493430076045,77600
2022-05-24,3.210970163345337,3.210970163345337,3.1284258273534977,3.1284258273534977,229000
2022-05-25,3.277005672454834,3.277005672454834,3.2192247715341833,3.2192247715341833,111600
2022-05-26,3.3843133449554443,3.4255856173189434,3.2770059484923744,3.2770059484923744,240200
2022-05-27,3.4503486156463623,3.458603227439565,3.409076737485011,3.409076737485011,255300
2022-05-31,3.4998748302459717,3.5081294413897375,3.4090764692736872,3.4586029553317124,174300
2022-06-01,3.475112199783325,3.49987524897425,3.475112199783325,3.48336641831311,207800
2022-06-02,3.483365297317505,3.4998741226658745,3.4668564719691357,3.4751110814440422,151000
2022-06-03,3.417330741882324,3.4586030110631625,3.4090765242070744,3.4586030110631625,58200
2022-06-06,3.37605881690979,3.417330691885273,3.37605881690979,3.417330691885273,62700
2022-06-07,3.3843133449554443,3.392567956868768,3.3678045147303566,3.3678045147303566,78700
2022-06-08,3.3347864151000977,3.376058682028179,3.326532197875386,3.3678040712019595,170000
2022-06-09,3.3017685413360596,3.392567286431216,3.3017685413360596,3.310023151618111,140000
2022-06-10,3.235733985900879,3.285260478305292,3.235733985900879,3.285260478305292,92700
2022-06-13,3.1779515743255615,3.2192238311563317,3.1449339263015097,3.210969419150319,171100
2022-06-14,3.084263801574707,3.1754650628681964,3.0759727778207537,3.1588830153602894,196500
2022-06-15,3.0593912601470947,3.1174284364758162,3.00135388614474,3.092555360906364,176100
2022-06-16,2.935025215148926,3.026226675322255,2.9267341912853144,3.0096446275950317,613500
2022-06-17,2.9930617809295654,3.0013528031276255,2.951606669939265,2.959897692137325,172900
2022-06-21,3.017935037612915,3.034517081967363,2.9930617734076823,2.9930617734076823,229200
2022-06-22,3.001352548599243,3.0096437677677317,2.9598974411245247,2.984770505609356,281000
2022-06-23,3.0428085327148438,3.0842636494397895,3.0096444393348873,3.0262264860248655,273800
