date,close,high,low,open,volume
2021-03-15,65.35462188720703,65.38886664532649,64.82384446515478,65.20908656383914,17320100
2021-03-16,65.46591186523438,65.56008330694279,65.3546147805686,65.5087129095897,16662600
2021-03-17,65.85115051269531,65.92820283897615,65.1577122337614,65.24332084955888,16305000
2021-03-18,65.25188446044922,65.97100467967525,65.24332163931021,65.52583595322848,23176300
2021-03-19,65.4316635131836,65.5001530182092,64.86663489400033,65.2433206401225,31465200
2021-03-22,65.49159240722656,65.65425335427175,65.26900477414142,65.32037517040348,27978200
2021-03-23,64.58413696289062,65.14059631438911,64.49852180279576,65.0464313950202,22514200
2021-03-24,64.25881958007812,64.71255122202113,64.25026328867855,64.4043614436328,20717000
2021-03-25,64.73824310302734,64.77248786499106,64.06192375016492,64.20745908987037,25183000
2021-03-26,65.57720184326172,65.5943274860689,64.95225304269849,64.96080933258308,27419100
2021-03-29,65.32037353515625,65.4316640831533,64.99505164921008,65.18339452391182,18381600
2021-03-30,65.2347640991211,65.29469078890784,64.9008858943779,64.96937540599683,15377400
2021-03-31,64.95225524902344,65.2604515148317,64.90944767207037,64.96081153919867,32191600
2021-04-01,65.79978942871094,65.85971611545217,65.24332360524576,65.28613118071193,26312600
2021-04-05,66.75861358642578,66.8185402647634,66.22782977006534,66.33912030654434,20340500
2021-04-06,66.04806518554688,66.15079292586051,65.88540422135748,65.96245655811231,18995900
2021-04-07,66.1850357055664,66.27920715238652,66.01381845581315,66.06518232443524,14349400
2021-04-08,66.56173706054688,66.66447135333834,66.36483129891013,66.48469123959397,15502500
2021-04-09,66.76718139648438,66.81855179500832,66.51035552994144,66.51035552994144,16330500
2021-04-12,66.39905548095703,66.5531536066168,66.29632775152979,66.49322692061128,13729500
2021-04-13,66.7843017578125,66.80142086828705,66.45042358564992,66.49322462759564,12712500
2021-04-14,66.83565521240234,67.07536191082852,66.7757285377958,66.81853610459376,13079200
2021-04-15,67.39213562011719,67.41781755318964,67.19522991402995,67.25515660170535,20480100
2021-04-16,67.88011169433594,67.89723080581514,67.5462335025793,67.64896123449267,17058700
2021-04-19,67.76026153564453,67.9914054749399,67.58048146474384,67.9486044284508,15206800
2021-04-20,66.54459381103516,67.05825202566673,66.39049569349382,66.98119970113679,29570100
2021-04-21,67.2294692993164,67.25515123033775,66.39905202819386,66.41617766988715,15615600
2021-04-22,67.00688171386719,67.44349413601991,66.89559116887548,67.38356745309844,22677800
2021-04-23,67.6917724609375,67.82875148623442,67.22947804783954,67.24660369176136,18607900
2021-04-26,67.74313354492188,67.82874869797274,67.63184299008256,67.71745161161428,14052100
2021-04-27,67.52054595947266,67.57190982116164,67.32364027046732,67.40924888378848,13612200
2021-04-28,67.6917724609375,67.85443342059774,67.40925811990218,67.46918481058972,14288600
2021-04-29,67.71745300292969,67.95715976075114,67.29796617674214,67.92291500513103,16411000
2021-04-30,66.86991119384766,67.41781417701876,66.63020445515015,67.3065236287717,28951400
2021-05-03,67.60614776611328,67.68319355088968,67.26370681578757,67.41780491685824,21382200
2021-05-04,66.60452270507812,67.04112860967457,66.2706445279073,66.86991137628603,29144900
2021-05-05,67.51199340820312,67.65752872613889,67.17811519340012,67.33221333342608,17680000
2021-05-06,68.0684585571289,68.09414049160848,67.38357649058271,67.59760131993846,21533100
2021-05-07,68.83894348144531,68.87318170353646,68.11981671867187,68.18830622589199,23316000
2021-05-10,68.47080993652344,69.06151388310367,68.41943954830758,69.06151388310367,16927500
2021-05-11,67.57191467285156,67.72601280050135,67.13530222259065,67.22947366346102,34624600
2021-05-12,66.49322509765625,67.40925100520954,66.35625261833547,67.10961758339654,32608200
2021-05-13,66.9897689819336,67.1353042926684,66.48467353943545,66.5103554729158,36208800
2021-05-14,68.11125183105469,68.179741336197,67.59759360552478,67.6404011791184,18601700
2021-05-17,67.98284149169922,67.99139778111719,67.65751961129436,67.71744629481337,16699500
2021-05-18,68.12838745117188,68.54787430144874,68.12838745117188,68.52219236613868,16526900
2021-05-19,67.52911376953125,67.7945090070786,66.96409160000134,67.28084417648095,30391700
2021-05-20,68.4194564819336,68.53075357434875,67.94004295005138,67.96572488475657,21650300
2021-05-21,68.51362609863281,68.66772423426396,68.28248216094575,68.64204230024532,26751600
2021-05-24,68.93312072753906,69.01873589264758,68.6506128898492,68.70197676369826,12267900
2021-05-25,68.95023345947266,69.20705931213705,68.83894290980331,69.1471326266968,14338900
2021-05-26,68.90742492675781,69.0272782959717,68.78757155754393,68.87318017390831,12732000
2021-05-27,69.03585052490234,69.16426673270817,68.8303885113248,69.01873141190407,16211200
2021-05-28,69.1985092163086,69.47246073591629,69.1642644599177,69.20706550676674,21449500
2021-06-01,69.44676971435547,69.78920417041776,69.3611545688213,69.77208506022208,27524200
2021-06-02,69.67790985107422,69.7806441012392,69.48101070265578,69.57517560090923,13561200
2021-06-03,69.33547973632812,69.4210883591083,69.13001773535186,69.309797802646,16987600
2021-06-04,69.92619323730469,69.97755710679928,69.68648647097058,69.7977770320487,13335200
2021-06-07,70.15733337402344,70.19157812900117,70.00323524238325,70.08885039558714,16738700
2021-06-08,70.12309265136719,70.29430988863446,70.00323274745739,70.22582038111997,13218700
2021-06-09,69.93474578857422,70.14877058872872,69.86625628496031,70.09740019525903,20203600
2021-06-10,70.12739562988281,70.24888793136073,69.9278039720979,70.0059033284049,16555200
2021-06-11,70.29228973388672,70.34435597798546,70.02327197826364,70.21419036773861,12864700
2021-06-14,70.41378021240234,70.43114004053851,70.1881487924738,70.2315417419797,17044400
2021-06-15,70.50055694580078,70.52659006623082,70.35303151614102,70.47452382537074,17729200
2021-06-16,70.06666564941406,70.63942087785033,69.83236090558539,70.56131488268383,21706700
2021-06-17,69.5806884765625,69.76292695026467,69.25092456522066,69.61540151262501,27756300
2021-06-18,68.14012145996094,68.49592508361823,68.06202210110978,68.32236653894849,36755100
2021-06-21,69.03396606445312,69.07735238951157,68.33971865517803,68.4438577528195,20228000
2021-06-22,69.04264068603516,69.20752593859967,68.68684368203722,68.834369107577,14010200
2021-06-23,68.60005950927734,69.01660263643977,68.49592041706993,68.96453640075288,17074600
2021-06-24,69.25959777832031,69.29431081434258,69.06867939061517,69.11207234085167,19833300
2021-06-25,69.40711975097656,69.46786589997976,69.27694754001723,69.41579304309582,12418800
2021-06-28,68.96453094482422,69.2161954321239,68.86907177306114,69.16412257972296,26952900
2021-06-29,68.98188781738281,69.14677305389493,68.89510855320982,69.1033801113917,9357500
2021-06-30,68.4525375366211,68.6087428874791,68.16616657741025,68.34840504993883,33578500
2021-07-01,68.61741638183594,68.66080932778347,68.29632579599262,68.46121104559244,28075400
2021-07-02,68.85172271728516,68.86908254441164,68.45253276421994,68.62609793131404,13712600
2021-07-06,68.40047454833984,68.90380366070536,68.15748990673853,68.88644383154246,21289800
2021-07-07,68.77362823486328,68.86040751414728,68.40915128936967,68.69552886975805,21686400
2021-07-08,67.88847351074219,68.00996583399193,67.47192367328951,67.67152198767695,24175500
2021-07-09,69.04264068603516,69.0860336327629,68.53063834298507,68.60006440941584,35200100
2021-07-12,69.33769226074219,69.3724052910052,68.9992484917197,69.0599946394716,11995800
2021-07-13,68.97322845458984,69.2422462141039,68.86908934405143,69.08604085871369,15689500
2021-07-14,69.12942504882812,69.27695047110139,69.04263915729423,69.26827055778121,14023600
2021-07-15,68.46989440917969,68.64345296004751,68.20954996204362,68.46989440917969,21637900
2021-07-16,67.96656799316406,68.46989707947844,67.84507567865157,68.42650412965202,23034100
2021-07-19,66.73428344726562,67.02066101936892,66.36980651231659,66.89916208688481,44844800
2021-07-20,67.22024536132812,67.350417572706,66.49129157094596,66.57807083825331,30309900
2021-07-21,68.2442626953125,68.28765564325518,67.6628342695526,67.6975473037399,22928600
2021-07-22,68.27029418945312,68.53063862923887,68.10541555703401,68.49592559587849,15874000
2021-07-23,68.74759674072266,68.87776897314774,68.58271147159525,68.7215636184046,16550600
2021-07-26,68.84304809570312,68.8690812150562,68.61741669325316,68.61741669325316,14870900
2021-07-27,68.56534576416016,68.61741199930458,68.23557528602268,68.53063273378602,20952500
2021-07-28,68.86039733886719,68.99056954897537,68.46120741648006,68.5740198007959,19700600
2021-07-29,69.33769226074219,69.528610616772,69.3203324351939,69.4331514387571,23670000
2021-07-30,68.98188781738281,69.28561855240503,68.84304231887272,69.0686670815558,23997100
2021-08-02,69.32902526855469,69.66746910065166,69.19885303601706,69.54597678250582,25364000
2021-08-03,69.82366943359375,69.84102926112874,69.33770019596278,69.62407776278144,19028100
2021-08-04,69.61539459228516,69.98855141681895,69.58936147303484,69.86705911309484,12852000
2021-08-05,69.95384216308594,70.04062143888609,69.87573618028175,69.97119536991222,11868900
2021-08-06,69.6935043334961,69.87574281623353,69.58069192632577,69.79764344684676,10892500
2021-08-09,69.65877532958984,69.75423450640618,69.58067597810381,69.71084818474732,7897000
2021-08-10,69.81499481201172,69.81499481201172,69.61540312606976,69.65878945652746,10438200
2021-08-11,70.29228973388672,70.33568268452547,70.08401813665706,70.23154357549329,14996100
2021-08-12,70.2315444946289,70.25757761701898,70.00591306585699,70.1447652130504,12443200
2021-08-13,70.65675354003906,70.68278665724552,70.39641574714106,70.45716189423393,14590400
2021-08-16,70.29228973388672,70.30096964818141,69.8844198328874,70.11005125870643,19192300
2021-08-17,69.63275146484375,69.78895680940497,69.32902068953982,69.63275146484375,23555000
2021-08-18,69.36373138427734,69.8844136416402,69.35505147075163,69.61539590985011,16384700
2021-08-19,68.67816925048828,68.8604077237899,68.42650470521424,68.46121774120046,30515300
2021-08-20,68.94717407226562,68.9645338974202,68.40045875489746,68.47856472642628,15774200
