date,close,high,low,open,volume
2024-10-17,27.072093963623047,27.229920565750447,27.072093963623047,27.229920565750447,2000.0
2024-10-18,27.183971405029297,27.569545153137668,27.183971405029297,27.23990936794202,33500.0
2024-10-21,27.251893997192383,27.251893997192383,27.229918914277135,27.229918914277135,100.0
2024-10-22,27.320819854736328,27.320819854736328,27.320819854736328,27.320819854736328,100.0
2024-10-23,26.918264389038086,27.150008740970993,26.89029540736032,27.150008740970993,6300.0
2024-10-24,27.02414894104004,27.04013012793887,27.02414894104004,27.04013012793887,300.0
2024-10-25,27.112051010131836,27.15999838100763,27.112051010131836,27.15999838100763,4000.0
2024-10-28,27.2219295501709,27.289853402812973,27.2219295501709,27.27986420869773,1900.0
2024-10-29,27.443683624267578,27.443683624267578,27.337799695014375,27.337799695014375,100.0
2024-10-30,27.306835174560547,27.306835174560547,27.306835174560547,27.306835174560547,100.0
2024-10-31,26.702503204345703,26.79340239505533,26.702503204345703,26.79340239505533,1200.0
2024-11-01,26.829360961914062,26.880305279018444,26.810382827253953,26.810382827253953,2100.0
2024-11-04,26.758441925048828,26.84434747369448,26.758441925048828,26.84434747369448,400.0
2024-11-05,27.114046096801758,27.130029187893193,27.104058808269002,27.104058808269002,1000.0
2024-11-06,27.8662166595459,27.87920280255223,27.629478662862407,27.629478662862407,6000.0
2024-11-07,28.38763999938965,28.438582409617027,28.198847480433816,28.198847480433816,2500.0
2024-11-08,28.487529754638672,28.487529754638672,28.468551619500825,28.468551619500825,1000.0
2024-11-11,28.438583374023438,28.438583374023438,28.408617697636753,28.410614393265774,800.0
2024-11-12,28.519495010375977,28.548462338681553,28.48852908121585,28.48852908121585,1500.0
2024-11-13,28.52948570251465,28.73825471942566,28.52848544941289,28.66833226450274,2200.0
2024-11-14,28.369659423828125,28.4885294979369,28.369659423828125,28.4885294979369,3700.0
2024-11-15,27.76732635498047,27.76732635498047,27.70439614731393,27.70439614731393,200.0
2024-11-18,27.814273834228516,27.8492350611663,27.814273834228516,27.8492350611663,1300.0
2024-11-19,28.178871154785156,28.178871154785156,28.117939546562205,28.128927088684772,2000.0
2024-11-20,28.130924224853516,28.13392117350253,28.130924224853516,28.13392117350253,100.0
2024-11-21,28.266775131225586,28.368661863761265,28.266775131225586,28.368661863761265,3000.0
2024-11-22,28.266775131225586,28.266775131225586,28.266775131225586,28.266775131225586,0.0
2024-11-25,28.37665367126465,28.37665367126465,28.335698547580566,28.335698547580566,600.0
2024-11-26,28.628376007080078,28.628376007080078,28.588421134360363,28.588421134360363,100.0
2024-11-27,28.628376007080078,28.628376007080078,28.628376007080078,28.628376007080078,0.0
2024-11-29,28.53348159790039,28.55845363157627,28.4585635916287,28.4585635916287,1700.0
2024-12-02,28.724267959594727,28.768218124792494,28.724267959594727,28.768218124792494,200.0
2024-12-03,28.908065795898438,28.908065795898438,28.764223691180867,28.808175762940774,6100.0
2024-12-04,29.357568740844727,29.357568740844727,29.327603063960105,29.347579546801867,600.0
2024-12-05,29.32760238647461,29.37754645029121,29.3126176431345,29.37754645029121,2900.0
2024-12-06,29.49741554260254,29.49741554260254,29.407514701490022,29.407514701490022,2500.0
2024-12-09,29.49741554260254,29.49741554260254,29.49741554260254,29.49741554260254,0.0
2024-12-10,29.076879501342773,29.387537157593442,29.076879501342773,29.387537157593442,1700.0
2024-12-11,29.52838134765625,29.547359482580468,29.52838134765625,29.53737028858311,1000.0
2024-12-12,29.407514572143555,29.547359477595062,29.407514572143555,29.417503766139223,700.0
2024-12-13,29.257680892944336,29.537370707864728,29.177767339831114,29.537370707864728,4100.0
2024-12-16,29.48443031311035,29.53737132844057,29.417504806740304,29.417504806740304,400.0
2024-12-17,29.48443031311035,29.48443031311035,29.48443031311035,29.48443031311035,0.0
2024-12-18,28.408618927001953,29.427491978362657,28.408618927001953,29.35357422676779,4500.0
2024-12-19,28.478540420532227,28.788197812686157,28.478540420532227,28.788197812686157,6000.0
2024-12-20,28.772216796875,29.017943730112247,28.355675217279686,28.355675217279686,1900.0
2024-12-23,29.00795555114746,29.00795555114746,28.958009582524834,28.984980215056662,3200.0
2024-12-24,29.31761360168457,29.31761360168457,29.157790308949,29.157790308949,6100.0
2024-12-26,29.267667770385742,29.32760293437807,29.257680481630963,29.257680481630963,17400.0
2024-12-27,28.828153610229492,28.828153610229492,28.644356638920268,28.644356638920268,2000.0
2024-12-30,28.828153610229492,28.828153610229492,28.828153610229492,28.828153610229492,0.0
2024-12-31,28.296409606933594,28.576275882772826,28.296409606933594,28.576275882772826,3400.0
2025-01-02,28.286413192749023,28.32639490494684,28.166471869021496,28.166471869021496,36500.0
2025-01-03,28.756189346313477,28.756189346313477,28.74419406984426,28.74419406984426,3500.0
2025-01-06,29.136005401611328,29.27193979098665,29.0980235377413,29.27193979098665,900.0
2025-01-07,28.636245727539062,29.38588567803188,28.616254871315338,29.38588567803188,22600.0
2025-01-08,28.706212997436523,28.736199283004254,28.45633300367127,28.736199283004254,18300.0
2025-01-10,28.26642417907715,28.476322448341513,28.246433323023506,28.25642875105033,3300.0
2025-01-13,28.134489059448242,28.134489059448242,28.047530928116664,28.047530928116664,3900.0
2025-01-14,28.0775146484375,28.22644328944063,28.03653396426331,28.22644328944063,300.0
2025-01-15,28.766183853149414,28.796168230496022,28.56627910748497,28.606260819191036,32600.0
2025-01-16,28.766183853149414,28.766183853149414,28.766183853149414,28.766183853149414,0.0
2025-01-17,28.896121978759766,28.97608349954506,28.896121978759766,28.966088071142767,7800.0
2025-01-21,29.11601448059082,29.146000764557993,28.956091445631806,28.956091445631806,2600.0
2025-01-22,29.545808792114258,29.615774882647024,29.51582441413335,29.52581984227131,20900.0
2025-01-23,29.6557559967041,29.6557559967041,29.395880589660624,29.485837534653864,9400.0
2025-01-24,29.525819778442383,29.79568871185209,29.525819778442383,29.79568871185209,1800.0
2025-01-27,28.70321273803711,28.76618412521303,28.53629309359478,28.606261089742137,9000.0
2025-01-28,29.44585609436035,29.44585609436035,28.846145664120815,28.846145664120815,80800.0
2025-01-29,29.345905303955078,29.355900731873454,29.265943787041017,29.315919020199953,17800.0
2025-01-30,29.38588523864746,29.505828467763404,29.275939343926876,29.375889810685052,4300.0
2025-01-31,29.32591438293457,29.735717394512374,29.295928099246094,29.735717394512374,2400.0
2025-02-03,29.01906394958496,29.185983599917957,28.916112753124608,28.916112753124608,1000.0
2025-02-04,29.435863494873047,29.445857016781527,29.32591568954952,29.32591568954952,17200.0
2025-02-05,29.46584701538086,29.46584701538086,29.228961280527997,29.228961280527997,2900.0
2025-02-06,29.585790634155273,29.585790634155273,29.485838258771146,29.535813493246714,3000.0
2025-02-07,29.24995231628418,30.41539296635159,29.24995231628418,29.485839090010117,1200.0
2025-02-10,29.515825271606445,29.555805078886785,29.500831175747408,29.54580965045844,2700.0
2025-02-11,29.344905853271484,29.45585263019634,29.265945209813623,29.265945209813623,500.0
2025-02-12,29.25295066833496,29.30592472255581,29.25295066833496,29.30592472255581,200.0
2025-02-13,29.632766723632812,29.632766723632812,29.355901182419615,29.395880988273774,4800.0
2025-02-14,29.632766723632812,29.632766723632812,29.632766723632812,29.632766723632812,0.0
2025-02-18,29.554805755615234,29.580792344072684,29.475843206475847,29.565800154825425,1900.0
2025-02-19,29.55880355834961,29.55880355834961,29.5158249323914,29.535813882585323,2900.0
2025-02-20,29.365894317626953,29.57579449150633,29.215966711389083,29.57579449150633,7400.0
2025-02-21,28.73619842529297,29.345906201940352,28.72320417795816,29.345906201940352,4000.0
2025-02-24,28.466327667236328,28.946096784829155,28.446336810728376,28.946096784829155,15000.0
2025-02-25,28.180465698242188,28.306404662817613,28.126490766891,28.126490766891,1000.0
2025-02-26,28.257429122924805,28.257429122924805,28.1564777732116,28.24643472348009,400.0
2025-02-27,27.606740951538086,28.32639460559693,27.606740951538086,28.32639460559693,5200.0
2025-02-28,28.04652976989746,28.04652976989746,27.406837600399115,27.606742356583872,2900.0
2025-03-03,27.391845703125,28.246434827386274,27.391845703125,28.246434827386274,2900.0
2025-03-04,27.2269229888916,27.44781756711841,26.882089295248086,26.887086056127124,1400.0
2025-03-05,27.59674644470215,27.59674644470215,27.076995612873013,27.21193103496902,2900.0
2025-03-06,26.821117401123047,27.37685023746558,26.821117401123047,27.366854809406465,9900.0
2025-03-07,26.887086868286133,26.917073153765124,26.297369932230673,26.58723163922843,20300.0
2025-03-10,25.896562576293945,26.15643799001077,25.843588522661186,26.15643799001077,6400.0
2025-03-11,25.914552688598633,26.25738842867509,25.647680675015863,25.93754236329088,6134900.0
2025-03-12,26.22040557861328,26.427306931878764,25.917551549437388,26.427306931878764,24300.0
2025-03-13,25.67766761779785,26.337350621197487,25.637685905381883,26.337350621197487,16000.0
2025-03-14,26.387325286865234,26.387325286865234,25.99751313137153,26.157436164724484,60500.0
2025-03-17,26.51726531982422,26.657197504665426,26.297369707721707,26.507269891416556,50600.0
2025-03-18,26.067480087280273,26.35734178639518,25.98352077794205,26.35734178639518,15200.0
2025-03-19,26.457292556762695,26.577235790348396,26.137446475778184,26.137446475778184,13700.0
2025-03-20,26.413314819335938,26.707172403800307,26.36733546795335,26.41731260936203,3200.0
2025-03-21,26.54724884033203,26.54724884033203,26.17742753337014,26.237398195444207,18500.0
2025-03-24,27.17694854736328,27.18194530838812,26.967048362092093,26.967048362092093,27100.0
2025-03-25,27.316879272460938,27.316879272460938,27.21692689941175,27.286892988616298,14200.0
2025-03-26,26.687183380126953,27.256909445584775,26.61121965054151,27.256909445584775,34100.0
2025-03-27,26.54425048828125,26.727163203223235,26.49727407253384,26.717167774962867,15800.0
2025-03-28,25.797609329223633,26.167432548887913,25.767624950894778,26.157437120633958,13100.0
2025-03-31,25.777620315551758,25.80760469380664,25.147921682137245,25.26786491445577,21200.0
2025-04-01,25.987518310546875,26.047488972846903,25.7246440795895,25.77762003928029,11600.0
2025-04-02,26.28737449645996,26.28737449645996,25.977523838995047,25.977523838995047,11700.0
2025-04-03,24.58819007873535,25.127929836846423,24.58819007873535,25.127929836846423,12400.0
2025-04-04,23.128890991210938,23.868535524104466,23.11889556295701,23.683624867489335,21600.0
2025-04-07,23.418752670288086,23.878530930958632,22.799049464131038,22.849026605355885,107200.0
2025-04-08,22.84902572631836,24.24835321741864,22.499193376935057,24.24835321741864,32300.0
2025-04-09,25.48775863647461,25.48775863647461,22.784057257372563,22.784057257372563,19600.0
2025-04-10,24.40827751159668,24.658157501720957,24.056447202320516,24.658157501720957,17400.0
2025-04-11,24.78809356689453,24.898041369543467,24.11841513576853,24.30832445677133,35100.0
2025-04-14,24.948017120361328,25.21788796530795,24.778100558468658,25.21788796530795,23800.0
2025-04-15,24.958011627197266,25.097945711873304,24.898040966012076,25.00798876687905,16900.0
2025-04-16,24.26834487915039,24.57819552738287,23.903520329076198,24.508229436469055,18800.0
2025-04-17,24.31831932067871,24.37828998144453,24.143404099098007,24.16839171554769,15700.0
2025-04-21,23.688623428344727,23.89852170143461,23.388766301373895,23.89852170143461,52100.0
2025-04-22,24.31831932067871,24.32831474854517,24.07843477118249,24.07843477118249,8600.0
2025-04-23,24.908037185668945,25.397801731520246,24.848066522577543,25.307844783666642,5800.0
2025-04-24,25.64168357849121,25.64168357849121,25.10894041736363,25.10894041736363,142200.0
2025-04-25,25.94953727722168,26.047489806949425,25.682665247756155,25.6876639151938,108500.0
2025-04-28,25.927547454833984,26.047488778539307,25.677667472942765,26.01750440082946,5200.0
2025-04-29,26.047489166259766,26.127450685397875,25.817600037041828,25.827595465238215,32800.0
2025-04-30,26.11345672607422,26.11345672607422,25.64768084265326,25.64768084265326,21100.0
2025-05-01,26.3823299407959,26.535256373470208,26.3823299407959,26.535256373470208,1400.0
2025-05-02,26.843109130859375,26.857102349390093,26.80412638800976,26.8171206356263,3200.0
2025-05-05,26.717166900634766,26.86709450676781,26.680185914357935,26.680185914357935,49700.0
2025-05-06,26.50726890563965,26.64720108527693,26.497273477603702,26.50726890563965,55200.0
2025-05-07,26.57723617553711,26.57723617553711,26.327356182842276,26.54724989009783,29500.0
2025-05-08,26.78513526916504,26.95705167431096,26.78513526916504,26.943058456375443,1700.0
2025-05-09,26.707172393798828,26.787133913589756,26.687183443675856,26.7471541069108,7100.0
2025-05-12,27.873611450195312,27.873611450195312,27.566759624413347,27.626730286480143,7500.0
2025-05-13,28.28741455078125,28.38636604921642,27.906596933287048,28.01654473726657,10500.0
2025-05-14,28.456331253051758,28.456331253051758,28.346385358933343,28.366374308315727,5400.0
2025-05-15,28.37037467956543,28.506309070764278,28.22644280199042,28.446336501891533,14700.0
2025-05-16,28.60426139831543,28.60426139831543,28.446336303723545,28.446336303723545,36400.0
2025-05-19,28.62525177001953,28.62625074091623,28.466327701525984,28.466327701525984,5300.0
2025-05-20,28.51630401611328,28.573275858501543,28.446336020279674,28.573275858501543,3900.0
2025-05-21,28.096506118774414,28.41535322360468,28.096506118774414,28.41535322360468,1100.0
2025-05-22,28.146480560302734,28.32639444943382,28.146480560302734,28.274419368272238,3400.0
2025-05-23,27.806644439697266,27.85662158058209,27.75966802434182,27.75966802434182,3400.0
2025-05-27,28.456331253051758,28.506308392590075,28.306403647302687,28.316399075210352,40800.0
2025-05-28,28.327394485473633,28.492316192189573,28.327394485473633,28.49131531486001,5900.0
2025-05-29,28.338388442993164,28.456331825670816,28.28841320888215,28.326395073122395,8800.0
2025-05-30,28.366374969482422,28.366374969482422,28.006549088584382,28.34638601963413,5800.0
2025-06-02,28.511306762695312,28.536294380658468,28.216448295290764,28.216448295290764,2900.0
2025-06-03,28.7521915435791,28.786173711883173,28.665233414947764,28.665233414947764,7200.0
2025-06-04,28.839149475097656,28.883127071343406,28.796168943306416,28.796168943306416,1700.0
2025-06-05,28.733200073242188,28.956092597610077,28.733200073242188,28.956092597610077,1400.0
2025-06-06,29.094026565551758,29.12601079222733,29.07603555719881,29.07603555719881,12300.0
2025-06-09,29.106021881103516,29.205972351294577,29.106021881103516,29.205972351294577,1000.0
2025-06-10,29.19297981262207,29.205972153541808,29.046049114599324,29.18598320349875,5600.0
2025-06-11,29.073036193847656,29.308922959118078,29.073036193847656,29.295928711938018,3600.0
2025-06-12,29.131010055541992,29.13600681657386,28.93610396593722,28.93610396593722,4900.0
2025-06-13,28.70521354675293,29.03605402765862,28.70521354675293,28.976083363958526,10000.0
2025-06-16,29.165992736816406,29.18598359355964,28.98607883899337,28.98607883899337,13600.0
2025-06-17,28.886125564575195,29.136005546805833,28.886125564575195,28.9560916545705,4800.0
2025-06-18,28.951095581054688,29.07603557513608,28.89612167862959,28.91611253522654,16000.0
2025-06-20,28.706212997436523,29.04505097054957,28.64624233273412,29.04505097054957,18100.0
2025-06-23,29.026060104370117,29.026060104370117,28.891124683085998,28.891124683085998,12200.0
2025-06-24,29.435863494873047,29.485838730147545,29.275940454275023,29.275940454275023,31500.0
2025-06-25,29.493833541870117,29.635765570329006,29.46584710581622,29.61077795334274,10300.0
2025-06-26,29.87565040588379,29.87565040588379,29.59578604271339,29.605781470888473,9000.0
2025-06-27,30.01058578491211,30.10554139922702,29.805684273689973,30.03957309850949,8300.0
2025-06-30,30.175508499145508,30.255470020676444,30.085551549119074,30.255470020676444,63100.0
2025-07-01,29.955612182617188,30.135526078450873,29.87964845297928,30.135526078450873,15500.0
2025-07-02,30.185503005981445,30.185503005981445,29.90563673595185,29.90563673595185,9800.0
2025-07-03,30.49535369873047,30.525339983345226,30.3554215167276,30.3554215167276,8000.0
2025-07-07,30.345426559448242,30.445377030182552,30.255469610640944,30.325435702728168,24000.0
2025-07-08,30.300447463989258,30.465367262466998,30.269462208638146,30.465367262466998,203700.0
2025-07-09,30.575315475463867,30.605301760331187,30.415392435704174,30.605301760331187,50600.0
2025-07-10,30.54532814025879,30.735237458355545,30.365414250107435,30.735237458355545,59300.0
2025-07-11,30.395401000976562,30.44537623503851,30.344424889601633,30.395401000976562,19800.0
2025-07-14,30.455371856689453,30.525339853827013,30.25546901273825,30.295448818955297,26800.0
2025-07-15,30.48535919189453,30.735239185270718,30.48535919189453,30.735239185270718,15700.0
2025-07-16,30.49535369873047,30.525339983345226,30.395401323114278,30.435383035933953,7700.0
2025-07-17,30.759227752685547,30.795209770071104,30.625291298758334,30.645282155720555,7800.0
2025-07-18,30.77522087097168,30.78521439303644,30.70925256803255,30.770222203506247,48100.0
2025-07-21,30.845186233520508,30.975122988048703,30.81519994873723,30.96512755978761,18000.0
2025-07-22,30.63328742980957,30.675267083712708,30.57531470975778,30.595305565835357,9400.0
2025-07-23,30.951133728027344,30.97512237409189,30.707251383876283,30.767222045821157,27400.0
2025-07-24,31.025100708007812,31.085071372259886,30.981121204125337,31.025100708007812,38300.0
2025-07-25,31.20501136779785,31.264983935921155,31.100062233231515,31.175026990169165,8800.0
2025-07-28,31.29496955871582,31.29496955871582,31.205012609384614,31.25199093230708,13600.0
2025-07-29,31.105060577392578,31.375930382707395,31.08506972155911,31.375930382707395,28600.0
2025-07-30,31.244993209838867,31.315958270717093,31.13404643671214,31.19501606952824,7900.0
2025-07-31,31.240995407104492,31.824714679376118,31.204012513933073,31.824714679376118,22400.0
2025-08-01,30.541330337524414,30.725242017490004,30.39040376040808,30.725242017490004,20000.0
2025-08-04,31.135046005249023,31.135046005249023,30.79520907034523,30.865175161690185,33900.0
2025-08-05,30.835189819335938,31.175026743615135,30.835189819335938,31.06008218193731,10600.0
2025-08-06,31.221004486083984,31.225002276012294,30.890164015712706,30.945136010268143,1800.0
2025-08-07,31.125049591064453,31.434902137824245,30.895160467803663,31.370931780311633,95200.0
2025-08-08,31.314960479736328,31.314960479736328,31.215008101782008,31.294969622858854,2000.0
2025-08-11,31.174026489257812,31.42390647348973,31.174026489257812,31.25498888527192,5400.0
2025-08-12,31.630807876586914,31.634805666562382,31.344945875794544,31.424907394602876,9600.0
2025-08-13,31.60082244873047,31.794729566044374,31.494874338993142,31.794729566044374,8200.0
2025-08-14,31.58483123779297,31.644801901820525,31.43490362450755,31.43490362450755,48300.0
2025-08-15,31.476882934570312,31.53785256883994,31.434903279568363,31.465888535369757,4900.0
2025-08-18,31.55184555053711,31.55184555053711,31.404916759132252,31.484878278502876,53600.0
2025-08-19,31.10106086730957,31.56483880898945,31.06307900381597,31.56483880898945,11200.0
2025-08-20,30.94513702392578,30.94513702392578,30.532337080419858,30.895161788535468,1000.0
2025-08-21,30.805204391479492,30.873172540797107,30.713249502155307,30.84518610435644,7400.0
2025-08-22,31.274980545043945,31.312960503950208,30.875171034854937,30.90515732004902,4000.0
2025-08-25,31.201013565063477,31.334950012764295,31.201013565063477,31.256986436809203,6900.0
2025-08-26,31.31595802307129,31.31595802307129,31.135045161373313,31.135045161373313,1000.0
2025-08-27,31.424907684326172,31.474882919129758,31.35494159302795,31.35494159302795,16200.0
2025-08-28,31.63780403137207,31.684782352383497,31.404916087356373,31.404916087356373,4200.0
2025-08-29,31.223005294799805,31.244994093298438,31.163032724731316,31.22500323660894,19200.0
2025-09-02,30.980121612548828,30.98112058344365,30.67526772352264,30.67526772352264,5700.0
2025-09-03,31.28497314453125,31.292970630873675,31.120053346909234,31.254988766654325,11300.0
2025-09-04,31.575834274291992,31.594826159896748,31.228001759499904,31.228001759499904,34400.0
2025-09-05,31.488876342773438,31.76174600704929,31.286973647586525,31.76174600704929,1700.0
2025-09-08,31.784732818603516,31.814719102637472,31.7447530129912,31.814719102637472,5400.0
2025-09-09,31.838708877563477,31.838708877563477,31.654797189786297,31.764744995376542,4800.0
2025-09-10,32.09658432006836,32.23951722934129,32.01462295165449,32.23451856196174,13600.0
2025-09-11,32.30448532104492,32.34446703517496,32.22452570565096,32.34446703517496,17900.0
2025-09-12,32.294490814208984,32.33446871425388,32.2645026230928,32.274499957753534,3300.0
2025-09-15,32.49139404296875,32.53437266750351,32.424424866129804,32.444415722094654,13400.0
2025-09-16,32.4244270324707,32.4544152248545,32.38344634693465,32.44441788977118,11800.0
2025-09-17,32.26350402832031,32.34546539688335,32.24751286811593,32.334469091201555,1600.0
2025-09-18,32.53437423706055,32.614337664777615,32.484399001170424,32.56436242888749,3200.0
2025-09-19,32.73427963256836,32.79425220452702,32.55436572955853,32.77426134720747,35000.0
2025-09-22,32.936180114746094,32.96416655053385,32.66431133668425,32.66431133668425,11400.0
2025-09-23,32.584346771240234,32.974162729740456,32.50538613385278,32.97315994604096,2100.0
2025-09-24,32.3934440612793,32.59434779470517,32.31148268924759,32.59434779470517,4500.0
2025-09-25,32.2225227355957,32.2225227355957,31.98463802736671,32.15455458671143,5300.0
2025-09-26,32.37445068359375,32.37445068359375,32.11457717334651,32.33047308676302,21600.0
2025-09-29,32.504390716552734,32.62433204842994,32.424427286723805,32.59434766867719,5400.0
2025-09-30,32.62432861328125,32.62432861328125,32.395438466866075,32.52437814938547,9000.0
2025-10-01,32.694297790527344,32.724285982822906,32.45741204215627,32.464408651547544,9000.0
2025-10-02,32.79425048828125,32.91419181305543,32.74527422491461,32.91419181305543,3300.0
2025-10-03,32.584346771240234,32.904192829856484,32.584346771240234,32.854217598110026,15200.0
2025-10-06,32.684303283691406,32.73427851885691,32.57435547860767,32.6263286555773,10400.0
2025-10-07,32.504390716552734,32.754270715468856,32.41443376442829,32.754270715468856,30200.0
2025-10-08,32.80424499511719,32.81424232998708,32.53437414662142,32.53437414662142,5700.0
2025-10-09,32.790252685546875,32.85422114159628,32.71428895246753,32.85422114159628,41100.0
2025-10-10,31.757747650146484,32.87421009202017,31.757747650146484,32.81424133608155,10800.0
2025-10-13,32.42342758178711,32.474405601652194,32.2145282734574,32.37445131662877,108700.0
2025-10-14,32.15855407714844,32.41443169827828,32.0546039127165,32.07459476889948,146900.0
2025-10-15,32.181541442871094,32.564360805324476,32.034612655275815,32.464406525661566,15700.0
2025-10-16,32.08458709716797,32.46440572478533,31.904675117511903,32.42442401390649,42100.0
2025-10-17,32.264503479003906,32.314482527901376,31.874691299946708,31.94465739296384,35400.0
2025-10-20,32.63432693481445,32.70429302423164,32.56436084539727,32.56436084539727,6400.0
2025-10-21,32.664310455322266,32.70429216618765,32.53437180144266,32.6942948320384,6900.0
2025-10-22,32.414432525634766,32.7142877503012,32.2245251063481,32.68430337169437,331600.0
2025-10-23,32.684303283691406,32.73427851885691,32.49039616844178,32.49039616844178,24400.0
2025-10-24,32.9351806640625,33.02413863733927,32.89419998184662,32.89419998184662,13100.0
2025-10-27,33.49391174316406,33.50390907783809,33.3239951823657,33.3239951823657,30700.0
2025-10-28,33.83374786376953,33.863736054204246,33.55288453461478,33.72380387506196,75300.0
2025-10-29,33.90971374511719,34.190580904976414,33.79377211095893,33.899720222914844,147800.0
2025-10-30,33.423946380615234,33.79377151429692,33.40395552369735,33.79377151429692,13600.0
2025-10-31,33.503910064697266,33.94369748165817,33.39396225724051,33.94369748165817,12000.0
2025-11-03,33.563880920410156,33.69381576543051,33.52989684641326,33.69381576543051,26500.0
2025-11-04,33.004150390625,33.31400295887327,32.954175153905254,33.30400562380962,173200.0
2025-11-05,33.01414108276367,33.199053636928305,32.89419976234474,32.90419328368555,13200.0
