date,close,high,low,open,volume
2021-11-09,50.39957046508789,50.877444330730384,49.51550669996647,49.96948793570686,248300
2021-11-10,48.72700500488281,49.93761418342852,48.70311238210334,49.93761418342852,489500
2021-11-11,50.04116439819336,50.37567333988727,48.82258873203954,48.95002114386032,288400
2021-11-12,51.03672409057617,51.16415344675476,50.12876486242322,50.23230463232475,216500
2021-11-15,49.81814956665039,51.267697258977925,49.76239808289487,50.86150440506999,657700
2021-11-16,49.7066535949707,49.96948465957647,49.28453429048941,49.65090210336859,358500
2021-11-17,48.71905517578125,49.63497784160815,48.63941104754792,49.595155777491485,346800
2021-11-18,48.193389892578125,49.22081542237967,47.91463244103275,49.188956559852095,324400
2021-11-19,49.92169189453125,50.51106562104452,47.914629261888486,47.92259245787784,366300
2021-11-22,48.95002365112305,50.16063314454309,48.44826021288142,50.09691845448335,502900
2021-11-23,48.472145080566406,49.13319969545277,47.57215206108621,48.96594524281949,418000
2021-11-24,47.89073181152344,48.69514820745602,47.78719204472274,48.21727750229993,224300
2021-11-26,45.47748565673828,47.38101173992113,45.206691392713694,46.62438044000874,477500
2021-11-29,46.17040252685547,46.75181311853637,45.0075783052652,46.34562020110536,345700
2021-11-30,45.3022689819336,46.69606239314407,44.78457307104972,46.2022591113621,482600
2021-12-01,44.21111679077149,46.85534426948655,44.18722416646635,46.19428664025081,492800
2021-12-02,45.50934982299805,46.09872671509952,44.25891814471736,44.5854639389519,343100
2021-12-03,44.90403747558594,45.74827602105205,44.25094601888536,45.74827602105205,353800
2021-12-06,45.50138092041016,46.51287704359247,44.84032317888431,45.46952205710636,437800
2021-12-07,46.337650299072266,46.71994749424576,45.85977956466241,46.38543858780447,420200
2021-12-08,46.20225524902344,47.18985869179882,46.04296701735525,46.6801290587128,453700
2021-12-09,46.05889892578125,46.98278469500468,45.31819706341273,45.49341473531874,552600
2021-12-10,44.649169921875,46.99870455948619,44.34651683865808,46.44118971964978,363300
2021-12-13,45.15889739990234,45.54119457429707,44.298726478843314,44.38633681764317,412700
2021-12-14,43.43059921264648,45.03147211103965,43.319096232306336,44.68103070056678,417400
2021-12-15,43.19962692260742,43.51820640930024,41.73415277678168,43.406703437046346,895800
2021-12-16,41.08105850219727,43.91643001791167,40.92973044609256,43.75713876643573,629800
2021-12-17,41.35981750488281,43.29519914494151,40.44389505232801,41.15273795852856,1820700
2021-12-20,40.67486572265625,41.47928517666564,40.0456669493673,40.63504366928194,764900
2021-12-21,41.61468505859375,41.84565724551,40.69876254536212,41.03327451231466,507200
2021-12-22,42.84122467041016,43.0642306270402,41.582826970618825,41.88548008192266,506700
2021-12-23,42.33148956298828,43.072191295479406,41.82972318718477,42.8332529005639,265300
2021-12-27,42.43571472167969,42.76442502699611,41.76225908903536,42.43571472167969,204500
2021-12-28,42.443729400634766,42.716318649727306,41.91458592396896,42.21122923452425,347300
2021-12-29,42.82054901123047,43.00494718945605,42.0989882630713,42.49183868337306,394300
2021-12-30,43.00494384765625,43.84676261618116,42.54795642878937,42.81252970201109,279700
2021-12-31,42.58805084228516,43.49400987670528,42.55598385060695,42.85262416761646,192500
2022-01-03,43.341678619384766,43.68642398674937,42.596066830281615,42.73235994565604,404200
2022-01-04,43.00494384765625,43.84676261618116,42.69226856720709,43.46995030663951,232200
2022-01-05,39.974395751953125,42.80451140538592,39.974395751953125,42.684253326860805,500100
2022-01-06,39.62163925170898,40.63984042231601,39.28491289491227,39.88621258207929,430600
2022-01-07,39.28490447998047,40.37526150182489,39.02033120628247,39.5975797609925,423800
2022-01-10,38.394981384277344,39.212749166422185,37.73756076579443,38.88403885718073,578600
2022-01-11,39.0604248046875,39.10852681756102,38.35489905165133,38.467141159513616,489900
2022-01-12,38.9321517944336,40.03052504126151,38.8038746492447,39.19672206834952,514200
2022-01-13,37.0400619506836,39.43724169695052,36.99195687390602,39.300948566966674,818700
2022-01-14,37.032039642333984,37.48902712712346,35.74926829176147,36.71134833387493,779500
2022-01-18,33.79303741455078,36.49487598796714,33.736916365426985,36.38263388971955,1100200
2022-01-19,33.78502655029297,35.01167700423575,33.560542299471685,33.90528771801497,732100
2022-01-20,31.179386138916016,34.45045722491349,31.091195047131617,34.19390298974127,1455200
2022-01-21,31.091196060180664,31.484046465920283,29.50376553144113,30.626192640667625,2175100
2022-01-24,32.125431060791016,32.16551708663364,29.49574861840779,30.153169229003595,1542500
2022-01-25,30.82662582397461,32.31784927546899,30.562052540091752,31.41189038297775,704100
2022-01-26,30.505937576293945,32.51026991453098,30.40171143836245,31.3718106144292,718500
2022-01-27,29.463680267333984,31.16335293933785,29.34341912452832,31.115250928909912,980700
2022-01-28,29.864551544189453,29.864551544189453,27.78806313999027,29.29532189977171,1283600
2022-01-31,33.25587844848633,33.26389748972009,29.6721316090264,29.848513815751645,982200
2022-02-01,33.01536560058594,33.55252524933593,31.99716431075474,33.25588489194218,701300
2022-02-02,32.406036376953125,33.35208126924907,31.66844371292184,33.031390003379364,897900
2022-02-03,31.89293098449707,32.25371136950976,31.17938925545421,31.61232571746944,890900
2022-02-04,32.78285217285156,33.30397969188035,31.812756264129323,31.93301740186451,705800
2022-02-07,33.42423629760742,33.88924274742287,32.64655763187499,32.68664365656344,654100
2022-02-08,33.45631408691406,33.96140667836308,33.0313966217727,33.1676897489432,334700
2022-02-09,34.70701599121094,34.99564030805256,33.72088494758081,34.049595295457515,479300
2022-02-10,32.63854217529297,34.37028493392339,32.510265047185825,33.536485130410945,785200
2022-02-11,31.97309875488281,33.28793980399955,31.41990127220193,32.79888240096696,371300
2022-02-14,31.91698455810547,32.566386182770685,31.40387298599825,32.00517259898041,516300
2022-02-15,32.86302947998047,33.07147866649952,32.19758977455306,32.654577235093434,907900
2022-02-16,33.303985595703125,33.56855586390623,32.26974941461754,32.87104909315079,634500
2022-02-17,31.91698455810547,33.295962924187656,31.668446283727032,32.97527163228463,948000
2022-02-18,35.38848114013672,36.174178824715895,33.207767201962646,33.207767201962646,1546100
2022-02-22,34.51459884643555,35.27624567147047,33.67277995913091,34.66693004646341,996100
2022-02-23,34.658912658691406,35.709183851391735,34.47451445997943,34.86736492392636,699600
2022-02-24,37.024017333984375,37.32065758468013,32.92716263662478,33.14363083849496,1077700
2022-02-25,37.32867813110352,37.817732542065066,36.13409498183847,36.87970668780481,1011200
2022-02-28,37.95403289794922,39.80603686570591,37.55316647657602,37.76963471112172,1596600
2022-03-01,38.92412567138672,39.51740927143447,37.58523340319914,37.64937043494148,913300
2022-03-02,38.234642028808594,39.51741654170159,37.64937736153372,38.9000818234715,949900
2022-03-03,38.06627655029297,38.57938510111981,37.5210979504474,38.57938510111981,412600
2022-03-04,39.3570556640625,39.41317670454123,37.95402353535964,38.322819818039086,392600
2022-03-07,39.89422607421875,41.19303551941584,39.35706652191124,39.65370682604571,1283300
2022-03-08,40.74406051635742,41.4576022166548,39.64568744033903,39.7418945196773,1258300
2022-03-09,38.52326202392578,40.83225343990517,38.05023952999889,40.75208137993169,758400
2022-03-10,38.48317337036133,38.67559058289498,37.51307744232509,38.12239300834062,729200
2022-03-11,37.833770751953125,38.932146919618326,37.617302523107455,38.61145256761704,462400
2022-03-14,35.90961456298828,37.737564455712025,35.70116231233532,37.737564455712025,493800
2022-03-15,36.20625305175781,36.67927552512696,35.75728158366184,35.94969880095095,579200
2022-03-16,36.73539733886719,37.016002600771806,35.4205560115976,36.55099915842016,996500
2022-03-17,36.63116836547852,37.34471308432526,36.486856225340325,36.62315238363428,516800
2022-03-18,36.77547454833984,37.12823885969663,36.40667827589161,36.62314645103312,1405400
2022-03-21,36.10203170776367,37.873863750911866,35.8374614396536,36.77548746981884,610800
2022-03-22,37.48902130126953,37.84178566163293,36.26237119675994,36.374613290196415,943300
2022-03-23,36.84763717651367,37.22445255505963,36.60711795848408,36.91979324775933,461000
2022-03-24,37.00798797607422,37.40885439828402,36.11004804666732,37.01600395883646,433100
2022-03-25,36.94385147094727,37.24850775418943,36.358583794727856,37.24850775418943,382000
2022-03-28,37.14427947998047,37.40083371326979,36.49487485663503,36.95186227582962,493600
2022-03-29,37.79368209838867,38.29877459729144,37.04005439939124,37.721526027116845,894600
2022-03-30,38.002140045166016,38.60343971006821,37.44894239610032,37.76963677406212,618800
2022-03-31,38.02618408203125,38.59541359311107,37.94601203142226,38.04221910382659,433600
2022-04-01,38.886837005615234,39.25857553760174,38.143366107124926,38.143366107124926,448700
2022-04-04,39.26665878295898,40.17175480595736,38.47469937749271,38.78178668418098,809400
2022-04-05,38.07871627807617,40.002047930635975,38.04639373374302,39.40403616072123,585200
2022-04-06,37.41605758666992,38.03023219063902,36.575609751102505,37.6019253244459,613300
2022-04-07,34.48257064819336,36.95542553607732,34.40175966631941,36.95542553607732,2414900
2022-04-08,34.59571075439453,35.35534447445886,33.63404341173476,34.33711191000066,1772600
2022-04-11,34.3936767578125,35.55737144062808,33.99769558309034,34.256294401493804,604000
2022-04-12,35.306854248046875,35.52504758997434,34.401758338479844,34.90279318879037,639700
2022-04-13,35.99375915527344,36.17962686876492,35.10482299361802,35.23412240660084,726900
2022-04-14,35.217960357666016,36.50287145550731,35.14522924998246,36.07456775622688,550500
2022-04-18,34.676517486572266,35.50080235806445,34.49872964681679,35.08865838094785,616900
2022-04-19,34.90279769897461,35.04018007989999,34.143163919198365,34.62803601986548,988900
2022-04-20,34.7977409362793,35.29877580679554,34.7411726323214,34.88663178339788,719300
2022-04-21,33.09260177612305,35.35534311920384,33.03603347375162,35.16947539959183,614900
2022-04-22,32.7935905456543,33.488572840250434,32.276389902869745,33.488572840250434,862200
2022-04-25,33.262306213378906,33.480499554904206,32.14709682871889,32.55115788723065,994000
2022-04-26,31.807689666748047,33.16533518296838,31.57333349344706,33.13300955573897,731900
2022-04-27,32.77743911743164,33.43201615794323,31.8076918142666,31.84001744367849,883400
2022-04-28,33.5532341003418,33.763344515850434,32.171345878759354,33.31887792257873,623100
2022-04-29,32.316802978515625,33.89263855091027,32.252151733114275,33.48049765107037,745200
2022-05-02,32.80167388916016,32.87440499642955,32.05820000565734,32.32488175989211,663900
2022-05-03,33.61787796020508,33.90880240800108,32.664293640314256,32.664293640314256,505200
2022-05-04,34.64419174194336,34.9916844732885,33.35119768303656,33.9007209287572,845600
2022-05-05,32.47843170166016,34.175490254565666,32.0662907158461,34.175490254565666,705500
2022-05-06,31.81575965881348,32.591559057858376,31.42786150066129,32.03395295078793,823100
2022-05-09,31.19351577758789,31.51676589162425,30.522775952663547,31.1611932323775,798300
2022-05-10,31.6622314453125,32.04204990660832,29.77930503724124,31.5652576340585,1825500
2022-05-11,29.22977828979492,31.557171072680305,29.18129293108871,31.468277138063552,574100
2022-05-12,28.405498504638672,28.914613305863227,27.160989491717363,28.809559632256622,1912600
2022-05-13,30.32881736755371,30.797529602540727,28.971172174630915,29.09239170650432,985300
2022-05-16,30.28033447265625,30.522770473291228,29.70656546910623,30.32073995897192,576300
2022-05-17,31.524843215942383,31.791525000935703,30.84602049738093,31.791525000935703,637500
2022-05-18,31.088462829589844,31.72687704132172,30.781375522429915,31.01573170638727,780400
2022-05-19,31.371299743652344,31.759197982567564,30.29649895133872,30.81369660322568,631700
2022-05-20,30.700559616088867,31.66222379529976,29.779297842168354,31.66222379529976,1360300
2022-05-23,30.344985961914062,31.048051365677573,29.779299843237336,30.611667749776178,929100
2022-05-24,30.207603454589844,30.320740049708668,29.375235636839463,30.054058290293423,696900
2022-05-25,30.64398956298828,30.88642866717737,29.803544894151912,30.08638640538416,490400
2022-05-26,31.44403648376465,32.07437084947229,30.692482548001667,30.75713380742898,568400
2022-05-27,32.510746002197266,32.656208201264505,31.64605575370901,31.694544180978298,456900
2022-05-31,30.765209197998047,32.47842724795339,30.692478083093555,32.365290643155575,894700
2022-06-01,30.862180709838867,31.549086318234004,30.49044529790233,31.048048415807138,740100
2022-06-02,31.678390502929688,31.896583864423032,30.71672312270997,31.08846167344392,430700
2022-06-03,31.19351577758789,31.98547824870281,31.015730989335296,31.201598725946656,383700
2022-06-06,32.00164031982422,32.858251026734905,31.36322607617243,32.27640201202261,1078500
2022-06-07,32.357200622558594,32.47033719184707,31.734946408731663,31.807677500808584,636700
2022-06-08,32.09052658081055,32.44610226368912,31.66222287124249,32.08244671653651,787700
2022-06-09,31.864255905151367,32.349127951160085,31.330895421445263,31.856172957497822,627300
2022-06-10,30.80561256408692,31.928901752482226,30.76520707697923,31.759196856985323,440400
2022-06-13,28.187301635742188,29.771220320031222,27.98527109694793,29.64192089851256,752400
