date,close,high,low,open,volume
2022-06-21,26.1350040435791,27.002955827284303,25.749247899646832,26.06749694831976,141900.0
2022-06-22,24.84272193908692,26.163937087350003,24.22551205023003,25.64316670348465,120500.0
2022-06-23,24.466609954833984,25.103108114184064,23.89761889731944,25.103108114184064,230500.0
2022-06-24,23.569726943969727,25.27669836839213,23.569726943969727,24.52447423406619,2842800.0
2022-06-27,22.393165588378903,24.13389219975435,22.18100016206714,24.06156395505805,189500.0
2022-06-28,22.479961395263672,23.02002186464592,22.33530306359826,22.80785459473486,137500.0
2022-06-29,22.54746627807617,22.904291844583224,22.12313545881897,22.518535718244724,143800.0
2022-06-30,22.190643310546875,22.282259818866173,21.592719914683588,22.14242264346011,191400.0
2022-07-01,22.306367874145508,22.51853511754468,21.38055319562996,22.103846603006577,53900.0
2022-07-05,21.515567779541016,22.074914618149247,20.81156262463295,21.79524211856028,110300.0
2022-07-06,21.12017059326172,21.85310825374098,20.78263324654448,21.496284477629185,69800.0
2022-07-07,21.67951202392578,21.70844441983777,20.879067464661667,21.30340007422038,95900.0
2022-07-08,21.448060989379883,22.08455906159028,21.168388485859712,21.39019802993266,43800.0
2022-07-11,20.68619537353516,21.216609884885067,20.2522185264812,21.120170381158573,92200.0
2022-07-12,22.171358108520508,22.190646378021484,20.821210513772744,20.821210513772744,55000.0
2022-07-13,21.380558013916016,22.06527504427935,21.293762638316345,22.007412073689792,47900.0
2022-07-14,20.801916122436523,20.98515094991003,20.483667127051003,20.95621855417313,49200.0
2022-07-15,21.448060989379883,21.496281655111165,20.92729067549425,21.33233507048544,59700.0
2022-07-18,22.14242172241211,22.37387723594009,21.65058381459845,21.93990044736299,37800.0
2022-07-19,22.21957778930664,22.991090140561507,22.045987050416663,22.528182729808588,39200.0
2022-07-20,22.258150100708008,22.47031551469778,22.13278004685732,22.41245255441517,53500.0
2022-07-21,22.441383361816406,22.441383361816406,21.804885325583065,22.02669485711857,37400.0
2022-07-22,22.180997848510746,22.95251008138249,21.98811887057768,22.62461692255443,39000.0
2022-07-25,22.35459327697754,22.422100381667203,21.92061640478592,22.422100381667203,31500.0
2022-07-26,22.180997848510746,22.47995860881976,22.04598366761575,22.47995860881976,26500.0
2022-07-27,22.200288772583008,22.46067487214373,21.534858242404656,22.46067487214373,54800.0
2022-07-28,22.37388038635254,22.701773597351696,22.01705477223091,22.12313841091609,34700.0
2022-07-29,22.036340713500977,22.4510292506376,21.78559876454789,22.335301489801424,79300.0
2022-08-01,22.422094345092773,22.53782209299736,21.766308065637148,22.036338251127745,32500.0
2022-08-02,22.14242172241211,22.41245192857456,21.93990044736299,22.152065855428297,89000.0
2022-08-03,24.611268997192383,24.862010982206563,22.08456271699612,22.32566056726776,103100.0
2022-08-04,24.987377166748047,24.987377166748047,23.73366927619547,24.379811487955426,46600.0
2022-08-05,26.2796630859375,26.39539085199561,24.29301751081174,24.58233416681136,38200.0
2022-08-08,26.665416717529297,27.870905735857296,26.35681182314617,26.35681182314617,55100.0
2022-08-09,27.69731712341309,27.764826058680605,26.327881421160264,26.327881421160264,33000.0
2022-08-10,26.761859893798828,28.07343271504962,26.69821007957767,27.93841667558347,25200.0
2022-08-11,26.8679428100586,27.29227366719895,26.38574714922872,27.263343104784656,30300.0
2022-08-12,27.649099349975582,27.658743483953284,26.67506389139383,27.09939658926015,49800.0
2022-08-15,27.63945770263672,27.87091142063323,27.301920340771986,27.52855291106114,32400.0
2022-08-16,28.21809196472168,28.59420401383992,27.72625214079675,27.72625214079675,34900.0
2022-08-17,27.002954483032227,28.05414107256184,27.002954483032227,28.05414107256184,18700.0
2022-08-18,26.366458892822266,27.109040652287195,26.279663526680626,27.109040652287195,34000.0
2022-08-19,25.768535614013672,26.2410871438562,25.53226076880765,26.22180071526932,37100.0
2022-08-22,25.00666618347168,25.4309988616912,24.71734769582776,25.41171059462885,25600.0
2022-08-23,25.42135238647461,25.720313140680567,25.04523857112624,25.04523857112624,20500.0
2022-08-24,25.045242309570312,25.56601451343469,24.678774411593167,25.21883304419177,19800.0
2022-08-25,24.678773880004883,25.34420440191008,24.543759684621104,25.01631120789479,22400.0
2022-08-26,24.14835357666016,24.869717326091383,23.97476288758809,24.823426230414835,48100.0
2022-08-29,23.95548248291016,24.43767818210009,23.675808094453306,23.80118000632383,19300.0
2022-08-30,23.610315322875977,24.09373701102323,23.218743091598043,24.09373701102323,30900.0
2022-08-31,23.51363182067871,23.86169604408525,23.3202642419809,23.78434864378463,19600.0
2022-09-01,23.46529006958008,23.64898899024169,22.46944069058792,23.64898899024169,27400.0
2022-09-02,23.726337432861328,23.881032226148967,23.37827322591044,23.7369724002324,20500.0
2022-09-06,23.4362850189209,23.692497943190013,23.183939188149456,23.60064847927086,18500.0
2022-09-07,24.56748962402344,24.57715827891394,23.561973488806803,23.561973488806803,42100.0
2022-09-08,25.176603317260746,25.176603317260746,23.92260655704728,24.103406540525043,22200.0
2022-09-09,25.640687942504883,25.98875031973242,25.244282287809995,25.592344665037533,49600.0
2022-09-12,26.510847091674805,26.709049922311365,25.650357023658632,25.650357023658632,43300.0
2022-09-13,25.747039794921875,26.317477567600086,25.68902970532456,25.9307405634388,35400.0
2022-09-14,25.611682891845703,25.85339375550311,25.34096606067069,25.77604635289704,22500.0
2022-09-15,24.896217346191406,25.48599240547769,24.896217346191406,25.34096442137899,15300.0
2022-09-16,24.08407211303711,24.69318456782317,23.73600785315936,24.69318456782317,51700.0
2022-09-19,24.16141700744629,24.16141700744629,23.52039971239339,23.6973326053024,15700.0
2022-09-20,23.4362850189209,23.8810339650886,23.14623272141275,23.8810339650886,22200.0
2022-09-21,22.83684539794922,23.57164487106041,22.715989954540337,23.57164487106041,34600.0
2022-09-22,22.70148468017578,22.749827961092564,22.41143237110552,22.749827961092564,16400.0
2022-09-23,22.208393096923828,22.40176252207926,21.831324746389,22.40176252207926,23000.0
2022-09-26,21.338233947753903,22.421099387704395,20.941828293762224,22.092372477939467,24900.0
2022-09-27,21.589614868164062,22.01019126626709,21.24155062470909,21.27055659303287,23700.0
2022-09-28,22.053699493408203,22.227731616687976,21.347904188202552,21.58961506073388,27000.0
2022-09-29,21.144868850708008,21.705638025356794,20.8354773714986,21.705638025356794,26100.0
2022-09-30,21.36723899841309,22.0536969108438,20.96116470634886,21.00950613755113,47700.0
2022-10-03,22.86584854125977,23.020543354645024,21.37691050139975,21.715304253112727,25500.0
2022-10-04,23.51363182067871,23.803685954886657,23.03987876332397,23.03987876332397,32800.0
2022-10-05,22.34375,23.4749567725772,22.07303320307213,23.4749567725772,21600.0
2022-10-06,21.193208694458008,21.860331197499665,20.958265704421787,21.77331513866347,31400.0
2022-10-07,20.912824630737305,20.97083656998483,20.62277231093038,20.87415184867996,25400.0
2022-10-10,21.028846740722656,21.454258409528805,20.65177835479657,20.864483267145804,32900.0
2022-10-11,20.439069747924805,20.874150033917747,20.207027543431074,20.874150033917747,26300.0
2022-10-12,21.724973678588867,21.82165840140448,20.603435319786264,20.603435319786264,38700.0
2022-10-13,22.575796127319336,22.65797693976961,21.09652490624566,21.28989434417563,38000.0
2022-10-14,21.31889915466309,22.566128196799628,21.144868867857987,22.566128196799628,39900.0
2022-10-17,21.251218795776367,22.005357358013708,20.85481312493697,21.92800995502328,42800.0
2022-10-18,21.84099006652832,21.860327374912195,21.260883723762657,21.84099006652832,23600.0
2022-10-19,21.9183406829834,22.015025395030392,21.067519274006365,21.43491896685594,33600.0
2022-10-20,21.744308471679688,22.169720096296032,21.39237715412209,22.0536980735434,24800.0
2022-10-21,22.6724796295166,22.75949568750442,21.58961415461681,22.10204184675536,50000.0
2022-10-24,21.686298370361328,22.662810453270687,21.37690876866876,22.662810453270687,31900.0
2022-10-25,23.19457244873047,23.24291572416119,21.70563460350475,21.70563460350475,50800.0
2022-10-26,23.619985580444336,24.29194147750109,23.213911261085983,23.397612031395305,59800.0
2022-10-27,24.08407211303711,24.301612275460705,23.35893946769692,23.707003727574666,55900.0
2022-10-28,25.26361846923828,25.42798192906113,24.12274475035283,24.219427619807128,56000.0
2022-10-31,24.7705307006836,25.03157703804179,24.49014520708533,24.93489416559454,32300.0
2022-11-01,24.722187042236328,25.41831551549807,24.04539772491887,25.273287520830166,48300.0
2022-11-02,22.6724796295166,24.64000590181584,22.53712029258692,24.596497872821924,68900.0
2022-11-03,21.686298370361328,22.51778430799073,21.626353812314584,22.36308766303696,25400.0
2022-11-04,22.208393096923828,22.39209386641074,20.37139093437725,22.26640503093496,44300.0
2022-11-07,21.79265213012696,22.36308806595813,21.251218473302323,22.36308806595813,57900.0
2022-11-08,21.98602104187012,22.1310471985312,21.463926509068703,22.1310471985312,31800.0
2022-11-09,21.30923080444336,21.961849404164603,21.067519938752888,21.541273014213303,71700.0
2022-11-10,23.54263687133789,23.54263687133789,22.17938784151338,22.28573936022164,62200.0
2022-11-11,23.774682998657227,24.33545218286993,23.60065086491748,23.852030408751816,51800.0
2022-11-14,23.25258445739746,24.18558854310544,23.233248989734133,23.43628523100569,38300.0
2022-11-15,21.957014083862305,23.72633938539587,21.860331213181663,23.668327450058424,45200.0
2022-11-16,21.241548538208008,22.04402847526446,20.961164915049864,22.04402847526446,32100.0
2022-11-17,21.570274353027344,21.570274353027344,20.76779445630381,21.08685268405878,27200.0
2022-11-18,21.125526428222656,22.09236972613576,20.75812494231562,21.618616731451205,59800.0
2022-11-21,21.13519859313965,21.44458820480559,20.56476080509024,20.94182916379466,37000.0
2022-11-22,21.608949661254883,21.66695974703216,21.00467255576178,21.14486528682195,20000.0
2022-11-23,21.4929313659668,21.67663215418492,21.274424889079,21.42525261349372,25300.0
2022-11-25,20.854808807373047,21.49292521096195,20.79679872816692,21.1545297013964,16200.0
2022-11-28,20.5454216003418,20.95632929470568,20.27180401211646,20.748457822750105,54100.0
2022-11-29,20.344688415527344,20.5483302095586,20.07316848960671,20.5483302095586,59800.0
2022-11-30,21.50835418701172,21.678054165432226,20.31560101116493,20.52893839112085,43300.0
2022-12-01,20.60651588439941,21.66350908243707,20.49984626912868,21.66350908243707,28200.0
2022-12-02,20.29620742797852,20.349542238593585,19.830743016487126,20.141052624148053,48600.0
2022-12-05,19.821044921875,20.03923193518352,19.510735324987824,19.95680490811537,51600.0
2022-12-06,19.336181640625,19.67073375748775,19.0840546838741,19.627096364019504,62200.0
2022-12-07,19.60770606994629,19.75316531472156,19.01132945497752,19.142241665520583,50200.0
2022-12-08,19.53012657165528,19.598006558811427,19.09472361861729,19.598006558811427,47700.0
2022-12-09,19.122846603393555,19.61740322023879,19.054966609832835,19.278001402844087,46200.0
2022-12-12,19.704679489135746,19.772559487736327,18.880418399861696,18.90951062051533,45500.0
2022-12-13,19.72406959533692,20.39317571394432,19.53012520311741,20.1604435530354,151100.0
2022-12-14,19.36527633666992,19.840438144325205,19.074361548176032,19.840438144325205,55800.0
2022-12-15,18.8513240814209,19.36527359154457,18.6767744932314,19.36527359154457,72700.0
2022-12-16,18.608896255493164,18.75435364277356,17.86221265797183,18.347071848633835,188800.0
2022-12-19,18.240402221679688,18.408163827055915,17.920395230056922,18.385859608855306,86300.0
2022-12-20,17.532506942749023,18.259795674084728,17.493719172198382,18.259795674084728,36400.0
2022-12-21,17.707059860229492,18.03094548096696,17.38705283231654,17.755545044922783,49100.0
2022-12-22,17.542205810546875,17.804030219561852,17.04764921004893,17.280381401531898,59800.0
2022-12-23,18.288890838623047,18.434348238429788,17.600389766804067,17.629481986601892,51000.0
2022-12-27,18.19191551208496,18.69616947149155,17.9882737074977,18.29858511684928,39500.0
2022-12-28,17.571298599243164,18.42464999575268,17.542206380765496,18.230705571750416,54900.0
2022-12-29,18.4537410736084,18.46343847916823,17.687662680700836,17.687662680700836,29200.0
2022-12-30,18.22100830078125,18.657380439341747,18.08524647691696,18.376163085548217,30500.0
2023-01-03,18.172521591186523,18.589500776109823,17.896152010405444,18.492528571543083,95100.0
2023-01-04,19.132549285888672,19.151944103566425,18.347077665855902,18.42465508697529,37200.0
2023-01-05,18.861024856567383,19.142242249219656,18.68647523718747,19.142242249219656,26000.0
2023-01-06,18.744659423828125,19.37497610893198,18.405257562744097,19.190730916862048,52100.0
2023-01-09,19.0937557220459,19.61740269373984,18.77374872556875,18.77374872556875,24300.0
2023-01-10,19.49134063720703,19.49134063720703,18.967691801923905,19.07436142013145,22200.0
2023-01-11,19.91801643371582,19.937409395646807,19.506854197731432,19.598007592375662,17800.0
2023-01-12,19.76286125183105,20.09256567371009,19.578616077527187,20.09256567371009,23600.0
2023-01-13,19.58831214904785,19.67558695180865,19.442852911385827,19.636797328541167,23100.0
2023-01-17,20.150747299194336,20.15947366909215,19.287696739082044,19.64649333030033,28300.0
2023-01-18,19.850135803222656,20.41742205247508,19.716316034583123,20.18953762717979,36500.0
2023-01-19,19.665891647338867,19.724074238866,19.394369804226844,19.71437683201293,23100.0
2023-01-20,20.45136070251465,20.461058108227803,19.448671516784923,19.88892411828883,27700.0
2023-01-23,21.05258560180664,21.110770037582988,20.305903838587515,20.548333438882427,25400.0
2023-01-24,21.75078582763672,21.91563804341213,20.66470031495317,20.693792535239847,20600.0
2023-01-25,21.48896026611328,21.576235072802017,21.004101050994137,21.576235072802017,17500.0
2023-01-26,22.090187072753903,22.138672255671832,21.421080820857767,21.73139043055129,28400.0
2023-01-27,21.9641227722168,22.0998846144818,21.50835576138956,22.0998846144818,16400.0
2023-01-30,21.53744506835937,22.439283488527703,21.527749511867988,21.68290431000544,27200.0
2023-01-31,21.9641227722168,22.327767195099828,21.673207973746845,21.721693156961443,29300.0
2023-02-01,22.672019958496094,22.924147015383006,21.45987171361177,21.9641258273856,23600.0
2023-02-02,22.87565994262696,22.93384253570704,22.33261809149982,22.84656772129127,33200.0
2023-02-03,22.410192489624023,22.783534290139883,22.206550666801267,22.50716284853949,21500.0
2023-02-06,21.4792594909668,22.31321780203952,21.178647342627656,22.31321780203952,36600.0
2023-02-07,21.450172424316406,21.479262793395225,20.684093978994945,21.479262793395225,64400.0
2023-02-08,20.93622398376465,21.26592844410672,20.596822115813527,21.16895621760763,26700.0
2023-02-09,20.257417678833008,21.29501611672568,20.082868063189167,21.29501611672568,39700.0
2023-02-10,20.441665649414062,20.664700457712428,19.97620121915889,20.47075786990172,26800.0
2023-02-13,20.23802375793457,20.57742371719033,19.8307419572366,20.57742371719033,26100.0
2023-02-14,20.16044807434082,20.431968064831896,19.932563639814767,20.17984103823932,34900.0
2023-02-15,20.49984741210937,20.674397028796854,19.93741078588926,19.93741078588926,21900.0
2023-02-16,20.27680969238281,20.664696646048565,20.08286529075449,20.238021921811683,27000.0
2023-02-17,20.3737850189209,20.47075723461243,20.160447624072464,20.44166501502762,37300.0
2023-02-21,19.35557746887207,20.281660273067853,19.32648710197401,20.024683651392127,30200.0
2023-02-22,19.19072532653809,19.530125239162416,19.016175743136543,19.50103487498936,35100.0
2023-02-23,19.05496406555176,19.46224582212559,19.016176295663747,19.46224582212559,23700.0
2023-02-24,18.541015625,18.647683385543303,18.32767640473147,18.647683385543303,28800.0
2023-02-27,18.73852157592773,19.03039811329096,18.524478905575087,18.90391877528843,19200.0
2023-02-28,18.874725341796875,19.26389457298444,18.53420156861828,18.631494340341487,48700.0
2023-03-01,19.13741874694824,19.497401511039108,19.010939419714244,19.07904381558683,17400.0
2023-03-02,19.17633438110352,19.293086097290328,18.87472840987048,18.923375731492307,13200.0
2023-03-03,19.594690322875977,19.73090095557681,19.293084378512344,19.477940472795723,18600.0
2023-03-06,18.826080322265625,19.85737927285894,18.81635085929617,19.691982113788807,33800.0
2023-03-07,18.826080322265625,19.01093640727468,18.047739986056925,19.01093640727468,60400.0
2023-03-08,18.466102600097656,18.845544335514607,18.096392185982427,18.845544335514607,65300.0
2023-03-09,18.44664001464844,18.78716382022441,18.24232684472612,18.563391722965083,35700.0
2023-03-10,17.901805877685547,18.30070467281708,17.707222140578267,18.271518132889145,37800.0
2023-03-13,17.327775955200195,17.6974881151376,17.10400388012008,17.6974881151376,47500.0
2023-03-14,17.580739974975586,17.930993280360873,17.32777946060906,17.930993280360873,42900.0
2023-03-15,17.240217208862305,17.376427867060972,16.57863027124977,17.0650924009596,75700.0
2023-03-16,16.860776901245117,16.94834023076289,16.500794118149198,16.92888130071323,42700.0
2023-03-17,16.773212432861328,16.79267136158977,16.393772601184622,16.782941897225548,94100.0
2023-03-20,16.773212432861328,17.074818405329847,16.617544714444957,16.880234685162176,37400.0
2023-03-21,17.065095901489258,17.356972496904927,16.74402904854343,17.104011914881816,47700.0
2023-03-22,16.773212432861328,17.25967451683888,16.65743496162659,16.967798008734583,35500.0
2023-03-23,16.734296798706055,17.191570499635706,16.6078156148984,16.763483336734264,44200.0
2023-03-24,16.93860626220703,16.97752411195912,16.354851505862193,16.461873736975225,41700.0
2023-03-27,17.259675979614258,17.337509845418943,16.87050665059083,16.87050665059083,35300.0
2023-03-28,17.084548950195312,17.32778000756708,17.01644455104413,17.152653349346497,20600.0
2023-03-29,17.80451202392578,17.83370041782605,17.14292513020368,17.14292513020368,29000.0
2023-03-30,18.524477005004883,18.534204613640625,17.755866023390663,17.83369988241566,34800.0
2023-03-31,19.28335762023925,19.458484275632863,18.524477921141205,18.524477921141205,53500.0
2023-04-03,19.25416755676269,19.487669102640247,19.074175274054834,19.27362462714016,93100.0
2023-04-04,19.156879425048828,19.38065156211996,18.942834897671418,19.156879425048828,65500.0
2023-04-05,18.475830078125,19.293086543204943,18.42718461108442,19.010939494099468,27500.0
2023-04-06,18.63149642944336,18.67041428477852,18.32989047341785,18.65095535711093,13800.0
2023-04-10,19.332002639770508,19.575233664220185,18.43691239556749,18.44664000352468,34700.0
2023-04-11,19.87684440612793,20.00332375281841,19.507132120652567,19.507132120652567,28600.0
2023-04-12,19.507129669189453,20.12980242550032,19.45848420096929,20.12007296071516,20700.0
2023-04-13,19.701717376708984,19.925489523766394,19.56550856644897,19.56550856644897,15300.0
2023-04-14,19.507129669189453,20.042239098139508,19.341732479252983,19.67252685912592,26400.0
2023-04-17,20.05196952819824,20.110344464013654,19.44875567241984,19.44875567241984,16700.0
2023-04-18,20.090883255004883,20.31465536334081,19.93521554001419,20.13953057575544,27400.0
2023-04-19,20.022777557373047,20.09088194628196,19.90602585088248,20.01304809385672,9100.0
2023-04-20,19.66279602050781,20.03737203788965,19.468212305517017,19.88656998352025,26600.0
2023-04-21,19.10823440551757,20.20764000424747,19.06931839492596,19.57523952255908,29900.0
2023-04-24,19.293088912963867,19.40984064618967,18.96229450048091,19.088775699451016,14100.0
2023-04-25,18.349353790283203,19.37092361302099,18.2423315182171,19.020670254045328,44400.0
2023-04-26,17.814239501953125,18.32016047223812,17.639112869492518,18.17422223042276,93500.0
2023-04-27,17.79478645324707,18.07693353711149,17.658575788482942,17.969911269590927,66100.0
2023-04-28,17.960182189941406,18.1450383317129,17.740301455289366,17.78505736983281,36500.0
2023-05-01,18.32015991210937,18.41745268891342,17.862886273547343,17.862886273547343,29800.0
2023-05-02,17.67803192138672,18.31043224923587,17.627439820930565,18.28124571231864,33600.0
2023-05-03,17.62938690185547,17.921263412641856,17.55155304193206,17.75586622834141,83500.0
2023-05-04,17.181842803955078,17.658575483120984,16.958070662741537,17.386157869715216,56200.0
2023-05-05,17.736406326293945,17.960178429332885,17.53209315109461,17.53209315109461,30900.0
2023-05-08,18.10611724853516,18.364913918769933,17.755863995080457,17.853156771674023,23100.0
2023-05-09,18.300704956054688,18.56339495370616,17.999098952661754,18.125578290953705,23300.0
2023-05-10,18.49528694152832,18.680143035906493,18.06719982770192,18.58285025698612,30900.0
2023-05-11,18.10611724853516,18.35907772539629,17.901802232118126,18.35907772539629,48000.0
2023-05-12,19.312549591064453,19.380654001728047,18.26179131982584,18.26179131982584,27500.0
2023-05-15,20.752471923828125,20.781660316211312,19.439023957873324,19.439023957873324,31200.0
2023-05-16,20.45086669921875,20.888681466586647,20.343844445643985,20.57734602604798,33400.0
2023-05-17,22.202131271362305,22.33834007366085,20.49951381980745,20.49951381980745,76300.0
2023-05-18,21.919981002807617,22.523192915567595,21.83241768390609,22.279961886553465,49700.0
2023-05-19,21.52108383178711,22.27996350995449,21.297309858452937,21.97835753159837,30000.0
2023-05-22,22.27023124694824,22.45508733883701,21.40432942319909,21.54053819843009,28700.0
2023-05-23,21.84214782714844,22.30915097201233,21.384872290726864,22.30915097201233,83800.0
2023-05-24,20.947057723999023,21.57945805357153,20.947057723999023,21.57945805357153,21200.0
2023-05-25,20.655179977416992,21.04434927980929,20.50924172098308,20.869224485511964,22700.0
2023-05-26,20.55788803100586,20.80111908693956,20.43140869843084,20.57734696084992,22700.0
2023-05-30,20.37540626525879,20.51202424507837,20.10217402812967,20.51202424507837,18000.0
2023-05-31,20.072898864746094,20.414441031206703,19.721598137957457,20.31685728918152,60900.0
2023-06-01,20.033864974975582,20.443715171591784,19.59473909958147,20.443715171591784,61500.0
2023-06-02,20.404680252075195,20.45347118715473,20.04362286547496,20.45347118715473,77700.0
2023-06-05,20.04362678527832,20.22903386384332,19.89725022890406,20.18024291922205,14900.0
2023-06-06,20.404680252075195,20.531539661289774,19.94603913406102,20.209512789247324,50100.0
2023-06-07,20.49250602722168,20.63888069802228,20.10217295133511,20.62912213846825,83400.0
2023-06-08,20.472990036010746,20.54129809539725,20.26806585785121,20.453472915827447,38300.0
2023-06-09,20.42419815063477,20.48274764721726,19.95091824501768,20.32661441549398,35400.0
