date,close,high,low,open,volume
2021-08-05,247.099853515625,249.3795125638435,244.80088606508687,248.67435791974026,569700
2021-08-06,245.18727111816406,247.6311105023678,243.5837893980258,246.3174316830601,591000
2021-08-09,244.6173858642578,246.54928746399034,243.9605316559442,245.35150316602994,694300
2021-08-10,250.34542846679688,252.8762143070195,245.2548499691921,246.9452635090249,505300
2021-08-11,252.4222869873047,254.35418871631487,250.68355774410696,251.69782383892587,566400
2021-08-12,250.62559509277344,252.75069871860177,249.3988481460562,252.4899026057192,442000
2021-08-13,251.24378967285156,251.97789217908536,250.4227256602374,251.07956507893803,360700
2021-08-16,251.83297729492188,252.02617920985764,248.79990768404977,251.26306996787685,352100
2021-08-17,253.00186157226562,253.1563877684058,250.48071450532748,251.78475405867613,474500
2021-08-18,245.8054656982422,252.95349468855093,245.70886473652016,251.16648007135507,351600
2021-08-19,249.9687042236328,250.66418986018732,242.9848852574047,244.03776791246415,621600
2021-08-20,249.7079315185547,250.1039748534847,246.85836508652318,249.6982625781857,424100
2021-08-23,251.01190185546875,251.87161201546618,248.55840862351886,249.6305996103323,347800
2021-08-24,250.28750610351562,251.91996536900672,249.25396111620327,251.0119692280183,373200
2021-08-25,255.88999938964844,256.8269727328306,249.9880253780541,250.11360368360562,487400
2021-08-26,254.03541564941406,255.66787501514335,252.93424696136432,255.66787501514335,623900
2021-08-27,257.7735900878906,260.1498500384085,254.1029892130788,255.5905615475656,474700
2021-08-30,258.1020812988281,259.0004085228023,257.1361304398931,257.85092464239113,297200
2021-08-31,262.98974609375,263.97500519204686,257.5031237333302,258.0923689870733,659700
2021-09-01,264.3903503417969,264.55457492666693,260.1208648768764,263.1346262588144,486600
2021-09-02,268.45703125,268.63089530099444,265.17277529045543,265.58815649468784,374600
2021-09-03,269.1824951171875,270.44966635826313,265.2165260292857,267.02538744120744,301300
2021-09-07,265.22625732421875,269.17286208318086,265.0618019293052,269.17286208318086,502800
2021-09-08,266.56109619140625,269.44365539330227,265.4196797353548,266.00972349792545,627000
2021-09-09,266.8706970214844,267.7799396514226,264.868361785982,266.06781461347623,878600
2021-09-10,263.94940185546875,268.91169798389603,263.65922118359225,268.85366184952073,714200
2021-09-13,264.8973083496094,267.56705842305666,262.53707440880504,266.4256420391967,649200
2021-09-14,264.9069519042969,269.25018485181937,263.5527266226216,265.6324328966119,680000
2021-09-15,264.1815185546875,265.7485825774071,260.93137729253385,265.0134189262475,982500
2021-09-16,265.04241943359375,266.83194532280066,261.77291333199526,264.0557757986329,886400
2021-09-17,259.7125549316406,264.9166774854842,259.0547924764825,264.9166774854842,1725900
2021-09-20,254.6148223876953,258.22289198872755,252.44806183366984,256.84930158900875,672900
2021-09-21,250.9004669189453,256.6462813918915,250.45551330384316,256.55922717501784,1211300
2021-09-22,254.092529296875,257.4684552329507,252.6415668917719,253.27031136333542,1125500
2021-09-23,256.4527282714844,257.87467241208043,254.03445793168856,255.3596653547124,829300
2021-09-24,256.8203125,257.49744000946737,254.44074272884936,254.9824329284625,376300
2021-09-27,253.89903259277344,256.4720755988482,251.8386616825019,255.79494814254974,643300
2021-09-28,248.11453247070312,252.34166422664944,246.01547562411386,252.34166422664944,540000
2021-09-29,248.1629180908203,251.11322594578132,247.0892201099648,249.43977205716595,521400
2021-09-30,245.13522338867188,250.06848597266406,245.0868550304076,249.7105866894196,656700
2021-10-01,247.9307403564453,248.83032981775693,243.77131251394155,247.23427733351676,561500
2021-10-04,245.11587524414062,249.28497093996128,240.88874342187384,247.15689599721637,447000
2021-10-05,250.0491485595703,250.62953933448182,245.54148918628238,246.30567086524758,474800
2021-10-06,248.61753845214844,248.71427517438417,244.24531609418204,247.58252637199342,470000
2021-10-07,250.8810577392578,253.99579153705886,250.30069639549194,250.67793126893974,539100
2021-10-08,250.22325134277344,252.0030946981227,249.1011704083336,251.23894255613988,285300
2021-10-11,249.188232421875,252.902721606993,248.83033313807644,249.16889688649985,324900
2021-10-12,247.27301025390625,251.12287815853946,246.47014264305895,251.0358239592789,467200
2021-10-13,246.60552978515625,248.04680941018177,243.4424281601169,248.04680941018177,474300
2021-10-14,252.51577758789062,253.01879671232984,248.81100040853354,249.2559538863899,394000
2021-10-15,255.32090759277344,255.62077065150146,253.8119097746932,254.0440542021235,338900
2021-10-18,260.12847900390625,260.35094095002177,253.86999509546635,254.56645803266156,522300
2021-10-19,264.249267578125,264.878012053128,259.1322280558017,260.4477531407368,601500
2021-10-20,260.92169189453125,267.1995418846601,259.30630380923355,265.02309853915324,715100
2021-10-21,247.11825561523438,254.35373241521805,232.26039935445237,236.99053640911785,2238100
2021-10-22,259.5093994140625,262.05342427875695,247.14720386158615,247.15687162839035,1068200
2021-10-25,265.7969970703125,267.46076867469105,258.52284863623686,259.50949256258923,881000
2021-10-26,262.1114807128906,268.8246013826081,258.96772934381175,267.373639212264,663800
2021-10-27,258.60015869140625,262.11149201827385,257.3039693057131,261.6375204685531,531000
2021-10-28,266.5321350097656,266.5417880191481,258.5808596697284,258.5808596697284,498800
2021-10-29,268.3603210449219,270.1595297424997,265.6325046917679,266.24191361320715,589700
2021-11-01,268.47637939453125,270.3239416009325,266.2225642748334,269.6371610437573,420500
2021-11-02,265.5357971191406,269.49208431873456,265.3229881233722,269.3469939852346,1266800
2021-11-03,268.68914794921875,268.77620213182587,261.888973499846,265.83560689743166,610200
2021-11-04,275.2766418457031,275.34436052595066,269.1729275300684,269.95644505889607,408400
2021-11-05,275.2572326660156,277.2208672284934,271.6491622741149,276.54376916689364,596600
2021-11-08,277.52069091796875,278.21715393812275,274.1834956496523,277.375600605416,369500
2021-11-09,278.91363525390625,282.15412353968463,276.7275093350409,277.77221869375114,490900
2021-11-10,268.22491455078125,277.7625597846388,266.0194529080704,277.0660966595772,898600
2021-11-11,266.61920166015625,270.45941693898175,264.92641207034495,269.36635379494686,955300
2021-11-12,270.933349609375,271.43633924512136,266.8609903617596,268.7375706272914,463000
2021-11-15,273.1387939453125,273.3903035073229,268.4860441675291,270.99136870018924,926800
2021-11-16,281.7671813964844,282.4732974084328,272.7808809877348,272.9356538243003,593400
2021-11-17,281.11907958984375,281.97999798153717,276.58240217000343,281.97999798153717,656900
2021-11-18,279.73583984375,282.56036304581835,279.21348518915875,281.48666519349894,724100
2021-11-19,279.4166564941406,280.8579659095341,276.61146837705724,280.8579659095341,666400
2021-11-22,271.97802734375,278.25584737123734,271.79423644594345,277.61742049252507,1055100
2021-11-23,274.08001708984375,274.72899719072166,269.3045416249387,271.6099374574643,608500
2021-11-24,274.57403564453125,274.971186436629,272.20085643050817,272.20085643050817,334000
2021-11-26,269.0333557128906,272.73361287936905,268.5684217432614,270.38949195339876,359100
2021-11-29,275.1551818847656,277.1796602605784,269.08174675732744,271.47431748527015,588200
2021-11-30,269.9147644042969,276.32723331350866,269.60478879541085,274.0605921002191,1152900
2021-12-01,268.8590393066406,278.81678040833424,268.84934332741705,273.15016045314,801900
2021-12-02,281.8776550292969,282.35228492020025,268.355285078828,268.771798230474,917700
2021-12-03,273.64410400390625,283.1465747727625,270.2441270928995,283.1465747727625,938900
2021-12-06,273.30511474609375,275.9689073451023,271.78432424040534,275.7558027547453,616200
2021-12-07,282.7106628417969,283.0496968392268,275.17455401497716,276.79221531424975,1096400
2021-12-08,285.6844482421875,285.8006817202901,282.13917935553496,282.34261750311936,607400
2021-12-09,282.6816101074219,286.3722002478564,281.87764221032063,285.22916878566525,554100
2021-12-10,285.8684997558594,287.3311733579801,282.84631102533353,284.17335919320755,483400
2021-12-13,287.73797607421875,290.70204791560684,285.9266021223598,285.9266021223598,771700
2021-12-14,279.18475341796875,285.85874728543365,274.03152003130845,284.73513749098555,632900
2021-12-15,282.3717346191406,282.45890974585404,277.0053946300192,279.23328225290254,673500
2021-12-16,281.14141845703125,286.4399436564992,279.40755345376976,283.7470935103522,682200
2021-12-17,267.9677734375,280.31808044449616,267.09596341181657,280.31808044449616,2286800
2021-12-20,267.3188171386719,268.762098746236,261.9621742937211,264.1319446934263,874000
2021-12-21,271.2903137207031,271.4162431830557,265.17812329516397,269.2173847023901,661100
2021-12-22,274.5159606933594,274.8549947929516,270.4185818045045,270.9803869368395,418500
2021-12-23,278.0321044921875,279.7659993635257,274.06062649253846,274.06062649253846,478600
2021-12-27,281.9745178222656,282.0616929285879,279.14604183100386,280.1340854911309,277400
2021-12-28,284.79327392578125,284.79327392578125,281.63546016657466,281.63546016657466,277700
2021-12-29,285.10321044921875,286.66275488610023,284.1055004905557,285.17102315536596,198000
2021-12-30,282.4007568359375,286.07192591031355,282.17795627781226,284.7158192891122,226000
2021-12-31,283.611572265625,285.35513370257365,280.4828162714558,281.1608843641066,419200
2022-01-03,275.0970764160156,285.6844321567054,273.79908671544564,283.61153293847974,576100
2022-01-04,276.6566162109375,279.504454762836,273.876590377157,276.4338452241295,584800
2022-01-05,270.51531982421875,279.92094807919284,269.2948389180495,279.92094807919284,962100
2022-01-06,271.0771484375,272.5979385007233,267.5415761105611,270.1859759841315,1036200
2022-01-07,259.0659484863281,272.21053159305274,258.28134285458015,270.4088533456043,1170000
2022-01-10,252.6050262451172,254.7554345173962,249.67970832338435,254.7554345173962,908800
2022-01-11,254.93942260742188,255.3171813681084,247.1708324650762,253.73830405634476,974200
2022-01-12,253.6027374267578,259.08531042221864,252.5469104619669,256.92520616379363,844700
2022-01-13,246.92872619628906,254.8038556340301,246.52189419563248,253.60273680745954,1041700
2022-01-14,241.6785888671875,245.29165541593412,239.57661654127534,244.0808408424512,747000
2022-01-18,233.11570739746094,239.98344398269478,230.56814885268335,237.813658986571,1716200
2022-01-19,226.58702087402344,234.84961931190477,226.2286244479047,234.84961931190477,1984200
2022-01-20,221.48220825195312,230.01604225854987,221.43378749066775,227.8753154695496,1901900
2022-01-21,218.58595275878906,225.20184584288566,218.48908167368802,221.84062316012228,2232800
2022-01-24,226.84854125976562,227.42004220858422,210.24585191264956,218.82810646265645,2384200
2022-01-25,218.97341918945312,222.80928674458715,217.14266791507063,221.9084329026623,1110200
2022-01-26,219.50616455078125,226.5773249884692,216.82299517608683,221.9859105630171,1061600
2022-01-27,217.86917114257812,224.12666856292117,215.54441262741247,222.72211156370216,627100
2022-01-28,226.71295166015625,226.82918514380364,216.84238767471368,219.19620440129196,1082600
2022-01-31,232.24392700195312,233.31913098355506,228.4468140996571,228.91177755904587,1024400
2022-02-01,234.6268310546875,235.9538792393385,228.42746568793874,232.47642295987242,795600
2022-02-02,237.48434448242188,237.58121556826038,235.17894861962873,235.17894861962873,857000
2022-02-03,226.1317596435547,235.0917887891821,225.1728038215129,234.62684006393596,1082200
2022-02-04,226.73231506347656,229.09581284332543,225.09529129275393,226.2576703999891,988000
2022-02-07,227.0810546875,230.13231699864994,226.4030013229516,228.35000107456423,1039700
2022-02-08,228.6696319580078,230.7037918202528,223.16768218201224,227.11010200672675,977500
2022-02-09,232.86387634277344,234.11344538567099,231.12031500549293,232.21488143959408,923400
2022-02-10,223.92323303222656,232.33113827447121,222.20871522148258,224.57222795935488,1745700
2022-02-11,217.94662475585938,225.8411299181688,215.98994425285815,224.1363083077077,1580100
2022-02-14,214.0526580810547,220.31015484573766,212.3768947037887,217.11360113697893,1422100
2022-02-15,214.77915954589844,219.20590536796763,213.40367576310183,218.32442868236976,1384800
2022-02-16,214.77915954589844,215.45721285003006,210.36210970132265,214.13986059083345,1867700
2022-02-17,205.3541717529297,213.77175785616512,205.2476194688209,213.44241980726628,1031600
2022-02-18,206.7418975830078,209.08065437041202,204.54871523417583,206.07230847327367,908500
2022-02-22,205.96554565429688,207.56676071469983,201.92852434816132,205.13096927666012,1325100
2022-02-23,202.0061492919922,208.5274864650796,201.84117679539733,207.42118898791435,2593500
2022-02-24,209.53672790527344,210.01224730395774,197.0083843171687,197.20248353798124,1732600
2022-02-25,212.0987091064453,212.2733954670683,207.04274061074,209.55616889584854,1094200
2022-02-28,211.8852081298828,212.90416992749329,208.56631541217217,209.35236700219664,1121300
2022-03-01,212.56454467773438,214.980938487645,209.44944974994752,212.26371153349842,1057900
2022-03-02,217.93101501464844,219.35754359054462,213.85516831428845,213.85516831428845,870700
2022-03-03,217.58168029785156,220.38624255836632,214.69948130255003,219.88161118609887,818000
2022-03-04,220.93936157226562,221.69630115021175,215.01970551889994,215.60195875933226,965700
2022-03-07,211.39028930664062,221.51193990879023,211.07004332605035,220.71618928452696,1132200
2022-03-08,210.83714294433594,214.31130927444377,208.70218444861047,209.91523073114698,853200
2022-03-09,218.39683532714844,218.65885744592495,214.80622162682178,215.563161252005,1138100
2022-03-10,219.52252197265625,221.2595973841036,212.87502375975046,214.12688075588179,1034200
2022-03-11,217.2808380126953,221.72544124216805,216.17454042685753,219.2605377816851,958500
2022-03-14,221.67689514160156,222.29798897629837,216.65973811876603,219.04701942088283,1420700
2022-03-15,223.96714782714844,225.00552252072674,220.6482550772227,224.21947092307244,724100
2022-03-16,226.9173126220703,229.8383230105999,222.5697584883368,225.38402020179345,1017600
2022-03-17,232.34197998046875,232.5457782265729,223.210166016728,224.94725620422201,778600
2022-03-18,233.98204040527344,236.58280417684287,231.32303798152802,231.61417201164045,1373500
2022-03-21,230.8087158203125,233.8947129569499,227.67420868334102,232.54580621689095,734200
2022-03-22,232.51669311523438,234.79721100399783,229.3239473401963,231.4200946517013,755000
2022-03-23,229.62478637695312,231.38127488727136,227.24721881092526,231.38127488727136,623800
2022-03-24,229.53746032714844,231.11927736115075,228.05269291533642,229.84800727200258,726600
2022-03-25,228.49908447265625,230.71167947313634,224.97639370266114,230.2264610114926,568900
2022-03-28,231.58506774902344,231.76945313444952,228.30498619613974,229.2948360081843,302300
2022-03-29,235.9423828125,236.3111388505683,232.63318866418732,235.6512487136179,464100
2022-03-30,232.44874572753906,236.27226942117125,230.52728484264836,234.81661409462245,600900
2022-03-31,230.09059143066406,234.85542528370257,230.09059143066406,232.77869094144157,730600
2022-04-01,227.2084503173828,231.52689259065428,224.3747756705654,231.52689259065428,975400
2022-04-04,227.56752014160156,228.29534803118025,225.22876296924161,226.47092138284017,691100
2022-04-05,224.99581909179688,229.71214339339932,224.122416927682,227.266638064648,1064300
2022-04-06,216.4462890625,223.375209517655,215.30118036683157,223.26847564967827,1098600
2022-04-07,217.795166015625,219.4837317047895,212.23456622292687,215.68931952949245,973100
2022-04-08,216.55299377441406,218.6976658928973,214.04927954002747,216.3880212741757,622100
2022-04-11,211.8075714111328,216.65975634520004,211.53585023944052,214.35982542491402,730000
2022-04-12,210.76919555664062,215.23319647294656,209.65318422179502,212.86534284309323,907100
2022-04-13,208.64395141601562,210.21605459054888,205.8588020123195,209.33296818956518,1351300
2022-04-14,209.983154296875,212.92357710321065,209.80846794394694,210.12871391790435,1267000
2022-04-18,206.6060333251953,211.98226264820093,205.257126474783,209.40089665001247,1059700
2022-04-19,211.97256469726562,212.29281071122435,204.92719681325752,205.54827595338196,1765500
2022-04-20,214.86447143554688,216.16485353258085,212.38985398912325,213.69023608615723,1334500
2022-04-21,196.9501495361328,208.24603352166648,196.94045049870746,199.98762151932266,3060300
2022-04-22,197.58096313476562,202.80190370305397,195.4557039075113,196.15441967558647,2387000
2022-04-25,207.0912628173828,207.5279713408261,195.8050898713781,196.86286271362846,1718300
2022-04-26,201.4238739013672,205.89758845401138,200.7348720175705,205.89758845401138,1459600
2022-04-27,194.48529052734375,204.2478847698256,193.7283508215879,201.3171607660795,1312300
2022-04-28,200.23028564453125,202.0352992160168,193.8351088044094,196.78523102918524,1630700
2022-04-29,197.5033416748047,202.09350452211808,196.59112852885926,198.211756536099,2171800
2022-05-02,199.42478942871094,201.17157886699727,196.30968036312598,197.0278090232249,1526900
2022-05-03,198.9783935546875,199.58007455663179,196.23206990871986,198.78430911857683,1568600
2022-05-04,206.3343048095703,207.0330206159268,197.34806375517016,198.9492788402495,1015300
2022-05-05,202.0740966796875,206.47017519896224,199.40539487269012,204.9368829292914,1353400
2022-05-06,199.03662109375,202.85043113681698,197.34805549775902,200.83192053710013,1035600
2022-05-09,193.7283477783203,200.39524539263004,193.08785578883632,198.93958985709037,1568800
2022-05-10,194.47557067871094,196.75610357291714,188.6141376597907,195.96033811785162,1060600
2022-05-11,185.89688110351562,193.49540343583428,185.54752324429322,192.42791697496273,929800
2022-05-12,186.96441650390625,187.37199831173848,183.3155635063117,183.83960783616394,1312600
2022-05-13,192.33091735839844,192.8355487601881,188.65295272213228,189.2061089369641,897900
2022-05-16,190.1959228515625,191.91358540810643,188.1483005134062,190.99167336558958,555700
2022-05-17,191.48663330078125,193.34015669131304,188.9246654408095,193.34015669131304,756000
2022-05-18,182.51980590820312,189.6039994809625,181.59789365321333,189.25464154344382,1146600
2022-05-19,185.50875854492188,189.13818380155342,180.26838934982257,180.91858042623682,1031900
2022-05-20,188.8567657470703,189.21582273774442,182.94680732675084,186.5180087683071,768200
2022-05-23,191.1566925048828,191.90393320511032,184.92648820758717,190.6423620353962,765100
2022-05-24,186.226806640625,190.84552694038308,183.58198035569274,190.3787824168756,718100
2022-05-25,190.21347045898438,191.99289489370375,184.31124018987404,185.7114439966741,1333300
2022-05-26,196.6408233642578,197.73959750882761,190.59272868391366,191.62344518290251,823900
2022-05-27,200.58859252929688,202.46525929824122,198.92586146926197,199.27591245617506,895000
2022-05-31,196.9811248779297,198.53689540581954,195.15307929966355,197.57426637914995,1240400
2022-06-01,193.0916748046875,198.63413601412017,192.78051179928207,195.44478939405826,1088100
2022-06-02,198.02154541015625,198.64385659109425,193.52923703641835,194.05432090484447,525300
2022-06-03,195.01693725585938,195.6003604412743,193.76259669540565,195.00721897636072,613700
2022-06-06,193.9570770263672,196.83526064864907,193.27642649657543,196.83526064864907,332700
2022-06-07,194.99749755859375,195.493411747069,191.76926296027366,191.76926296027366,437200
2022-06-08,190.75799560546875,193.72370307037534,190.06762680169606,193.72370307037534,633600
2022-06-09,186.66436767578125,190.3398955054731,186.20735626716782,190.23293507288125,890600
2022-06-10,178.28260803222656,183.69865755001587,178.22425383946842,183.69865755001587,770700
2022-06-13,174.62649536132812,176.2795078634162,171.33992175234846,175.65719675073362,912800
2022-06-14,167.2657012939453,175.05431491602423,167.16845916731612,174.39311593355504,1001300
2022-06-15,173.41107177734375,175.40441726154245,168.97710250418297,169.82305287320003,672000
2022-06-16,165.64193725585938,169.80364705248036,164.57233270375343,168.83128467313767,1093700
2022-06-17,168.3353271484375,169.60911916443345,165.51548290709079,165.63216161479465,1500800
2022-06-21,170.47454833984375,173.04158395909,170.05642487779724,170.96072944073939,1040900
2022-06-22,175.77391052246094,176.2406402014427,168.0047315799601,169.77443781991389,1072000
2022-06-23,177.3004913330078,178.11727188810858,174.3250658558069,177.53386356463687,876600
2022-06-24,179.7216796875,181.38441048614396,178.61318754271488,179.13825652200578,808300
2022-06-27,179.8286895751953,181.66645376386012,178.29235533136404,179.98427110706794,513500
2022-06-28,174.50985717773438,181.5011442486826,173.8875459205787,179.65364703985713,660700
2022-06-29,175.1904754638672,176.04615884843315,171.7969264383208,174.96683633819853,601800
2022-06-30,177.72833251953125,178.70069455972435,171.50522139712226,173.30408226923913,1605800
2022-07-01,181.3941650390625,182.30818784905549,177.26162583346343,178.10757617004157,694600
2022-07-05,180.86911010742188,181.58866356678325,176.48376137815882,178.82715813421504,648800
2022-07-06,183.68894958496094,184.2237517705912,180.65516938514475,182.29846390232228,611300
2022-07-07,185.71144104003906,185.9545315627087,182.99854249828783,183.6014170837148,730200
