date,close,high,low,open,volume
2021-04-23,165.25732421875,165.81135892777766,163.72305724728548,164.1236717622268,564900
2021-04-26,166.01596069335938,166.6808076607778,165.52158497289807,166.20348296684892,613500
2021-04-27,166.47621154785156,167.43939282004814,165.10389673779864,166.6552147866066,506900
2021-04-28,163.10084533691406,166.4591689303496,163.10084533691406,166.4080288612999,1043900
2021-04-29,163.2372283935547,167.24337422457174,161.80525431396578,163.92765840277337,695600
2021-04-30,163.65489196777344,164.12369764494724,162.2910959989264,163.30541746241457,714900
2021-05-03,163.35653686523438,164.95899497494796,162.98150537707133,164.60952051380903,555000
2021-05-04,162.2825469970703,164.72032306172144,161.48985000354006,163.64634271387143,606500
2021-05-05,160.2113037109375,162.81101909271993,159.06060020946754,161.63475856454846,739100
2021-05-06,164.7544403076172,164.78854235974137,160.53521528273555,160.53521528273555,710900
2021-05-07,166.6637420654297,166.8001242535226,164.15777463523838,164.15777463523838,750900
2021-05-10,167.908203125,170.03059397932796,167.42234646776478,167.74625090592158,490400
2021-05-11,167.2177734375,167.9508114260147,165.83693957783416,167.06435323359094,626900
2021-05-12,164.37088012695312,167.6695579099848,163.3906607093249,167.65250688357355,1001000
2021-05-13,167.49058532714844,169.11008196755648,164.27714908144702,164.27714908144702,842900
2021-05-14,168.7349853515625,169.56177137663755,167.48200178907635,167.48200178907635,993400
2021-05-17,168.999267578125,169.698203652626,168.18098731375034,168.9822165501254,454900
2021-05-18,169.62149047851562,170.31190752963437,167.98494298538736,168.64978999802935,930700
2021-05-19,167.63543701171875,168.76908952735926,165.87955866630233,168.76908952735926,1260000
2021-05-20,170.37152099609375,170.6868933661981,166.64665959757443,167.0643250925085,944200
2021-05-21,170.82333374023438,172.17859779946355,170.10734665303295,170.91709488304338,779200
2021-05-24,173.3719024658203,174.25837378059123,171.7012659978734,171.87173724883004,656000
2021-05-25,174.22427368164062,174.6248882792514,172.6985384101932,173.49976760541477,797000
2021-05-26,174.62486267089844,175.57099294261724,173.167318715569,174.04525789491552,720700
2021-05-27,173.9429931640625,175.40905625847978,173.45713646517717,175.30677611392377,1009700
2021-05-28,176.38929748535156,176.77286105273612,173.90038079644503,174.60784884594764,862100
2021-06-01,179.5771026611328,179.64529374489888,176.09944843189945,176.93476644732476,684900
2021-06-02,181.34152221679688,182.1257002115946,179.44074280542728,180.7278154371952,940200
2021-06-03,181.63990783691406,181.9467613132754,180.63410527312595,181.8700381895923,790700
2021-06-04,180.48916625976562,181.6654398405601,179.72203923253852,181.3500544130868,629800
2021-06-07,180.82162475585938,182.59455447994998,180.2505388793594,180.95800696681792,789400
2021-06-08,179.87548828125,182.2450738413119,179.69649801571637,180.52328425243394,1082900
2021-06-09,179.6453094482422,181.06024529630315,179.2617459488841,180.61700971613888,1438600
2021-06-10,182.96958923339844,184.65727673349724,178.67364086171793,179.61125225406326,1882900
2021-06-11,182.9525146484375,183.361648200541,181.38415852693984,182.79909444369412,1039100
2021-06-14,182.58602905273438,182.58602905273438,181.05176174867577,181.61432859451776,572000
2021-06-15,179.82432556152344,182.1598217789579,179.32143087066189,182.1598217789579,568700
2021-06-16,178.7332763671875,181.07729136211844,178.60541320015554,179.83282676938953,1094200
2021-06-17,179.0146026611328,179.4152172695644,177.20757091476364,178.77594029944458,706900
2021-06-18,175.6732940673828,179.70499666696492,175.51134184140415,178.99752868333906,1899900
2021-06-21,180.7875213623047,181.4438363139884,176.10800954328963,176.66204434793121,799600
2021-06-22,180.3442840576172,180.98356098300079,179.1594913428178,180.85569779425066,790400
2021-06-23,181.3074493408203,181.75067193862182,179.44075880361555,180.65112144737418,1107800
2021-06-24,180.7278289794922,181.75066935343176,179.5941764546178,181.30744676193459,778300
2021-06-25,182.35581970214844,182.4240107805497,180.32717738959516,180.54026963230476,836000
2021-06-28,181.0261688232422,182.5092828578829,179.73908305023073,182.5092828578829,689900
2021-06-29,180.61390686035156,182.55479981860645,180.35626469461045,180.57096431535723,888200
2021-06-30,179.22268676757812,181.9021342785391,178.56999142725795,180.36489050891137,930600
2021-07-01,180.7857208251953,182.34874084610618,178.75895524340032,179.523285609607,672700
2021-07-02,181.4899139404297,182.66646385649858,181.1206237196249,181.1206237196249,467400
2021-07-06,183.3964385986328,183.69701023781664,179.8410130167469,181.4126159839595,680400
2021-07-07,185.26864624023438,185.71522524874484,182.36591544548784,183.55104878128643,690600
2021-07-08,186.5911865234375,186.96906002645565,183.61115415690415,184.16078476923215,596800
2021-07-09,189.6484832763672,189.86318291149811,186.64268838453404,188.00817491895262,656500
2021-07-12,192.3451385498047,192.72301206006617,189.25345810605404,189.64851125884405,645100
2021-07-13,189.98341369628906,192.11323040214845,189.24484642916173,191.95005658319084,346000
2021-07-14,192.4310302734375,192.63713357395432,190.25825751474034,190.65331068111115,345900
2021-07-15,193.16957092285156,193.49591859791366,191.59798095054995,191.7955009676641,618200
2021-07-16,193.9768524169922,195.08471004547067,193.37569596568457,194.2946168374338,613500
2021-07-19,191.65809631347656,193.4358158383671,189.92331934264078,191.68385922506388,703100
2021-07-20,196.44155883789062,197.05129838868072,192.34508663170442,192.7487229446947,604200
2021-07-21,195.96067810058594,198.03898245475065,195.7288118901508,196.8280731611218,609100
2021-07-22,192.75735473632812,195.05034556365888,192.39666087515303,194.9816400990216,938600
2021-07-23,194.7755126953125,194.90432723541744,192.525451595748,192.7659272443203,803300
2021-07-26,194.26028442382812,195.64295100521184,193.4530114614485,194.22593823795714,333500
2021-07-27,196.0465850830078,197.068557731184,193.18678356386727,194.2602820423331,458000
2021-07-28,195.333740234375,197.094279996804,195.02457221217173,196.09807046923493,604700
2021-07-29,197.45497131347656,199.45597361155936,195.41962283746676,195.41962283746676,416400
2021-07-30,195.66009521484375,199.85962002935273,195.59138975131518,198.37390205520038,784100
2021-08-02,196.50172424316406,199.14682575503906,195.37670006692767,197.2746509191524,588600
2021-08-03,196.57901000976562,196.87101151631595,194.32896169128443,196.8538318737594,344100
2021-08-04,195.70306396484375,197.2403079663648,195.04178525605963,196.66491437454502,405000
2021-08-05,196.82809448242188,197.6181877875045,194.74980300735533,197.0513774476965,324500
2021-08-06,196.59619140625,197.5236955491621,195.48834687968235,197.5236955491621,299200
2021-08-09,195.41102600097656,196.37288933559526,194.38906668329818,196.34712642615452,414400
2021-08-10,191.3231658935547,195.47116502566945,191.2802233393799,195.40245955983528,705400
2021-08-11,190.8250732421875,192.76596673893184,190.27544258475297,192.3623302916033,641100
2021-08-12,190.91094970703125,192.15620517559174,190.4214281680629,191.48634325169775,412200
2021-08-13,192.84324645996094,193.4014603609793,190.91953269679374,191.57222808112923,401300
2021-08-16,193.3241729736328,194.70683938400705,191.52928686264212,192.50831684174867,474300
2021-08-17,192.87757873535156,193.53027407262934,190.91093566330218,192.27642232277492,324600
2021-08-18,191.4004669189453,193.00642943945863,190.4901423705865,192.24209910128673,356600
2021-08-19,192.32798767089844,192.89479802106,189.51112866941799,190.26687580296678,415900
2021-08-20,192.9119415283203,193.85661216406322,190.70482274685705,191.9071486981124,473800
2021-08-23,191.64088439941406,194.01117670011993,190.69621389042698,193.4357832645179,332700
2021-08-24,190.4729766845703,191.72682867603942,189.20195815245316,191.72682867603942,425700
2021-08-25,190.87661743164062,192.61997795516763,189.33937333856625,190.26687761925837,339900
2021-08-26,192.705810546875,193.16097274051586,191.04833559724446,191.94148034394735,451000
2021-08-27,193.7621612548828,194.78413381908618,192.89477927307556,193.64192995934292,271000
2021-08-30,195.99505615234375,196.20117257447131,193.07514557879745,193.81369994023873,451100
2021-08-31,197.16299438476562,197.25746275983352,194.73259264822536,195.41103781154766,662400
2021-09-01,199.756591796875,199.84246380817916,196.09810078452333,196.82808495386706,572900
2021-09-02,200.1172637939453,200.4865409210205,197.87579880781746,199.77373647363746,820900
2021-09-03,199.97125244140625,200.51228663010647,197.47214545550221,199.58478260118665,480700
2021-09-07,195.45399475097656,199.45599987408934,194.3547334533995,199.45599987408934,655400
2021-09-08,197.9445037841797,199.03516862487317,194.26025027029084,194.7068292334771,412000
2021-09-09,194.08848571777344,197.57520597514213,194.02836352508862,197.32616014428442,544300
2021-09-10,191.9844512939453,194.85283579629424,191.87280327000627,194.85283579629424,488500
2021-09-13,192.12185668945312,195.22212041971122,191.66668133737875,193.97685186186112,626500
2021-09-14,192.61993408203125,193.7535545349707,191.35751218376947,193.18674430850098,305500
2021-09-15,193.01499938964844,194.34613993731912,192.09607853077858,192.6886517045578,470300
2021-09-16,192.09608459472656,193.63334158743848,190.82506620333533,192.8174854531852,560100
2021-09-17,188.84124755859375,192.32796821973255,188.33455946540386,190.92813523522878,1239100
2021-09-20,189.34793090820312,189.87179863162936,186.11026929210095,187.32116548199014,529100
2021-09-21,189.5454559326172,192.25924970919766,189.48533373704828,190.661883694973,399100
2021-09-22,191.92433166503906,192.98066351131084,191.03977004381292,191.32317519006426,566300
2021-09-23,195.1791534423828,196.939693120627,192.98063121372178,193.23826029971633,798400
2021-09-24,194.44061279296875,197.65251147787342,194.07132254540323,195.31657801381843,770200
2021-09-27,190.361328125,196.02080856573858,190.16379498362414,194.8528417780452,495500
2021-09-28,190.78211975097656,191.54645004491897,187.81926695329994,189.10746496135306,551200
2021-09-29,193.22967529296875,195.21349786263372,191.40902654578287,191.8985349089942,479400
2021-09-30,190.3441162109375,194.49211491316206,190.23246820249952,193.3842574097155,577200
2021-10-01,192.68829345703125,193.83010511498892,189.23693581593406,191.90114981892123,338600
2021-10-04,194.44424438476562,195.02380868288643,191.9530418268013,191.9530418268013,568200
2021-10-05,194.15879821777344,195.41305134291488,192.6104337096826,195.25734376383429,847200
2021-10-06,195.79364013671875,196.32129304931345,190.26626568461245,193.54462469312207,442200
2021-10-07,195.52549743652344,197.77451310555315,194.87674443956257,197.14306388420704,446800
2021-10-08,193.6311492919922,195.84555740429744,193.2591907112226,195.6120026302753,251600
2021-10-11,193.59652709960938,194.7469839082285,191.7454192208259,194.18473663434443,294100
2021-10-12,195.92343139648438,196.62408261547978,192.63641313062342,195.09302164132092,388300
2021-10-13,197.4803924560547,197.59283398747922,194.1414768834604,195.3178827121183,376100
2021-10-14,201.01829528808594,201.33834257031535,198.30218303639464,198.53573783097767,417000
2021-10-15,199.49586486816406,202.41092395098556,198.11185327098536,202.41092395098556,485000
2021-10-18,198.950927734375,200.00623371131394,197.73992736686182,198.2848709327857,494300
2021-10-19,197.6533660888672,199.76397744908164,196.62400946655686,199.6515227326883,457000
2021-10-20,201.54591369628906,201.65836842972865,197.65339604979422,198.05994894878555,419400
2021-10-21,200.68955993652344,201.82272618822134,199.85050505643264,201.54591859115882,390200
2021-10-22,201.3383331298828,202.9385958638253,200.78473107902792,201.30373877622927,367900
2021-10-25,201.34698486328125,202.0908888315614,199.58236931112205,201.2258848311851,393100
2021-10-26,202.76559448242188,203.98525331226477,200.2484296290645,201.58053000568395,355000
2021-10-27,204.68592834472656,206.30348181919481,202.0909159947996,203.27596741094666,602100
2021-10-28,206.90895080566406,209.0195626432715,203.32783483168018,204.2620407204038,776900
2021-10-29,204.7291259765625,207.47984536641368,204.16687869569648,206.22559229446537,923800
2021-11-01,203.36244201660156,205.28275191792602,199.5910241165758,205.28275191792602,589800
2021-11-02,203.79495239257812,205.09245842258457,202.2984859347527,204.59075450711242,631500
2021-11-03,204.77239990234375,205.10110565671584,202.57529547821375,204.6080470251577,785500
2021-11-04,202.16871643066406,205.77578117878463,200.20515384441288,204.80698101590687,518000
2021-11-05,205.73257446289062,206.4591747479332,202.81751483430997,203.8814661944734,771000
2021-11-08,206.19964599609375,208.46595212332593,203.57868508132762,208.24970113564615,644200
2021-11-09,207.71340942382812,207.79125661409512,205.6114428942273,206.45914309682075,457900
2021-11-10,207.91233825683594,208.65624213995483,207.16843437371705,207.16843437371705,389900
2021-11-11,208.48324584960938,208.543789259807,206.51103799293864,208.22374203711857,533800
2021-11-12,208.474609375,209.4780171831561,207.27225434245705,208.7427717021988,386200
2021-11-15,212.29791259765625,212.33252014696342,207.9296532198907,208.50920428111428,383100
2021-11-16,209.23583984375,212.70450151030812,208.62168112927003,212.29794853007104,471100
2021-11-17,210.97445678710938,211.0869115235481,203.4662288842163,208.3275468287262,623800
2021-11-18,212.894775390625,213.08507732218874,210.0489181031892,211.1474768537774,551300
2021-11-19,209.33961486816406,212.946679991515,208.94172041655298,212.946679991515,495500
2021-11-22,206.19964599609375,209.76345804940473,206.12178560935527,209.5126127112178,717800
2021-11-23,209.96241760253906,210.714980059156,205.29140127368993,206.87436018041117,795800
2021-11-24,213.53488159179688,214.04523076881858,209.56451651809138,209.73751467314295,323700
2021-11-26,207.0733184814453,211.10424051206044,205.7758124097042,210.30843837192893,395500
2021-11-29,208.27566528320312,210.53332628605415,206.99546303911205,208.98497490964473,1087000
2021-11-30,206.62350463867188,209.08012607005986,206.03530824452193,207.28091613673806,1285800
2021-12-01,199.0373992919922,208.69083262100472,198.95089362389533,208.69083262100472,1386100
2021-12-02,206.2342529296875,206.90030970807538,199.59102851831545,200.533879714387,1077500
2021-12-03,205.8363494873047,207.32414416532177,203.89873585251095,206.8570478313614,772800
2021-12-06,208.34486389160156,211.74432327487722,207.64421276368452,208.15456195575823,569700
2021-12-07,208.66488647460938,210.8879528264105,205.6287275463364,208.68219024825277,1655100
2021-12-08,212.32391357421875,213.36191586118562,208.07674024786067,208.8206443066547,1022000
2021-12-09,209.78077697753906,212.3844343056693,209.52991842231864,211.76163036025048,625900
2021-12-10,211.8135223388672,212.84287919651518,210.022970946965,212.84287919651518,711100
2021-12-13,214.58155822753906,215.71471140647185,210.46413055579652,211.77029510161012,606300
2021-12-14,211.26858520507812,214.88429564938784,209.64237343453527,214.45179364223614,700400
2021-12-15,215.29949951171875,216.06935257662778,211.7702946560985,212.1595438329331,894100
2021-12-16,212.71316528320312,216.4499762000071,211.21669865965652,215.42927767884683,1086000
2021-12-17,211.51942443847656,214.94484604347846,211.00041676535363,212.7909813586057,1547900
2021-12-20,208.94171142578125,211.66646864953165,207.65285075990576,209.67695688034397,807200
2021-12-21,212.07298278808594,213.84624324066127,209.80667702660654,210.10077515464832,557300
2021-12-22,213.81170654296875,214.44316903753506,211.8135491890244,211.8568020336942,319900
2021-12-23,212.59201049804688,214.74586174451323,211.60590658789178,214.09710882470299,404500
2021-12-27,215.99151611328125,216.15586900029018,212.0038467769481,213.33596045139893,396800
2021-12-28,216.6056671142578,217.4793164522856,215.3168063294219,215.48980449946814,384500
2021-12-29,218.45677185058594,219.23527020313165,215.00540099661652,217.23711299253875,393800
2021-12-30,218.71791076660156,219.86695657756087,217.50793795311222,218.49158959892995,564000
2021-12-31,219.87564086914062,221.6340229919687,218.8571757638621,218.8571757638621,452400
2022-01-03,219.9017791748047,222.76568047522636,216.50689510709677,222.76568047522636,626200
2022-01-04,222.07798767089844,224.16714502882667,220.2935051821649,220.2935051821649,651400
2022-01-05,218.62216186523438,222.2869072031624,218.0650523547518,221.59923033965205,826700
2022-01-06,219.3011474609375,220.88543558141603,217.69075915134516,219.35338768678213,623200
2022-01-07,216.63743591308594,218.73530638419146,216.41111476382122,218.23042386733596,612700
2022-01-10,216.43724060058594,217.7516672623615,214.4786507013471,216.31537331593483,734100
2022-01-11,216.93336486816406,217.72549536455276,213.52105524857814,216.6286900970293,504200
2022-01-12,218.2478485107422,218.7788445228325,216.498179659037,216.97693545011143,455100
2022-01-13,218.55255126953125,220.23257999028084,218.03895531632588,218.4306706874687,426300
2022-01-14,216.47201538085938,218.32615107063575,214.04337018487993,218.32615107063575,637300
2022-01-18,215.86273193359375,217.09881826866257,212.6680555702219,217.08141814294999,810400
2022-01-19,214.11305236816406,217.66463037108878,213.91284467206034,216.69839214027442,715300
2022-01-20,211.8498077392578,216.40245122102436,211.4755057812466,214.09565933494315,830400
2022-01-21,210.65719604492188,214.060792772134,209.44722342538677,213.21642195678908,671900
2022-01-24,209.2557373046875,210.1871619567916,202.43984308939363,208.91624893147534,805700
2022-01-25,210.22198486328125,210.98801539394054,203.64112485363677,206.80098751006844,1126900
2022-01-26,209.3515167236328,214.73981776160116,207.72371500201538,210.23070126371033,699800
2022-01-27,206.48760986328125,212.58100064837782,206.43536964207723,211.10116654596698,971400
2022-01-28,211.841064453125,212.197966211808,203.70203075553997,206.53110479295748,853700
2022-01-31,212.598388671875,213.17291152957725,209.13386468465887,210.95317378484557,1193700
2022-02-01,212.81602478027344,213.7126226597285,210.5962868788647,212.58970361544817,590600
2022-02-02,219.03997802734375,220.02361629628743,212.3546514105059,212.85953392000314,984000
2022-02-03,217.80389404296875,220.31087992716235,213.45147231324867,216.45464065024814,696100
2022-02-04,215.27078247070312,218.32617775832995,213.3034793383384,216.56779565173605,641700
2022-02-07,212.7202606201172,217.1945497374408,212.45041259141775,214.97482522650685,597300
2022-02-08,209.34278869628906,213.89541818385348,208.68121208130216,213.83447790298374,750100
2022-02-09,216.53298950195312,217.12491250467212,211.12727565841197,211.12727565841197,710700
2022-02-10,210.65719604492188,216.50685147703663,209.18607548452636,214.04337936740038,881000
2022-02-11,209.49948120117188,212.33725559389603,207.6801719734672,211.83238632511413,712200
2022-02-14,207.30587768554688,211.13601744257278,206.1394316471624,209.8041772245217,538800
2022-02-15,208.88145446777344,210.21329461367964,207.758522089044,208.56807953446972,562700
2022-02-16,208.8031005859375,209.46467726817556,206.10460676285348,209.35151003936357,519000
2022-02-17,205.55616760253906,208.32431465795315,204.78143708599129,207.4103034618484,455400
2022-02-18,204.6421661376953,207.75850175765493,204.42454504649035,206.3047944623102,1150300
2022-02-22,205.65194702148438,206.93156019888778,203.51926281999147,204.56384148168814,610200
2022-02-23,204.02413940429688,208.6115826621895,203.82391842741535,205.9479025040485,710000
2022-02-24,205.75637817382812,206.64427591533016,199.3409128702921,200.89907398683974,663200
2022-02-25,212.4417266845703,212.5810073804495,205.88698002362773,207.0098990881255,685400
2022-02-28,207.68885803222656,211.39712986679166,204.999064576547,208.97718443460565,893000
2022-03-01,203.85003662109375,208.71605465993255,202.56172338899114,208.06319134006094,778300
2022-03-02,209.5081787109375,210.68333796223936,203.9196704649896,205.50395844629801,818400
2022-03-03,211.61477661132812,212.23281313699704,208.73346190402683,210.7094653386752,716100
2022-03-04,215.3056182861328,215.33173175673997,209.38632143530634,209.38632143530634,803500
2022-03-07,212.90306091308594,217.51663055950118,212.85953403969265,215.37523324439752,670700
2022-03-08,208.87277221679688,213.02498738056613,207.95876075171626,213.02498738056613,605900
2022-03-09,212.79861450195312,214.69626404907777,211.24044004459955,212.6158069403083,523800
2022-03-10,212.4156036376953,212.8769592997741,209.42113522398864,210.61369458265972,467700
2022-03-11,209.89120483398438,214.99224420584068,209.47337602008045,213.95636559253552,450000
2022-03-14,208.32432556152344,212.11092459709332,207.4190143795563,210.65721729478994,406600
2022-03-15,209.10775756835938,210.72685903672152,206.49630444406804,210.30031691137378,533600
2022-03-16,211.536376953125,213.1032512903149,207.0446882298951,210.23065055255606,601400
2022-03-17,214.11305236816406,214.11305236816406,210.02177827898666,210.16975903545796,554300
2022-03-18,213.59947204589844,215.88013698459767,212.38078588372053,215.88013698459767,1081600
2022-03-21,213.1206817626953,215.41005981878422,211.61474757921198,214.27842752448967,468600
2022-03-22,211.58863830566406,214.9051815692493,210.33513871067876,214.14785114913235,566300
2022-03-23,210.16978454589844,211.75405946471363,209.28188661675955,211.75405946471363,433800
2022-03-24,211.7017822265625,211.83236284301063,209.35147723839756,209.5081580390915,390700
2022-03-25,215.2185516357422,215.34911897289774,212.0586892512092,212.91176017987817,550000
2022-03-28,217.6123809814453,217.8474021855453,214.32195129867847,215.80177199326334,457400
2022-03-29,224.81129455566406,225.49895805865415,219.77118277973128,219.77118277973128,1088600
2022-03-30,220.6771697998047,223.97047531100978,218.91666214172034,223.97047531100978,566700
2022-03-31,217.54150390625,222.2362038162135,217.36633122938642,221.08880741321587,943000
2022-04-01,222.85809326171875,222.92816500890953,218.1108426493025,218.47870929843964,460400
2022-04-04,219.85382080078125,223.80403354338378,217.95316983462885,222.49897235914733,431900
2022-04-05,218.4786834716797,222.7879951783565,217.4101128417717,219.24945923484418,665600
2022-04-06,223.30477905273438,223.38360475420043,215.96494083403985,218.45242764452993,596400
2022-04-07,218.39108276367188,219.35455243368773,215.49193316319298,216.86706593177772,1975200
2022-04-08,218.62759399414062,219.52099201267592,216.62184213649977,218.09330864719934,726500
2022-04-11,215.68463134765625,219.5034541875313,214.37957028979199,218.9691688808693,1204100
2022-04-12,215.88609313964844,217.41887742049533,214.1606149085953,215.51822651602336,649700
2022-04-13,216.88458251953125,217.46266434466904,214.93138123560925,215.87732966815716,564600
2022-04-14,215.99993896484375,218.51370064769367,215.6145511044451,217.7254170167451,618900
2022-04-18,213.7577362060547,217.6553853020818,212.4001244899591,215.9386608896012,754900
2022-04-19,216.27149963378906,217.6904157847354,215.08030664138366,215.32555107821835,592700
2022-04-20,222.0347900390625,222.53404627793284,216.90215096549963,216.96346876247836,1008300
2022-04-21,224.2332305908203,226.68567496597203,222.42891313650227,223.55880170524384,1181600
2022-04-22,219.7136993408203,224.37337030467913,219.57355584608337,224.37337030467913,874800
2022-04-25,217.58529663085938,219.82753893126417,215.48319781543444,219.82753893126417,951000
2022-04-26,214.0205078125,219.24072621197737,213.67891638489937,217.2524820744969,783500
2022-04-27,210.89361572265625,215.33431753246444,210.68340047843628,213.88911278748867,620300
2022-04-28,209.77249145507812,211.78701074744353,207.1448610819456,209.27323526906972,694300
2022-04-29,199.24444580078125,209.00171257719714,198.72768170910126,207.8893586913407,1427100
2022-05-02,193.7001495361328,201.18014491413638,190.03899091662248,200.12032810254058,1363200
2022-05-03,194.8300323486328,196.29274496195188,192.5702686609556,194.57602059908973,851900
2022-05-04,194.8650665283203,195.34680144080576,188.79524672546185,194.8125160587436,855500
2022-05-05,189.8200225830078,195.39935356393931,187.7266775499648,194.9964577172288,1107900
2022-05-06,186.06251525878906,188.40987219713213,183.5575202653223,187.67413884108652,1167400
2022-05-09,178.43362426757812,184.81000635608103,177.28622778828824,184.81000635608103,1140000
2022-05-10,175.25416564941406,180.8072207183993,174.29946325422108,179.81748913573537,1098100
2022-05-11,178.22341918945312,181.1838872440058,175.6921356063325,175.9461473792605,1037000
2022-05-12,178.75770568847656,179.54600288374402,176.96215544710216,178.24094154707632,1103400
2022-05-13,181.4904327392578,181.75318508035286,178.4861684461541,180.09777850735907,692900
2022-05-16,179.42333984375,182.65531350525552,179.19560335778255,181.84950857870408,568600
2022-05-17,182.04222106933594,182.12104676952063,178.13581823668412,181.1225478060588,1032200
2022-05-18,176.54173278808594,182.84804332940303,175.77095689626478,181.87581950760858,838300
2022-05-19,174.61477661132812,176.72564263160973,173.09074636673978,175.03519367835273,712100
2022-05-20,176.00743103027344,176.5329624285619,173.32725030160336,176.34902242971535,846600
2022-05-23,178.8452606201172,179.20437326485208,174.37828422635778,177.94310871297566,576700
2022-05-24,179.5634765625,180.00141491032164,175.32423656314265,178.6963671872965,490200
2022-05-25,179.502197265625,180.09778708690533,177.3475344122682,178.58252393352367,578400
2022-05-26,179.9488983154297,181.63934760588873,179.71240782094677,180.5970520035302,625900
2022-05-27,184.73118591308594,185.09029862189567,179.9664138068703,180.68462585966995,702300
2022-05-31,182.1473388671875,183.5487336795073,180.86855290318704,183.11956261593298,1272600
2022-06-01,181.80572509765625,182.92684615552997,177.93433849161616,182.38379353716,538300
2022-06-02,183.03195190429688,183.30347153823254,178.93284206944878,181.83200512278086,609300
2022-06-03,179.572265625,182.42761918718026,179.3357751463938,181.91085508173873,683200
2022-06-06,175.87606811523438,180.77221633109545,174.947640824478,180.77221633109545,750500
2022-06-07,179.42333984375,179.61603377888375,174.1593125432232,175.17533268032523,577600
2022-06-08,175.60455322265625,178.95916313814774,173.9666544366926,177.724173580848,719700
2022-06-09,170.68211364746094,175.51695749296965,170.52446223311708,175.09654035656624,635800
2022-06-10,170.3054656982422,172.0134225703401,167.16107158950578,168.81647799858803,870100
2022-06-13,163.5787353515625,168.1946095191693,162.74665512050632,167.1873566128621,1087800
2022-06-14,162.20362854003906,165.45312401999408,161.38905615724502,164.25317706734876,969300
2022-06-15,164.2969512939453,166.6180191790607,162.35250397082999,163.62252249975762,628500
2022-06-16,163.25466918945312,163.97289454964752,160.59200971259853,161.0299480937457,683600
2022-06-17,167.28372192382812,168.15083143904525,163.64882503108495,163.66634630997598,2294400
2022-06-21,167.64280700683594,171.88206069485773,167.45888037099817,167.94061526336642,1087900
2022-06-22,168.0719757080078,170.31421787200327,165.91731319318305,166.5129162857042,693500
2022-06-23,172.10101318359375,172.3374902638643,168.483638228561,168.483638228561,678300
2022-06-24,170.9273223876953,172.55645348639015,170.14779270613158,172.1798329431346,1164300
2022-06-27,174.09803771972656,176.673117686211,169.9463768181681,170.29672219715366,1126500
2022-06-28,172.6002960205078,177.03223089971456,172.19740013957298,174.37832501963905,470000
2022-06-29,172.25592041015625,172.67975732354623,170.90492930148054,172.0969731466772,386600
2022-06-30,171.52301025390625,174.4104284076032,169.47444067830207,170.79894268798475,867500
2022-07-01,173.28903198242188,173.72170753695164,170.23384108255576,171.2757897842794,996600
2022-07-05,171.48770141601562,172.282397256915,166.63119389744224,172.282397256915,852200
2022-07-06,171.31993103027344,173.78349894507448,170.339798962335,172.2912244613768,600500
2022-07-07,170.05723571777344,172.61794785173493,169.44796259842514,171.87621643879282,1231300
2022-07-08,168.26470947265625,170.2603008427775,167.36404446024338,169.70400576547408,749800
